Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,44345.01318359375,0.15656590461730957,0.5346,0.6926,0.7782,0.5346,0.5616,0.5509,0.5554,0.1078,0.0631,0.863,0.9245
SimGCL,30,44229.93212890625,0.15711593627929688,0.5365,0.6963,0.7793,0.5365,0.5629,0.5524,0.5568,0.1084,0.0633,0.8655,0.926
SimGCL,31,44145.51904296875,0.1569533348083496,0.5378,0.6971,0.7827,0.5378,0.5649,0.5537,0.5582,0.1086,0.0636,0.8665,0.9285
SimGCL,32,44126.970703125,0.15628457069396973,0.54,0.7007,0.7833,0.54,0.5661,0.5552,0.5595,0.1092,0.0636,0.8695,0.9285
SimGCL,33,44023.4453125,0.15746569633483887,0.5426,0.7029,0.7851,0.5426,0.5688,0.5583,0.5626,0.1096,0.0639,0.8715,0.9305
SimGCL,34,44000.98388671875,0.15607929229736328,0.5438,0.7066,0.7859,0.5438,0.5691,0.5579,0.5617,0.1104,0.064,0.8765,0.9305
SimGCL,35,43979.6044921875,0.15634751319885254,0.5461,0.7092,0.7876,0.5461,0.571,0.5602,0.564,0.1109,0.0641,0.8785,0.9325
SimGCL,36,43908.689453125,0.1600961685180664,0.5487,0.7126,0.7869,0.5487,0.5724,0.5623,0.5658,0.1115,0.0641,0.882,0.9315
SimGCL,37,43868.21435546875,0.15697169303894043,0.5506,0.715,0.7884,0.5506,0.574,0.5641,0.5676,0.112,0.0643,0.884,0.9345
SimGCL,38,43748.85009765625,0.15668511390686035,0.5519,0.7148,0.7885,0.5519,0.5755,0.566,0.5696,0.112,0.0643,0.884,0.9345
SimGCL,39,43938.078125,0.15703105926513672,0.553,0.7159,0.7906,0.553,0.5768,0.5672,0.571,0.1121,0.0644,0.884,0.9375
SimGCL,40,43685.32958984375,0.1570432186126709,0.5549,0.717,0.7905,0.5549,0.5783,0.5698,0.5734,0.1124,0.0644,0.886,0.9375
SimGCL,41,43602.9453125,0.15830397605895996,0.5553,0.718,0.7915,0.5553,0.5788,0.5696,0.5733,0.1126,0.0645,0.886,0.938
SimGCL,42,43492.27294921875,0.15683555603027344,0.5566,0.719,0.7925,0.5566,0.58,0.5708,0.5746,0.1129,0.0646,0.8855,0.9385
SimGCL,43,43576.6298828125,0.15602350234985352,0.558,0.7203,0.7924,0.558,0.5811,0.5722,0.5759,0.1131,0.0646,0.8865,0.94
SimGCL,44,43478.01708984375,0.24200844764709473,0.5591,0.7218,0.7936,0.5591,0.5821,0.573,0.5769,0.1133,0.0648,0.8865,0.941
SimGCL,45,43543.21142578125,0.15719819068908691,0.5592,0.7216,0.7938,0.5592,0.5824,0.5728,0.5765,0.1133,0.0648,0.888,0.9405
SimGCL,46,43619.27685546875,0.1568138599395752,0.5613,0.724,0.7945,0.5613,0.584,0.5748,0.5786,0.1136,0.0649,0.889,0.942
SimGCL,47,43460.42724609375,0.15692496299743652,0.5622,0.7239,0.7942,0.5622,0.585,0.5761,0.5798,0.1136,0.0649,0.889,0.9405
SimGCL,48,43402.291015625,0.1568746566772461,0.5637,0.7257,0.7937,0.5637,0.5858,0.5781,0.5817,0.1139,0.0649,0.891,0.9415
SimGCL,49,43221.205078125,0.15726208686828613,0.5646,0.7273,0.7956,0.5646,0.5868,0.5786,0.5821,0.1141,0.0651,0.8915,0.9415
SimGCL,50,43243.31396484375,0.15598201751708984,0.5653,0.7293,0.7974,0.5653,0.5874,0.5787,0.5824,0.1145,0.0653,0.8925,0.9445
SimGCL,51,43467.2568359375,0.15680646896362305,0.5662,0.7293,0.7976,0.5662,0.5884,0.5805,0.5841,0.1146,0.0653,0.893,0.945
SimGCL,52,43207.44677734375,0.15697121620178223,0.5677,0.7308,0.7984,0.5677,0.5897,0.5814,0.585,0.1149,0.0655,0.8925,0.944
SimGCL,53,43249.49072265625,0.15617084503173828,0.5681,0.7307,0.8,0.5681,0.5906,0.5826,0.5863,0.1147,0.0656,0.893,0.946
SimGCL,54,43141.8515625,0.1571812629699707,0.569,0.7319,0.8004,0.569,0.5913,0.5833,0.587,0.1151,0.0657,0.893,0.946
SimGCL,55,43113.92578125,0.15751171112060547,0.5697,0.7329,0.801,0.5697,0.5918,0.5835,0.5872,0.1153,0.0658,0.894,0.946
SimGCL,56,43092.5888671875,0.156660795211792,0.5712,0.7351,0.802,0.5712,0.5929,0.5851,0.5887,0.1156,0.0658,0.8955,0.947
SimGCL,57,43072.01220703125,0.1570875644683838,0.5717,0.7359,0.8024,0.5717,0.5933,0.5855,0.589,0.1157,0.0659,0.8965,0.9465
SimGCL,58,43159.9765625,0.15696358680725098,0.573,0.7365,0.8019,0.573,0.5943,0.587,0.5905,0.1159,0.0659,0.896,0.9455
SimGCL,59,43079.26708984375,0.1559891700744629,0.5736,0.7367,0.8025,0.5736,0.595,0.5877,0.5912,0.1159,0.0659,0.8965,0.946
SimGCL,60,43045.87060546875,0.1571063995361328,0.5743,0.737,0.8032,0.5743,0.596,0.5885,0.5919,0.1159,0.066,0.897,0.946
SimGCL,61,43080.13232421875,0.1568758487701416,0.5752,0.738,0.8029,0.5752,0.5964,0.5892,0.5926,0.1163,0.066,0.8985,0.946
SimGCL,62,42964.94873046875,0.1571979522705078,0.5761,0.7384,0.8038,0.5761,0.5974,0.5906,0.594,0.1163,0.0661,0.8985,0.947
SimGCL,63,42962.47802734375,0.15710949897766113,0.5762,0.7383,0.8039,0.5762,0.5977,0.5906,0.5941,0.1163,0.0661,0.898,0.9475
SimGCL,64,42811.4931640625,0.15686655044555664,0.5772,0.7391,0.8048,0.5772,0.5987,0.5916,0.5949,0.1165,0.0662,0.9,0.9475
SimGCL,65,43082.943359375,0.15759730339050293,0.5778,0.7391,0.8062,0.5778,0.5996,0.5927,0.596,0.1166,0.0663,0.9,0.9465
SimGCL,66,42735.0771484375,0.15833401679992676,0.5782,0.7399,0.8056,0.5782,0.5996,0.5928,0.596,0.1168,0.0662,0.901,0.9465
SimGCL,67,42842.37158203125,0.15642094612121582,0.5784,0.7394,0.8068,0.5784,0.6003,0.5931,0.5964,0.1167,0.0664,0.9,0.946
SimGCL,68,42837.56982421875,0.15704798698425293,0.5797,0.7398,0.8072,0.5797,0.6016,0.5954,0.5986,0.1168,0.0665,0.902,0.947
SimGCL,69,42999.60986328125,0.1568131446838379,0.5798,0.7396,0.8088,0.5798,0.6022,0.5953,0.5986,0.1168,0.0666,0.9015,0.947
SimGCL,70,42744.32421875,0.15728378295898438,0.5808,0.7404,0.8094,0.5808,0.6032,0.5969,0.6001,0.1168,0.0667,0.9015,0.947
SimGCL,71,42778.873046875,0.1566629409790039,0.5813,0.7411,0.8089,0.5813,0.6034,0.5975,0.6006,0.117,0.0666,0.9035,0.946
SimGCL,72,42730.23486328125,0.15609407424926758,0.582,0.7418,0.8099,0.582,0.6041,0.5981,0.6012,0.1172,0.0667,0.9035,0.9475
SimGCL,73,42762.4482421875,0.1565697193145752,0.5829,0.7423,0.8097,0.5829,0.6048,0.5994,0.6026,0.1173,0.0667,0.904,0.948
SimGCL,74,42793.27001953125,0.1567540168762207,0.5834,0.7432,0.8096,0.5834,0.6051,0.5998,0.6028,0.1174,0.0667,0.905,0.9465
SimGCL,75,42660.84033203125,0.1566922664642334,0.5842,0.7429,0.8103,0.5842,0.6062,0.6011,0.6041,0.1174,0.0668,0.9055,0.9475
SimGCL,76,42582.17724609375,0.24184727668762207,0.5841,0.7421,0.8108,0.5841,0.6065,0.6015,0.6048,0.1172,0.0669,0.904,0.9495
SimGCL,77,42672.92724609375,0.15728139877319336,0.5849,0.7435,0.8108,0.5849,0.6069,0.6022,0.6052,0.1175,0.0669,0.906,0.948
SimGCL,78,42582.76904296875,0.15631461143493652,0.5851,0.7426,0.8131,0.5851,0.608,0.6024,0.6057,0.1173,0.0671,0.9035,0.9495
SimGCL,79,42563.87841796875,0.15685224533081055,0.5853,0.7435,0.8124,0.5853,0.6077,0.6022,0.6052,0.1177,0.067,0.9065,0.9485
SimGCL,80,42597.50146484375,0.1570885181427002,0.586,0.7433,0.8139,0.586,0.6089,0.6032,0.6064,0.1176,0.0672,0.9055,0.9495
SimGCL,81,42575.9228515625,0.16202735900878906,0.5855,0.7441,0.814,0.5855,0.6083,0.6018,0.605,0.1177,0.0672,0.9045,0.949
SimGCL,82,42783.77587890625,0.15721487998962402,0.5861,0.7443,0.8138,0.5861,0.6088,0.6026,0.6056,0.1178,0.0672,0.906,0.9485
SimGCL,83,42435.5849609375,0.15733742713928223,0.5863,0.7449,0.8142,0.5863,0.6089,0.6022,0.6053,0.1179,0.0672,0.9065,0.9495
SimGCL,84,42703.31005859375,0.15700268745422363,0.5865,0.7441,0.8145,0.5865,0.6095,0.6032,0.6064,0.1177,0.0673,0.905,0.95
SimGCL,85,42509.56787109375,0.1568460464477539,0.5873,0.7456,0.8143,0.5873,0.6097,0.6032,0.6064,0.1181,0.0673,0.906,0.95
SimGCL,86,42460.22412109375,0.15672802925109863,0.5888,0.7468,0.8158,0.5888,0.6113,0.605,0.6082,0.1183,0.0674,0.907,0.9515
SimGCL,87,42581.23486328125,0.15729355812072754,0.5888,0.7465,0.8149,0.5888,0.6113,0.6052,0.6083,0.1182,0.0674,0.9075,0.95
SimGCL,88,42488.3857421875,0.15851926803588867,0.59,0.7482,0.8162,0.59,0.6122,0.6055,0.6087,0.1186,0.0675,0.9075,0.9515
SimGCL,89,42686.02490234375,0.15834903717041016,0.5902,0.7478,0.8172,0.5902,0.6128,0.6062,0.6094,0.1186,0.0676,0.9075,0.951
SimGCL,90,42499.8896484375,0.15855669975280762,0.5899,0.7474,0.8163,0.5899,0.6125,0.6061,0.6093,0.1184,0.0675,0.907,0.9515
SimGCL,91,42525.16943359375,0.1573929786682129,0.5906,0.7486,0.8169,0.5906,0.6129,0.6065,0.6096,0.1187,0.0676,0.9075,0.9515
SimGCL,92,42554.38330078125,0.15710115432739258,0.5902,0.7478,0.8168,0.5902,0.6129,0.6067,0.6098,0.1185,0.0676,0.9075,0.9505
SimGCL,93,42465.5390625,0.15640735626220703,0.5909,0.7491,0.8175,0.5909,0.6133,0.607,0.61,0.1188,0.0677,0.909,0.9515
SimGCL,94,42327.123046875,0.1571509838104248,0.5906,0.7482,0.8172,0.5906,0.6133,0.6069,0.6098,0.1186,0.0676,0.909,0.951
SimGCL,95,42345.7080078125,0.15618038177490234,0.5907,0.7478,0.8173,0.5907,0.6135,0.6071,0.6102,0.1186,0.0676,0.908,0.951
SimGCL,96,42529.939453125,0.15631341934204102,0.5916,0.7502,0.8179,0.5916,0.6138,0.6069,0.61,0.119,0.0677,0.9085,0.9515
SimGCL,97,42411.93994140625,0.15690302848815918,0.5918,0.75,0.8174,0.5918,0.614,0.6076,0.6105,0.119,0.0677,0.9105,0.951
SimGCL,98,42361.81103515625,0.15642333030700684,0.5928,0.7499,0.8186,0.5928,0.6153,0.609,0.6121,0.119,0.0677,0.909,0.9525
SimGCL,99,42415.32958984375,0.15651869773864746,0.5922,0.7501,0.8178,0.5922,0.6144,0.6077,0.6108,0.1191,0.0677,0.909,0.9515
SimGCL,100,42231.15869140625,0.15665411949157715,0.5929,0.7504,0.8187,0.5929,0.6152,0.6083,0.6113,0.1192,0.0678,0.9095,0.9525
SimGCL,101,42255.56689453125,0.15636658668518066,0.5933,0.7506,0.8184,0.5933,0.6155,0.6091,0.6123,0.1192,0.0677,0.909,0.9525
SimGCL,102,42510.10009765625,0.15615105628967285,0.5937,0.7509,0.8184,0.5937,0.6158,0.6095,0.6126,0.1193,0.0677,0.909,0.952
SimGCL,103,42330.68408203125,0.1575162410736084,0.5944,0.7518,0.8184,0.5944,0.6162,0.6099,0.613,0.1194,0.0677,0.91,0.953
SimGCL,104,42163.46337890625,0.15701651573181152,0.595,0.7517,0.8185,0.595,0.6168,0.6111,0.6142,0.1195,0.0677,0.9105,0.9525
SimGCL,105,42270.15185546875,0.15671706199645996,0.5951,0.7515,0.8186,0.5951,0.617,0.6115,0.6145,0.1194,0.0677,0.9105,0.9525
SimGCL,106,42362.97900390625,0.24257326126098633,0.5953,0.7524,0.8193,0.5953,0.6172,0.6113,0.6142,0.1196,0.0678,0.912,0.953
SimGCL,107,42330.3427734375,0.15686845779418945,0.5959,0.7516,0.82,0.5959,0.6183,0.6126,0.6157,0.1194,0.0679,0.91,0.953
SimGCL,108,42463.2353515625,0.160996675491333,0.5965,0.7534,0.8187,0.5965,0.6179,0.6129,0.6157,0.1199,0.0677,0.9125,0.9525
SimGCL,109,42271.240234375,0.15633797645568848,0.5973,0.7541,0.8198,0.5973,0.6188,0.6133,0.6161,0.12,0.0678,0.913,0.953
SimGCL,110,42182.767578125,0.15719032287597656,0.5969,0.7537,0.8204,0.5969,0.6187,0.6128,0.6157,0.1199,0.0679,0.9125,0.9535
SimGCL,111,42190.72705078125,0.15667104721069336,0.5969,0.7538,0.8201,0.5969,0.6186,0.6128,0.6158,0.1199,0.0678,0.9125,0.9535
SimGCL,112,42352.49267578125,0.1564791202545166,0.5981,0.7552,0.8209,0.5981,0.6195,0.6141,0.6169,0.1204,0.0679,0.914,0.9545
SimGCL,113,42463.26611328125,0.1571047306060791,0.5979,0.755,0.821,0.5979,0.6194,0.6138,0.6167,0.1202,0.0679,0.9135,0.954
SimGCL,114,42327.67626953125,0.15651869773864746,0.598,0.7543,0.8222,0.598,0.6201,0.6144,0.6174,0.1201,0.0681,0.913,0.9545
SimGCL,115,42231.64501953125,0.1583411693572998,0.599,0.7563,0.8222,0.599,0.6205,0.615,0.6178,0.1206,0.0681,0.9145,0.9545
SimGCL,116,42049.3232421875,0.15700316429138184,0.599,0.7557,0.8226,0.599,0.6208,0.6153,0.6181,0.1204,0.0681,0.9145,0.9545
SimGCL,117,42225.14306640625,0.15715956687927246,0.5999,0.7564,0.8227,0.5999,0.6214,0.616,0.6189,0.1206,0.0681,0.914,0.9545
SimGCL,118,42288.82470703125,0.15747404098510742,0.6003,0.7573,0.8231,0.6003,0.6217,0.6159,0.6187,0.1208,0.0682,0.915,0.9545
SimGCL,119,42240.78955078125,0.15648818016052246,0.6006,0.7569,0.8235,0.6006,0.6222,0.6169,0.6197,0.1206,0.0682,0.916,0.955
SimGCL,120,42280.8251953125,0.1571202278137207,0.6008,0.7559,0.8227,0.6008,0.6226,0.6176,0.6206,0.1204,0.0682,0.9135,0.954
SimGCL,121,42263.25634765625,0.15657639503479004,0.6011,0.7572,0.8234,0.6011,0.6228,0.6177,0.6205,0.1207,0.0682,0.9155,0.9545
SimGCL,122,42180.66162109375,0.15644025802612305,0.6021,0.7573,0.8242,0.6021,0.6238,0.6191,0.622,0.1208,0.0682,0.9145,0.955
SimGCL,123,42115.1962890625,0.1564950942993164,0.6018,0.7569,0.8236,0.6018,0.6236,0.6189,0.6218,0.1207,0.0682,0.914,0.9545
SimGCL,124,41934.81005859375,0.15610241889953613,0.6029,0.7579,0.8238,0.6029,0.6244,0.6202,0.6231,0.1209,0.0682,0.9145,0.954
SimGCL,125,42127.8076171875,0.15631103515625,0.6033,0.7578,0.8235,0.6033,0.6247,0.6207,0.6239,0.1208,0.0682,0.9125,0.955
SimGCL,126,42200.83935546875,0.15711164474487305,0.6035,0.7583,0.8235,0.6035,0.6248,0.6207,0.6238,0.1209,0.0682,0.913,0.954
SimGCL,127,42341.5263671875,0.15695977210998535,0.6035,0.7581,0.8245,0.6035,0.6251,0.6209,0.6239,0.121,0.0683,0.914,0.9545
SimGCL,128,42101.23486328125,0.15671610832214355,0.6039,0.7587,0.8242,0.6039,0.6252,0.6212,0.6242,0.1211,0.0683,0.914,0.9555
SimGCL,129,42254.4208984375,0.1604764461517334,0.6043,0.7596,0.8247,0.6043,0.6255,0.6207,0.6237,0.1213,0.0683,0.914,0.9545
SimGCL,130,42240.724609375,0.15641212463378906,0.6044,0.7594,0.8253,0.6044,0.6258,0.621,0.6239,0.1213,0.0684,0.915,0.955
SimGCL,131,42118.109375,0.1565241813659668,0.6047,0.7598,0.8259,0.6047,0.6261,0.621,0.6241,0.1214,0.0684,0.914,0.9565
SimGCL,132,42276.02197265625,0.1574406623840332,0.6049,0.7599,0.8262,0.6049,0.6264,0.6215,0.6246,0.1214,0.0685,0.9135,0.955
SimGCL,133,42116.658203125,0.15601444244384766,0.6045,0.7602,0.8264,0.6045,0.626,0.621,0.624,0.1214,0.0685,0.9145,0.9555
SimGCL,134,42014.46484375,0.1562809944152832,0.605,0.7608,0.8261,0.605,0.6262,0.6209,0.6239,0.1216,0.0684,0.914,0.956
SimGCL,135,42052.31640625,0.1566305160522461,0.6051,0.7607,0.8274,0.6051,0.6267,0.6214,0.6243,0.1216,0.0686,0.916,0.956
SimGCL,136,42119.09716796875,0.157012939453125,0.605,0.7612,0.8266,0.605,0.6262,0.6211,0.624,0.1216,0.0685,0.916,0.956
SimGCL,137,41999.267578125,0.1570451259613037,0.6051,0.761,0.8268,0.6051,0.6265,0.6211,0.6242,0.1216,0.0685,0.914,0.956
SimGCL,138,42073.07861328125,0.24266409873962402,0.605,0.7622,0.8273,0.605,0.6262,0.6206,0.6235,0.1218,0.0686,0.916,0.956
SimGCL,139,42140.07373046875,0.1566016674041748,0.6052,0.7626,0.8264,0.6052,0.6259,0.6205,0.6234,0.1219,0.0685,0.9165,0.9555
SimGCL,140,42134.49951171875,0.1575326919555664,0.6057,0.7623,0.827,0.6057,0.6267,0.6214,0.6242,0.1219,0.0685,0.9165,0.956
SimGCL,141,42102.05126953125,0.16001081466674805,0.6062,0.7639,0.8269,0.6062,0.6267,0.6216,0.6244,0.1223,0.0686,0.917,0.956
SimGCL,142,42019.18408203125,0.15641021728515625,0.6057,0.7626,0.8271,0.6057,0.6267,0.6213,0.6241,0.1219,0.0686,0.9165,0.956
SimGCL,143,42045.154296875,0.15729784965515137,0.6067,0.7641,0.8281,0.6067,0.6274,0.622,0.6248,0.1223,0.0687,0.9175,0.9565
SimGCL,144,42078.72998046875,0.15677785873413086,0.6072,0.7647,0.8279,0.6072,0.6277,0.6226,0.6253,0.1225,0.0686,0.9185,0.9565
SimGCL,145,42042.16943359375,0.1564009189605713,0.6071,0.7645,0.8287,0.6071,0.6278,0.6224,0.6252,0.1224,0.0687,0.9175,0.9575
SimGCL,146,41856.11328125,0.15665912628173828,0.607,0.765,0.8278,0.607,0.6274,0.622,0.6248,0.1225,0.0686,0.918,0.956
SimGCL,147,42021.9130859375,0.15564441680908203,0.6073,0.7652,0.8285,0.6073,0.6277,0.6223,0.625,0.1226,0.0687,0.9185,0.9565
SimGCL,148,41975.4931640625,0.1569232940673828,0.607,0.7649,0.8293,0.607,0.6278,0.6215,0.6243,0.1225,0.0687,0.917,0.957
SimGCL,149,42043.44482421875,0.15601897239685059,0.6075,0.7654,0.8297,0.6075,0.6281,0.6224,0.6251,0.1227,0.0688,0.919,0.9575
SimGCL,150,41810.23876953125,0.15706491470336914,0.6076,0.7654,0.8298,0.6076,0.6284,0.6226,0.6254,0.1226,0.0688,0.9185,0.9575
SimGCL,151,42072.78125,0.15767121315002441,0.6081,0.7658,0.8306,0.6081,0.6288,0.6227,0.6254,0.1228,0.0688,0.919,0.9575
SimGCL,152,41946.03564453125,0.15640544891357422,0.6081,0.7661,0.8311,0.6081,0.6289,0.6224,0.6252,0.1229,0.0689,0.919,0.9585
SimGCL,153,42129.5849609375,0.15657663345336914,0.6079,0.7656,0.8304,0.6079,0.6287,0.6224,0.6252,0.1228,0.0688,0.9185,0.9585
SimGCL,154,41900.11083984375,0.15669703483581543,0.6082,0.7667,0.8304,0.6082,0.6286,0.6225,0.6252,0.1231,0.0688,0.9195,0.958
SimGCL,155,41926.91455078125,0.1564316749572754,0.6091,0.7669,0.8318,0.6091,0.6298,0.6237,0.6266,0.1231,0.069,0.919,0.96
SimGCL,156,41745.08251953125,0.16169071197509766,0.6092,0.7673,0.8319,0.6092,0.6299,0.6239,0.6267,0.1232,0.069,0.92,0.96
SimGCL,157,41813.5537109375,0.1576993465423584,0.6097,0.7679,0.8322,0.6097,0.6302,0.6243,0.6271,0.1233,0.069,0.92,0.9595
SimGCL,158,41888.76904296875,0.1569972038269043,0.6105,0.7692,0.8322,0.6105,0.6306,0.625,0.6278,0.1236,0.069,0.921,0.9605
SimGCL,159,41954.49755859375,0.16311287879943848,0.6101,0.7688,0.8326,0.6101,0.6304,0.6247,0.6274,0.1235,0.069,0.921,0.9605
SimGCL,160,42153.0927734375,0.15781116485595703,0.611,0.7693,0.833,0.611,0.6313,0.6259,0.6286,0.1236,0.0691,0.9215,0.961
SimGCL,161,42064.52978515625,0.15761303901672363,0.6104,0.7688,0.8322,0.6104,0.6306,0.6246,0.6274,0.1235,0.069,0.921,0.9605
SimGCL,162,42032.75732421875,0.1571640968322754,0.6109,0.7694,0.8339,0.6109,0.6314,0.6256,0.6283,0.1237,0.0692,0.9215,0.961
SimGCL,163,41878.20947265625,0.15603280067443848,0.6109,0.7691,0.8333,0.6109,0.6314,0.6258,0.6285,0.1236,0.0691,0.9215,0.961
SimGCL,164,42033.220703125,0.15703058242797852,0.611,0.7691,0.8341,0.611,0.6318,0.6256,0.6284,0.1235,0.0692,0.921,0.961
SimGCL,165,41888.88330078125,0.15731191635131836,0.6115,0.7702,0.8346,0.6115,0.632,0.6257,0.6285,0.1238,0.0692,0.921,0.9615
SimGCL,166,41998.09521484375,0.1614694595336914,0.612,0.7702,0.8347,0.612,0.6325,0.6263,0.629,0.1239,0.0692,0.9225,0.9615
SimGCL,167,41823.255859375,0.15796351432800293,0.6118,0.7693,0.8355,0.6118,0.6329,0.6264,0.6293,0.1236,0.0693,0.9205,0.9615
SimGCL,168,41929.33984375,0.2432410717010498,0.6119,0.77,0.8351,0.6119,0.6326,0.6262,0.6291,0.1238,0.0692,0.921,0.9615
SimGCL,169,41812.5224609375,0.1562817096710205,0.6123,0.7704,0.8355,0.6123,0.633,0.6265,0.6293,0.1239,0.0693,0.9215,0.9615
SimGCL,170,42089.72412109375,0.15631532669067383,0.6124,0.7706,0.8355,0.6124,0.633,0.6268,0.6296,0.124,0.0693,0.922,0.9615
SimGCL,171,41975.66845703125,0.15757417678833008,0.6129,0.7707,0.835,0.6129,0.6333,0.6273,0.6301,0.124,0.0692,0.9215,0.9615
SimGCL,172,41836.55029296875,0.15626144409179688,0.6128,0.7708,0.836,0.6128,0.6335,0.627,0.6298,0.124,0.0693,0.9215,0.9615
SimGCL,173,41913.48095703125,0.15695762634277344,0.6123,0.7703,0.8357,0.6123,0.6332,0.6266,0.6295,0.1239,0.0693,0.921,0.961
SimGCL,174,41842.99609375,0.15642857551574707,0.6132,0.7718,0.836,0.6132,0.6336,0.6271,0.6299,0.1242,0.0693,0.9215,0.961
SimGCL,175,41791.12060546875,0.15587091445922852,0.6129,0.7714,0.8368,0.6129,0.6337,0.6268,0.6296,0.1241,0.0694,0.923,0.9615
SimGCL,176,41770.05224609375,0.15685153007507324,0.6136,0.7714,0.8363,0.6136,0.6343,0.6282,0.631,0.1241,0.0694,0.922,0.961
SimGCL,177,41967.5869140625,0.1567847728729248,0.6139,0.7721,0.8372,0.6139,0.6345,0.6277,0.6305,0.1243,0.0695,0.922,0.961
