Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,583283.1484375,0.4116544723510742,0.415,0.4743,0.5656,0.415,0.4527,0.575,0.5786,0.174,0.11,0.9045,0.956
SimGCL,182,584375.841796875,0.3252842426300049,0.4147,0.475,0.5659,0.4147,0.4523,0.5733,0.5768,0.1742,0.11,0.9055,0.9555
SimGCL,183,583413.974609375,0.32862162590026855,0.4154,0.4756,0.5663,0.4154,0.4528,0.5741,0.5777,0.1746,0.1101,0.905,0.956
SimGCL,184,582619.44921875,0.32001590728759766,0.4153,0.4754,0.566,0.4153,0.4528,0.5744,0.578,0.1743,0.1101,0.9055,0.956
SimGCL,185,584828.12109375,0.31758809089660645,0.4156,0.4755,0.5663,0.4156,0.4531,0.5747,0.5783,0.1745,0.1101,0.9045,0.9545
SimGCL,186,582398.634765625,0.3237597942352295,0.4155,0.4751,0.5663,0.4155,0.4532,0.5752,0.5787,0.1743,0.1101,0.9055,0.9555
SimGCL,187,584662.59765625,0.31882619857788086,0.4158,0.4756,0.5672,0.4158,0.4536,0.5748,0.5784,0.1746,0.1103,0.905,0.9545
SimGCL,188,584122.642578125,0.3207106590270996,0.416,0.4761,0.5668,0.416,0.4535,0.5751,0.5785,0.1748,0.1103,0.907,0.9555
SimGCL,189,585078.220703125,0.32281041145324707,0.4162,0.4762,0.566,0.4162,0.4534,0.5754,0.5788,0.1748,0.11,0.9065,0.955
SimGCL,190,584587.564453125,0.3219747543334961,0.4162,0.4756,0.5671,0.4162,0.4541,0.5759,0.5794,0.1745,0.1104,0.9065,0.9565
SimGCL,191,585925.181640625,0.3195767402648926,0.4163,0.4762,0.5677,0.4163,0.4542,0.5751,0.5787,0.1748,0.1105,0.9055,0.9565
SimGCL,192,585239.708984375,0.3211405277252197,0.4162,0.4758,0.5677,0.4162,0.4542,0.5751,0.5787,0.1747,0.1105,0.9055,0.9555
SimGCL,193,584914.025390625,0.3214914798736572,0.4165,0.4759,0.5677,0.4165,0.4544,0.5759,0.5794,0.1748,0.1104,0.9055,0.955
SimGCL,194,585802.087890625,0.3204224109649658,0.4166,0.4766,0.5676,0.4166,0.4543,0.5752,0.5788,0.175,0.1105,0.9055,0.956
SimGCL,195,583827.185546875,0.32062339782714844,0.4168,0.4766,0.5686,0.4168,0.4548,0.5752,0.5789,0.1751,0.1108,0.905,0.9565
SimGCL,196,582685.658203125,0.3241286277770996,0.4175,0.4773,0.5685,0.4175,0.455,0.576,0.5798,0.1755,0.1106,0.905,0.9575
SimGCL,197,585369.72265625,0.3197805881500244,0.4172,0.4769,0.5686,0.4172,0.455,0.5757,0.5796,0.1752,0.1106,0.903,0.9555
SimGCL,198,584164.859375,0.3177378177642822,0.4173,0.4771,0.568,0.4173,0.4549,0.5757,0.5793,0.1754,0.1106,0.905,0.9555
SimGCL,199,583590.775390625,0.32219886779785156,0.4177,0.4773,0.5682,0.4177,0.4553,0.5764,0.58,0.1755,0.1107,0.9055,0.9565
SimGCL,200,580791.7421875,0.320781946182251,0.4177,0.4774,0.5692,0.4177,0.4555,0.5759,0.5797,0.1755,0.1108,0.904,0.9565
SimGCL,201,585289.828125,0.3203754425048828,0.4177,0.4771,0.5682,0.4177,0.4554,0.5768,0.5807,0.1752,0.1106,0.9025,0.957
SimGCL,202,583784.7421875,0.3240807056427002,0.418,0.4775,0.5687,0.418,0.4557,0.577,0.5807,0.1754,0.1106,0.9045,0.956
SimGCL,203,585204.287109375,0.3215901851654053,0.4185,0.4787,0.5693,0.4185,0.4559,0.5762,0.58,0.176,0.1108,0.904,0.957
SimGCL,204,582643.080078125,0.3202180862426758,0.4184,0.478,0.5688,0.4184,0.4558,0.5767,0.5805,0.1758,0.1106,0.9035,0.956
SimGCL,205,584440.228515625,0.3211338520050049,0.4193,0.4796,0.5685,0.4193,0.4559,0.5777,0.5812,0.1765,0.1106,0.9065,0.9555
SimGCL,206,582546.45703125,0.32538533210754395,0.4192,0.4794,0.5689,0.4192,0.4561,0.5769,0.5807,0.1763,0.1107,0.9035,0.955
SimGCL,207,584106.41796875,0.3179936408996582,0.4194,0.4792,0.57,0.4194,0.4569,0.5784,0.582,0.1763,0.111,0.905,0.9555
SimGCL,208,583289.244140625,0.32077693939208984,0.419,0.4789,0.5689,0.419,0.4562,0.577,0.5808,0.1762,0.1107,0.9045,0.9565
SimGCL,209,584389.31640625,0.3222222328186035,0.419,0.479,0.5695,0.419,0.4563,0.577,0.5807,0.1763,0.1109,0.904,0.9555
SimGCL,210,584318.75390625,0.3188753128051758,0.4193,0.4787,0.5694,0.4193,0.4567,0.5779,0.5816,0.1762,0.1109,0.905,0.9565
SimGCL,211,583621.865234375,0.317126989364624,0.4199,0.4799,0.5696,0.4199,0.457,0.578,0.5818,0.1766,0.111,0.904,0.956
SimGCL,212,583815.888671875,0.32132411003112793,0.42,0.48,0.5695,0.42,0.457,0.5782,0.5819,0.1765,0.1109,0.905,0.9565
SimGCL,213,584426.515625,0.32964420318603516,0.4196,0.4794,0.5694,0.4196,0.4568,0.577,0.5808,0.1765,0.1109,0.904,0.9565
SimGCL,214,584564.33203125,0.3171043395996094,0.4195,0.4797,0.5697,0.4195,0.4566,0.5768,0.5806,0.1766,0.1109,0.905,0.9565
SimGCL,215,583018.255859375,0.3171427249908447,0.4198,0.48,0.5697,0.4198,0.4569,0.5777,0.5813,0.1767,0.1109,0.9055,0.9555
SimGCL,216,583273.380859375,0.32201218605041504,0.4206,0.48,0.57,0.4206,0.4576,0.5794,0.5832,0.1768,0.1109,0.9045,0.9555
SimGCL,217,584432.353515625,0.41241979598999023,0.4208,0.4807,0.5696,0.4208,0.4575,0.5793,0.5829,0.1771,0.111,0.906,0.9575
SimGCL,218,584263.583984375,0.32216477394104004,0.4208,0.4801,0.569,0.4208,0.4576,0.5795,0.5832,0.1767,0.1108,0.9055,0.957
SimGCL,219,581944.736328125,0.32508015632629395,0.4212,0.4807,0.5695,0.4212,0.4578,0.5798,0.5834,0.1771,0.1109,0.907,0.9565
SimGCL,220,583046.576171875,0.31999969482421875,0.4212,0.4801,0.5695,0.4212,0.4581,0.5805,0.5841,0.1769,0.111,0.907,0.957
SimGCL,221,583139.85546875,0.3202214241027832,0.421,0.4804,0.5692,0.421,0.4576,0.5796,0.583,0.1772,0.111,0.909,0.9555
SimGCL,222,583114.681640625,0.32228803634643555,0.4207,0.4802,0.5696,0.4207,0.4577,0.5789,0.5824,0.1769,0.111,0.9085,0.957
SimGCL,223,583508.078125,0.31935763359069824,0.4209,0.4799,0.5697,0.4209,0.458,0.5798,0.5832,0.1769,0.111,0.9085,0.9565
SimGCL,224,582723.3828125,0.31635475158691406,0.4215,0.4808,0.5694,0.4215,0.4581,0.5804,0.5839,0.1773,0.111,0.9085,0.9565
SimGCL,225,582703.759765625,0.32552170753479004,0.4213,0.4802,0.5701,0.4213,0.4585,0.5814,0.5848,0.1769,0.1111,0.909,0.956
SimGCL,226,583589.736328125,0.3224804401397705,0.4219,0.4816,0.5701,0.4219,0.4583,0.5808,0.584,0.1777,0.1111,0.9115,0.9565
SimGCL,227,583916.046875,0.3203437328338623,0.422,0.4817,0.5704,0.422,0.4587,0.5813,0.5845,0.1776,0.1112,0.9105,0.9565
SimGCL,228,583091.552734375,0.3205888271331787,0.4223,0.4819,0.5707,0.4223,0.4589,0.5813,0.5847,0.1779,0.1113,0.9105,0.9575
SimGCL,229,584029.232421875,0.33285093307495117,0.4226,0.4818,0.5706,0.4226,0.4593,0.5824,0.5859,0.1776,0.1112,0.9095,0.9585
SimGCL,230,583338.802734375,0.32181453704833984,0.4229,0.4827,0.571,0.4229,0.4593,0.5826,0.5859,0.1781,0.1113,0.9105,0.9575
SimGCL,231,585116.927734375,0.32160067558288574,0.4225,0.4819,0.5717,0.4225,0.4595,0.5822,0.5856,0.1778,0.1115,0.91,0.9575
SimGCL,232,584258.982421875,0.3192741870880127,0.4229,0.482,0.5715,0.4229,0.4597,0.583,0.5864,0.178,0.1115,0.9105,0.958
SimGCL,233,583388.68359375,0.3223245143890381,0.4227,0.4822,0.5712,0.4227,0.4595,0.5825,0.5858,0.1779,0.1114,0.9105,0.957
SimGCL,234,583488.443359375,0.31697654724121094,0.4225,0.4818,0.5717,0.4225,0.4595,0.5818,0.5851,0.1779,0.1114,0.911,0.958
SimGCL,235,584338.490234375,0.3177952766418457,0.4235,0.4827,0.572,0.4235,0.4602,0.5832,0.5866,0.1784,0.1115,0.911,0.958
SimGCL,236,583312.044921875,0.3238973617553711,0.4229,0.4815,0.5718,0.4229,0.46,0.5834,0.5868,0.1779,0.1114,0.9105,0.9575
SimGCL,237,584848.9375,0.31766510009765625,0.4229,0.4818,0.5712,0.4229,0.4598,0.5826,0.5859,0.1779,0.1113,0.911,0.957
SimGCL,238,582891.7890625,0.31664276123046875,0.4231,0.4821,0.5728,0.4231,0.4605,0.5825,0.5859,0.178,0.1117,0.91,0.9575
SimGCL,239,582318.728515625,0.32068467140197754,0.4235,0.4822,0.5714,0.4235,0.4603,0.5841,0.5874,0.178,0.1113,0.9115,0.958
SimGCL,240,583352.2421875,0.3215057849884033,0.4234,0.4821,0.5717,0.4234,0.4602,0.5836,0.587,0.1781,0.1114,0.9095,0.9575
SimGCL,241,582353.931640625,0.31811094284057617,0.4238,0.4826,0.5718,0.4238,0.4605,0.5839,0.5871,0.1784,0.1114,0.9115,0.9565
SimGCL,242,583387.6328125,0.32468295097351074,0.4238,0.4826,0.5719,0.4238,0.4606,0.584,0.5872,0.1784,0.1114,0.9115,0.957
SimGCL,243,582616.6953125,0.3323686122894287,0.4234,0.4825,0.5723,0.4234,0.4603,0.5831,0.5864,0.1784,0.1116,0.911,0.9585
SimGCL,244,583172.359375,0.33048486709594727,0.4233,0.4824,0.5727,0.4233,0.4604,0.583,0.5861,0.1783,0.1116,0.912,0.957
SimGCL,245,583344.57421875,0.33211636543273926,0.424,0.4822,0.5724,0.424,0.4612,0.5848,0.5881,0.1781,0.1116,0.9115,0.957
SimGCL,246,583029.845703125,0.33135128021240234,0.4241,0.483,0.5729,0.4241,0.461,0.5838,0.587,0.1786,0.1117,0.9115,0.957
SimGCL,247,583472.529296875,0.3287382125854492,0.4236,0.4819,0.5724,0.4236,0.4609,0.5844,0.5876,0.178,0.1115,0.912,0.957
SimGCL,248,582680.375,0.33317041397094727,0.4241,0.4824,0.5731,0.4241,0.4615,0.585,0.5884,0.1783,0.1117,0.911,0.959
SimGCL,249,583504.390625,0.33167147636413574,0.4241,0.4822,0.5726,0.4241,0.4613,0.5847,0.5879,0.1781,0.1116,0.9125,0.9575
SimGCL,250,581891.6171875,0.32854604721069336,0.4237,0.4821,0.5723,0.4237,0.4609,0.5835,0.5868,0.1781,0.1115,0.912,0.958
SimGCL,251,583463.501953125,0.3405115604400635,0.4244,0.4827,0.5724,0.4244,0.4613,0.5841,0.5873,0.1786,0.1115,0.9125,0.957
SimGCL,252,581946.9765625,0.33806753158569336,0.4245,0.4828,0.5729,0.4245,0.4616,0.5848,0.5881,0.1786,0.1116,0.9125,0.9585
SimGCL,253,581998.708984375,0.41378116607666016,0.4247,0.4833,0.5726,0.4247,0.4614,0.5848,0.588,0.1788,0.1115,0.9125,0.9575
SimGCL,254,582851.3046875,0.3224761486053467,0.4245,0.4832,0.5731,0.4245,0.4615,0.5844,0.5876,0.1787,0.1116,0.913,0.958
SimGCL,255,583418.140625,0.3275456428527832,0.4248,0.483,0.5728,0.4248,0.4617,0.5851,0.5884,0.1787,0.1115,0.9115,0.9595
SimGCL,256,582875.029296875,0.3226633071899414,0.425,0.4836,0.5733,0.425,0.4618,0.5853,0.5883,0.179,0.1116,0.914,0.9585
SimGCL,257,583405.171875,0.3208796977996826,0.4253,0.4833,0.5736,0.4253,0.4624,0.5855,0.5887,0.1789,0.1117,0.913,0.959
SimGCL,258,582442.91015625,0.320894718170166,0.4249,0.483,0.574,0.4249,0.4623,0.5845,0.5878,0.1786,0.1118,0.9125,0.9585
SimGCL,259,582997.478515625,0.32552433013916016,0.4252,0.4832,0.574,0.4252,0.4624,0.5849,0.5881,0.1788,0.1118,0.913,0.958
SimGCL,260,582754.380859375,0.31910037994384766,0.4259,0.4843,0.5742,0.4259,0.4628,0.5859,0.5891,0.1793,0.1118,0.913,0.9585
SimGCL,261,582149.068359375,0.3206491470336914,0.4254,0.4839,0.5736,0.4254,0.4623,0.5843,0.5875,0.1791,0.1117,0.913,0.9575
SimGCL,262,583145.919921875,0.3228304386138916,0.4258,0.484,0.5742,0.4258,0.4627,0.5857,0.5889,0.1792,0.1118,0.9125,0.958
SimGCL,263,581180.517578125,0.31891536712646484,0.4257,0.4836,0.5747,0.4257,0.4631,0.5854,0.5887,0.1791,0.1119,0.912,0.959
SimGCL,264,581044.33984375,0.3163595199584961,0.4258,0.4845,0.5746,0.4258,0.4627,0.5841,0.5875,0.1794,0.1119,0.912,0.959
SimGCL,265,583858.955078125,0.3176546096801758,0.4258,0.484,0.5745,0.4258,0.463,0.5852,0.5885,0.1792,0.1119,0.9115,0.9585
SimGCL,266,583247.419921875,0.32294297218322754,0.4264,0.484,0.5748,0.4264,0.4636,0.5865,0.5898,0.1791,0.1119,0.9125,0.959
SimGCL,267,581650.697265625,0.3212566375732422,0.426,0.4835,0.5746,0.426,0.4634,0.5865,0.5897,0.1789,0.112,0.9135,0.9585
SimGCL,268,582790.62890625,0.31895971298217773,0.4266,0.4846,0.5747,0.4266,0.4635,0.5863,0.5895,0.1795,0.112,0.913,0.958
SimGCL,269,582839.18359375,0.32607102394104004,0.4272,0.4852,0.5751,0.4272,0.4641,0.588,0.5911,0.1795,0.112,0.9135,0.9575
SimGCL,270,583863.13671875,0.3208160400390625,0.4269,0.4861,0.575,0.4269,0.4634,0.5863,0.5894,0.18,0.112,0.913,0.9565
SimGCL,271,581493.751953125,0.3178069591522217,0.427,0.4855,0.5752,0.427,0.4639,0.5866,0.5897,0.1798,0.1122,0.9135,0.9575
SimGCL,272,582635.537109375,0.31879496574401855,0.4272,0.4857,0.5745,0.4272,0.4637,0.5871,0.5901,0.1799,0.112,0.9145,0.9575
SimGCL,273,582548.521484375,0.322368860244751,0.4276,0.4867,0.575,0.4276,0.4638,0.5871,0.5901,0.1803,0.1121,0.915,0.958
SimGCL,274,581970.03125,0.3213624954223633,0.4278,0.4871,0.5756,0.4278,0.464,0.5871,0.5901,0.1806,0.1122,0.9145,0.9585
SimGCL,275,581547.7734375,0.3225994110107422,0.428,0.4868,0.5753,0.428,0.4644,0.588,0.5911,0.1802,0.1121,0.9145,0.959
SimGCL,276,581998.162109375,0.323042631149292,0.4277,0.487,0.5754,0.4277,0.464,0.5867,0.5897,0.1804,0.1122,0.9145,0.958
SimGCL,277,580903.44140625,0.31767940521240234,0.4278,0.4873,0.575,0.4278,0.4638,0.5866,0.5897,0.1805,0.112,0.915,0.9585
SimGCL,278,580705.3671875,0.3176243305206299,0.4281,0.4879,0.5751,0.4281,0.4639,0.5865,0.5895,0.1808,0.1121,0.915,0.9585
SimGCL,279,581662.83984375,0.3252561092376709,0.4278,0.487,0.576,0.4278,0.4642,0.5865,0.5893,0.1806,0.1123,0.9165,0.9575
SimGCL,280,581976.537109375,0.318204402923584,0.4279,0.4875,0.5749,0.4279,0.4638,0.5861,0.5892,0.1806,0.1121,0.914,0.958
SimGCL,281,583477.482421875,0.3175771236419678,0.4283,0.4884,0.5755,0.4283,0.4641,0.5862,0.5892,0.1809,0.1122,0.9145,0.958
SimGCL,282,582885.310546875,0.32955145835876465,0.428,0.4875,0.5759,0.428,0.4643,0.5863,0.5895,0.1805,0.1123,0.9135,0.9595
SimGCL,283,583514.5234375,0.3236565589904785,0.4281,0.4879,0.5761,0.4281,0.4644,0.5856,0.5888,0.1807,0.1124,0.914,0.9595
SimGCL,284,582045.05078125,0.31713008880615234,0.4285,0.4883,0.5751,0.4285,0.4641,0.5868,0.5898,0.1808,0.112,0.9155,0.9585
SimGCL,285,581377.787109375,0.32061314582824707,0.4282,0.4877,0.5755,0.4282,0.4643,0.5867,0.5897,0.1806,0.1121,0.9155,0.9585
SimGCL,286,580820.587890625,0.3228118419647217,0.4284,0.4878,0.5755,0.4284,0.4645,0.587,0.5901,0.1806,0.1121,0.9145,0.9585
SimGCL,287,585475.806640625,0.31908488273620605,0.4286,0.4885,0.5756,0.4286,0.4644,0.5861,0.5891,0.181,0.1122,0.9155,0.9575
SimGCL,288,581439.462890625,0.32260632514953613,0.4288,0.4893,0.5762,0.4288,0.4645,0.5859,0.589,0.1813,0.1123,0.9145,0.958
SimGCL,289,582740.208984375,0.4162940979003906,0.4288,0.4889,0.576,0.4288,0.4645,0.5865,0.5896,0.1811,0.1122,0.915,0.959
SimGCL,290,581012.115234375,0.3219871520996094,0.4287,0.4882,0.5764,0.4287,0.465,0.5871,0.5902,0.1807,0.1124,0.915,0.9585
SimGCL,291,581952.154296875,0.31699180603027344,0.4294,0.4889,0.5756,0.4294,0.465,0.5872,0.5902,0.1811,0.1122,0.9155,0.959
SimGCL,292,581172.96875,0.3237335681915283,0.4294,0.4891,0.5756,0.4294,0.4649,0.588,0.5911,0.1812,0.1122,0.9145,0.9585
SimGCL,293,581389.390625,0.3214406967163086,0.4286,0.4881,0.5766,0.4286,0.465,0.5867,0.5898,0.1807,0.1124,0.915,0.959
SimGCL,294,582101.0703125,0.31746435165405273,0.4294,0.4889,0.5772,0.4294,0.4656,0.5875,0.5906,0.1811,0.1125,0.9145,0.9585
SimGCL,295,581688.46484375,0.322446346282959,0.4293,0.4881,0.5769,0.4293,0.4658,0.588,0.591,0.1808,0.1125,0.915,0.958
SimGCL,296,581557.54296875,0.32196998596191406,0.4294,0.4884,0.576,0.4294,0.4655,0.5881,0.5913,0.1809,0.1124,0.9145,0.959
SimGCL,297,582455.50390625,0.320659875869751,0.4302,0.4891,0.5762,0.4302,0.4661,0.5894,0.5924,0.1811,0.1124,0.9155,0.9585
SimGCL,298,583723.7890625,0.320709228515625,0.4303,0.4896,0.5758,0.4303,0.4657,0.589,0.5921,0.1814,0.1123,0.915,0.96
SimGCL,299,582117.216796875,0.32567572593688965,0.4302,0.4892,0.5753,0.4302,0.4656,0.5894,0.5923,0.1811,0.1121,0.9155,0.9575
SimGCL,300,581538.630859375,0.3172948360443115,0.4303,0.4902,0.5751,0.4303,0.4653,0.5884,0.5913,0.1815,0.1121,0.916,0.958
SimGCL,301,582234.921875,0.3211543560028076,0.4302,0.4895,0.5762,0.4302,0.466,0.5888,0.5918,0.1811,0.1123,0.9155,0.958
SimGCL,302,581896.447265625,0.3289492130279541,0.4301,0.4894,0.5757,0.4301,0.4656,0.5879,0.5909,0.1813,0.1122,0.9155,0.958
SimGCL,303,582399.259765625,0.3225743770599365,0.4305,0.4902,0.5763,0.4305,0.4659,0.5885,0.5916,0.1816,0.1123,0.9155,0.9595
SimGCL,304,581830.091796875,0.3204329013824463,0.4302,0.4899,0.5764,0.4302,0.4658,0.5873,0.5902,0.1814,0.1125,0.916,0.959
SimGCL,305,583019.611328125,0.3182837963104248,0.4304,0.4903,0.5762,0.4304,0.4658,0.5876,0.5906,0.1814,0.1123,0.9155,0.9585
SimGCL,306,581556.650390625,0.32381176948547363,0.4307,0.4906,0.5753,0.4307,0.4655,0.5883,0.5911,0.1817,0.1121,0.918,0.9575
SimGCL,307,581828.498046875,0.32097434997558594,0.431,0.4903,0.5754,0.431,0.466,0.5893,0.5922,0.1816,0.1121,0.9165,0.957
SimGCL,308,581734.58203125,0.3209538459777832,0.4305,0.49,0.5763,0.4305,0.466,0.5881,0.5913,0.1814,0.1123,0.915,0.96
SimGCL,309,581882.111328125,0.32231807708740234,0.4306,0.4898,0.5757,0.4306,0.466,0.5889,0.5918,0.1813,0.1122,0.917,0.9585
SimGCL,310,581155.22265625,0.32025933265686035,0.4308,0.4899,0.5759,0.4308,0.4662,0.5895,0.5926,0.1814,0.1123,0.915,0.9605
SimGCL,311,583414.31640625,0.31711649894714355,0.4307,0.4898,0.576,0.4307,0.4662,0.5893,0.5924,0.1813,0.1123,0.916,0.9595
SimGCL,312,583414.802734375,0.31760597229003906,0.431,0.4905,0.5758,0.431,0.4661,0.5895,0.5924,0.1817,0.1123,0.917,0.9595
SimGCL,313,581823.81640625,0.33315515518188477,0.4308,0.4903,0.5756,0.4308,0.4659,0.5885,0.5916,0.1816,0.1122,0.915,0.9585
SimGCL,314,582137.986328125,0.330202579498291,0.4312,0.4915,0.5763,0.4312,0.4661,0.5888,0.5918,0.182,0.1123,0.9165,0.9595
SimGCL,315,580995.09375,0.33547163009643555,0.431,0.4908,0.5761,0.431,0.4662,0.5885,0.5915,0.1818,0.1124,0.916,0.959
SimGCL,316,582194.310546875,0.33226895332336426,0.4312,0.4908,0.5755,0.4312,0.4661,0.589,0.5918,0.1818,0.1122,0.917,0.9575
SimGCL,317,581315.6484375,0.33055758476257324,0.4313,0.4906,0.576,0.4313,0.4664,0.5893,0.5923,0.1817,0.1123,0.915,0.9575
SimGCL,318,582156.31640625,0.3288755416870117,0.4314,0.4911,0.5757,0.4314,0.4662,0.5888,0.5918,0.1819,0.1122,0.915,0.958
SimGCL,319,582998.87109375,0.33446311950683594,0.4314,0.4913,0.5756,0.4314,0.4661,0.5885,0.5915,0.182,0.1121,0.915,0.958
SimGCL,320,581534.65234375,0.3277926445007324,0.4317,0.4917,0.5761,0.4317,0.4664,0.5885,0.5915,0.1821,0.1122,0.916,0.958
SimGCL,321,581792.685546875,0.32801222801208496,0.4311,0.4906,0.5759,0.4311,0.4662,0.5879,0.591,0.1816,0.1122,0.9135,0.9575
SimGCL,322,582748.685546875,0.3354313373565674,0.4321,0.4919,0.5754,0.4321,0.4665,0.5896,0.5924,0.1822,0.1121,0.9175,0.957
SimGCL,323,583780.205078125,0.34274792671203613,0.4313,0.491,0.5752,0.4313,0.466,0.5884,0.5912,0.1818,0.1121,0.917,0.9575
SimGCL,324,581396.404296875,0.3230476379394531,0.4317,0.4914,0.5761,0.4317,0.4665,0.5885,0.5914,0.1822,0.1122,0.917,0.958
SimGCL,325,580821.525390625,0.4099428653717041,0.431,0.4902,0.5756,0.431,0.4663,0.5887,0.5918,0.1815,0.1121,0.915,0.9585
SimGCL,326,582570.775390625,0.3233797550201416,0.4314,0.4907,0.5758,0.4314,0.4665,0.5888,0.5919,0.1817,0.1122,0.9145,0.958
SimGCL,327,581178.044921875,0.3272073268890381,0.4316,0.4917,0.5761,0.4316,0.4664,0.5882,0.5912,0.1822,0.1123,0.916,0.958
SimGCL,328,581786.828125,0.3212745189666748,0.4313,0.4908,0.576,0.4313,0.4665,0.589,0.592,0.1817,0.1123,0.915,0.9585
SimGCL,329,581704.943359375,0.3317584991455078,0.4313,0.4904,0.5765,0.4313,0.4667,0.5887,0.5916,0.1817,0.1124,0.9165,0.9575
SimGCL,330,582479.54296875,0.32288551330566406,0.4311,0.4902,0.576,0.4311,0.4664,0.588,0.5909,0.1816,0.1122,0.9165,0.9575
SimGCL,331,581986.876953125,0.3176412582397461,0.4314,0.4906,0.5762,0.4314,0.4666,0.5884,0.5913,0.1818,0.1122,0.9155,0.957
SimGCL,332,583020.94921875,0.3171868324279785,0.4319,0.4905,0.5761,0.4319,0.4672,0.5898,0.5928,0.1817,0.1123,0.915,0.957
SimGCL,333,582274.248046875,0.32694101333618164,0.4318,0.4908,0.5756,0.4318,0.4668,0.5896,0.5925,0.1819,0.1122,0.9155,0.957
