Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,29134.015625,0.08482146263122559,0.6077,0.7151,0.8096,0.6077,0.6487,0.6912,0.6914,0.3032,0.1804,0.996,1.0
SimGCL,25,29355.368896484375,0.08556222915649414,0.6112,0.7209,0.8122,0.6112,0.6505,0.6934,0.6936,0.3064,0.181,0.996,1.0
SimGCL,26,29427.162353515625,0.08497381210327148,0.6128,0.7217,0.8144,0.6128,0.653,0.695,0.6952,0.3072,0.182,0.996,1.0
SimGCL,27,29237.951416015625,0.08897972106933594,0.6132,0.7238,0.8166,0.6132,0.6537,0.6942,0.6944,0.3082,0.1829,0.996,1.0
SimGCL,28,29002.703125,0.09631156921386719,0.6161,0.7259,0.8192,0.6161,0.6568,0.6953,0.6955,0.3098,0.1838,0.996,1.0
SimGCL,29,29230.38671875,0.09466385841369629,0.6163,0.7261,0.8201,0.6163,0.6575,0.6957,0.6959,0.31,0.1841,0.996,1.0
SimGCL,30,29003.5126953125,0.08497309684753418,0.6202,0.7334,0.8227,0.6202,0.6594,0.6941,0.6944,0.3134,0.1849,0.996,1.0
SimGCL,31,29117.980224609375,0.08430290222167969,0.6218,0.7368,0.825,0.6218,0.6605,0.6934,0.6936,0.3154,0.1856,0.996,1.0
SimGCL,32,28996.53173828125,0.08661031723022461,0.6243,0.7404,0.8271,0.6243,0.6624,0.6955,0.6958,0.3168,0.1862,0.996,1.0
SimGCL,33,28900.2822265625,0.09206199645996094,0.6271,0.7451,0.8289,0.6271,0.664,0.6957,0.696,0.3196,0.1868,0.996,1.0
SimGCL,34,28899.635986328125,0.09643268585205078,0.6285,0.7468,0.8287,0.6285,0.6647,0.6956,0.6959,0.3206,0.1869,0.996,1.0
SimGCL,35,28745.818603515625,0.0960237979888916,0.6302,0.7496,0.8303,0.6302,0.6659,0.696,0.6962,0.3218,0.1875,0.996,1.0
SimGCL,36,28786.03466796875,0.08562397956848145,0.6319,0.7521,0.8323,0.6319,0.6674,0.6966,0.6969,0.323,0.188,0.996,1.0
SimGCL,37,28718.275146484375,0.08579039573669434,0.6312,0.7508,0.8329,0.6312,0.6677,0.6957,0.696,0.3224,0.1881,0.996,1.0
SimGCL,38,28734.504150390625,0.08299398422241211,0.6341,0.7539,0.8347,0.6341,0.6699,0.6986,0.6989,0.3244,0.1887,0.996,1.0
SimGCL,39,28740.919189453125,0.08774662017822266,0.6347,0.7554,0.8366,0.6347,0.6708,0.6972,0.6975,0.3254,0.1895,0.996,1.0
SimGCL,40,28669.797119140625,0.09599161148071289,0.6357,0.7573,0.8379,0.6357,0.6714,0.6964,0.6966,0.3268,0.19,0.996,1.0
SimGCL,41,28902.834228515625,0.09334778785705566,0.6376,0.76,0.8388,0.6376,0.6726,0.6965,0.6966,0.3286,0.1905,0.998,1.0
SimGCL,42,28655.822509765625,0.08653712272644043,0.6373,0.7606,0.8414,0.6373,0.673,0.6962,0.6963,0.3286,0.191,0.998,1.0
SimGCL,43,28637.383056640625,0.08339524269104004,0.639,0.7619,0.8425,0.639,0.6746,0.6976,0.6977,0.3296,0.1915,0.998,1.0
SimGCL,44,28740.68212890625,0.08348512649536133,0.6386,0.7634,0.8445,0.6386,0.6745,0.6943,0.6944,0.3306,0.1923,0.998,1.0
SimGCL,45,28521.144775390625,0.08291316032409668,0.6401,0.7652,0.8452,0.6401,0.6755,0.6957,0.6959,0.3316,0.1925,0.998,1.0
SimGCL,46,28561.081298828125,0.0953829288482666,0.6408,0.7667,0.8455,0.6408,0.6757,0.6953,0.6954,0.3326,0.1926,0.998,1.0
SimGCL,47,28517.59375,0.10195636749267578,0.641,0.7671,0.8483,0.641,0.6772,0.6954,0.6956,0.3328,0.1937,0.998,1.0
SimGCL,48,28711.39453125,0.09299302101135254,0.6414,0.7669,0.8493,0.6414,0.6782,0.6965,0.6966,0.3326,0.1939,0.998,1.0
SimGCL,49,28611.8310546875,0.08473920822143555,0.6433,0.7702,0.8499,0.6433,0.6787,0.6964,0.6965,0.3348,0.1941,0.998,1.0
SimGCL,50,28493.872802734375,0.08417582511901855,0.6435,0.7719,0.8516,0.6435,0.6789,0.6954,0.6955,0.3358,0.1948,0.998,1.0
SimGCL,51,28433.8076171875,0.08362340927124023,0.6447,0.7722,0.8535,0.6447,0.6808,0.6979,0.698,0.3362,0.1953,0.998,1.0
SimGCL,52,28193.3486328125,0.09619498252868652,0.6459,0.7733,0.8539,0.6459,0.6816,0.6999,0.7,0.337,0.1955,0.998,1.0
SimGCL,53,28384.068603515625,0.09548115730285645,0.6459,0.7733,0.8556,0.6459,0.6824,0.6989,0.699,0.337,0.196,0.998,1.0
SimGCL,54,28618.81005859375,0.08574199676513672,0.6471,0.7748,0.8577,0.6471,0.6838,0.699,0.6992,0.3378,0.1967,0.998,1.0
SimGCL,55,28520.86962890625,0.08410453796386719,0.6482,0.7772,0.8589,0.6482,0.6843,0.6998,0.6999,0.3392,0.197,0.998,1.0
SimGCL,56,28366.447021484375,0.08370089530944824,0.6491,0.778,0.8593,0.6491,0.6851,0.7003,0.7004,0.3396,0.1972,0.998,1.0
SimGCL,57,28314.866455078125,0.09001779556274414,0.6498,0.7781,0.86,0.6498,0.6861,0.7013,0.7014,0.3398,0.1975,0.998,1.0
SimGCL,58,28441.052490234375,0.09576630592346191,0.6504,0.7783,0.8596,0.6504,0.6865,0.702,0.7021,0.34,0.1973,0.998,1.0
SimGCL,59,28270.9736328125,0.09651041030883789,0.6507,0.7785,0.8627,0.6507,0.6881,0.7025,0.7026,0.3402,0.1985,0.998,1.0
SimGCL,60,28268.181884765625,0.08477473258972168,0.6516,0.7793,0.8645,0.6516,0.6894,0.7031,0.7033,0.3408,0.1991,0.998,1.0
SimGCL,61,28330.378173828125,0.08372211456298828,0.6522,0.7805,0.8651,0.6522,0.6898,0.7034,0.7035,0.3414,0.1993,0.998,1.0
SimGCL,62,28266.931884765625,0.08302164077758789,0.6535,0.7818,0.8647,0.6535,0.6903,0.7036,0.7038,0.3424,0.1991,0.998,1.0
SimGCL,63,28480.34423828125,0.09630918502807617,0.6541,0.782,0.8651,0.6541,0.6909,0.7056,0.7057,0.3426,0.1993,0.998,1.0
SimGCL,64,28281.5361328125,0.09653973579406738,0.6539,0.7813,0.8656,0.6539,0.6915,0.7062,0.7063,0.342,0.1996,0.998,1.0
SimGCL,65,28256.546875,0.0963902473449707,0.6546,0.7826,0.8662,0.6546,0.692,0.7055,0.7056,0.3428,0.1999,0.998,1.0
SimGCL,66,28433.2392578125,0.0844886302947998,0.6555,0.7832,0.8686,0.6555,0.6936,0.7062,0.7064,0.3434,0.2007,0.998,1.0
SimGCL,67,28171.18798828125,0.08327007293701172,0.6558,0.784,0.8707,0.6558,0.6945,0.7058,0.706,0.3438,0.2015,0.998,1.0
SimGCL,68,28257.76513671875,0.08309221267700195,0.6555,0.7832,0.8698,0.6555,0.6943,0.706,0.7061,0.3432,0.2012,0.998,1.0
SimGCL,69,28044.76953125,0.09296441078186035,0.6567,0.7847,0.872,0.6567,0.6957,0.7062,0.7063,0.3444,0.2019,0.998,1.0
SimGCL,70,28131.23095703125,0.09574580192565918,0.6565,0.7844,0.8728,0.6565,0.696,0.7058,0.706,0.3442,0.2022,0.998,1.0
SimGCL,71,28199.994140625,0.09759640693664551,0.6575,0.7856,0.8727,0.6575,0.6964,0.7062,0.7064,0.345,0.2021,0.998,1.0
SimGCL,72,28146.01318359375,0.08462381362915039,0.6575,0.7865,0.874,0.6575,0.6966,0.7043,0.7044,0.3458,0.2026,0.998,1.0
SimGCL,73,28095.382568359375,0.08378481864929199,0.6583,0.7873,0.8739,0.6583,0.697,0.705,0.7051,0.3462,0.2026,0.998,1.0
SimGCL,74,28141.044189453125,0.08310890197753906,0.6582,0.7874,0.8742,0.6582,0.6971,0.7055,0.7057,0.346,0.2027,0.998,1.0
SimGCL,75,28029.104736328125,0.08731317520141602,0.6585,0.7881,0.8751,0.6585,0.6975,0.7049,0.705,0.3464,0.2031,0.998,1.0
SimGCL,76,28146.107666015625,0.09568166732788086,0.6607,0.79,0.8766,0.6607,0.6996,0.7084,0.7085,0.3476,0.2036,0.998,1.0
SimGCL,77,28129.87158203125,0.09409189224243164,0.66,0.7902,0.8774,0.66,0.6994,0.7066,0.7067,0.3472,0.2039,0.998,1.0
SimGCL,78,28140.708740234375,0.08986043930053711,0.6601,0.7905,0.8774,0.6601,0.6994,0.7053,0.7055,0.3472,0.204,0.998,1.0
SimGCL,79,28262.0419921875,0.08353281021118164,0.662,0.7931,0.8788,0.662,0.7008,0.7075,0.7076,0.3486,0.2045,0.998,1.0
SimGCL,80,28108.48583984375,0.08362007141113281,0.6627,0.7938,0.8801,0.6627,0.7016,0.7078,0.708,0.349,0.2047,0.998,1.0
SimGCL,81,28083.223388671875,0.08319258689880371,0.6629,0.7942,0.8809,0.6629,0.702,0.7075,0.7077,0.3492,0.205,0.998,1.0
SimGCL,82,28090.714599609375,0.09616756439208984,0.6639,0.7956,0.8827,0.6639,0.7033,0.708,0.7081,0.35,0.2057,0.998,1.0
SimGCL,83,28027.345458984375,0.09612083435058594,0.6648,0.7962,0.8826,0.6648,0.7038,0.7093,0.7094,0.3506,0.2057,0.998,1.0
SimGCL,84,28137.95361328125,0.08973383903503418,0.6644,0.7968,0.8833,0.6644,0.7035,0.7088,0.7089,0.3508,0.2059,0.998,1.0
SimGCL,85,28107.734619140625,0.08330512046813965,0.6652,0.7977,0.884,0.6652,0.7043,0.7078,0.708,0.3512,0.2062,0.998,1.0
SimGCL,86,28207.661865234375,0.08346199989318848,0.6657,0.798,0.8832,0.6657,0.7042,0.7098,0.7099,0.3516,0.2059,0.998,1.0
SimGCL,87,28074.043701171875,0.08312273025512695,0.6663,0.7991,0.8839,0.6663,0.7048,0.71,0.7102,0.3522,0.2061,0.998,1.0
SimGCL,88,28152.70849609375,0.0962822437286377,0.6661,0.7992,0.8848,0.6661,0.7049,0.7085,0.7087,0.3522,0.2064,0.998,1.0
SimGCL,89,28059.180908203125,0.09553098678588867,0.6655,0.7985,0.8855,0.6655,0.7051,0.7074,0.7076,0.3518,0.2067,0.998,1.0
SimGCL,90,28134.771484375,0.09718728065490723,0.6667,0.7999,0.886,0.6667,0.7058,0.7091,0.7093,0.3526,0.2068,0.998,1.0
SimGCL,91,27965.23291015625,0.0847015380859375,0.6682,0.8016,0.8863,0.6682,0.7067,0.7091,0.7093,0.3536,0.207,0.998,1.0
SimGCL,92,28148.436767578125,0.08354949951171875,0.6681,0.8014,0.8867,0.6681,0.7068,0.7097,0.7098,0.3536,0.2071,0.998,1.0
SimGCL,93,28036.562744140625,0.0826120376586914,0.6683,0.8013,0.8878,0.6683,0.7077,0.7103,0.7105,0.3534,0.2075,0.998,1.0
SimGCL,94,27727.18359375,0.08703160285949707,0.668,0.801,0.8879,0.668,0.7076,0.7099,0.7101,0.3534,0.2075,0.998,1.0
SimGCL,95,28042.842041015625,0.0963292121887207,0.668,0.8018,0.8883,0.668,0.7073,0.708,0.7082,0.354,0.2076,0.998,1.0
SimGCL,96,28105.032958984375,0.09651660919189453,0.6692,0.8031,0.8905,0.6692,0.7089,0.71,0.7102,0.3546,0.2083,0.998,1.0
SimGCL,97,27990.564453125,0.09116148948669434,0.6687,0.802,0.8904,0.6687,0.709,0.71,0.71,0.354,0.2083,1.0,1.0
SimGCL,98,27802.974853515625,0.08299922943115234,0.669,0.8021,0.8908,0.669,0.7095,0.71,0.7102,0.354,0.2085,0.998,1.0
SimGCL,99,28067.081787109375,0.08481025695800781,0.6702,0.8042,0.8916,0.6702,0.7101,0.7096,0.7098,0.3552,0.2087,0.998,1.0
SimGCL,100,28108.73876953125,0.08543825149536133,0.6694,0.803,0.8932,0.6694,0.7106,0.709,0.7092,0.3546,0.2093,0.998,1.0
SimGCL,101,28004.7724609375,0.08459043502807617,0.6691,0.8023,0.8931,0.6691,0.7106,0.7088,0.709,0.3542,0.2093,0.998,1.0
SimGCL,102,27855.066162109375,0.10233807563781738,0.6704,0.8048,0.8932,0.6704,0.7109,0.7093,0.7094,0.3556,0.2094,0.998,1.0
SimGCL,103,27960.38427734375,0.0962216854095459,0.6702,0.8055,0.893,0.6702,0.7102,0.7069,0.7069,0.356,0.2094,1.0,1.0
SimGCL,104,27971.551025390625,0.09289932250976562,0.6712,0.8062,0.8933,0.6712,0.711,0.7088,0.7088,0.3566,0.2094,1.0,1.0
SimGCL,105,27785.2197265625,0.08377504348754883,0.6724,0.8074,0.8937,0.6724,0.712,0.7112,0.7114,0.357,0.2096,0.998,1.0
SimGCL,106,27909.420166015625,0.08324480056762695,0.6724,0.8072,0.8942,0.6724,0.7124,0.7114,0.7116,0.3568,0.2098,0.998,1.0
SimGCL,107,27911.1689453125,0.08523130416870117,0.673,0.8077,0.8947,0.673,0.7129,0.7117,0.7117,0.3574,0.2101,1.0,1.0
SimGCL,108,27810.911376953125,0.09631562232971191,0.6734,0.8083,0.8946,0.6734,0.713,0.7117,0.7117,0.3578,0.2101,1.0,1.0
SimGCL,109,27710.73046875,0.09538054466247559,0.6741,0.8085,0.8956,0.6741,0.7142,0.7136,0.7137,0.3576,0.2103,0.998,1.0
SimGCL,110,27754.452880859375,0.08498167991638184,0.6745,0.8081,0.8961,0.6745,0.7149,0.7154,0.7154,0.3576,0.2106,1.0,1.0
SimGCL,111,28041.158447265625,0.08359694480895996,0.6744,0.8092,0.8959,0.6744,0.7144,0.7133,0.7135,0.358,0.2105,0.998,1.0
SimGCL,112,27827.1142578125,0.08295488357543945,0.6753,0.8096,0.8966,0.6753,0.7153,0.7159,0.7159,0.3584,0.2108,1.0,1.0
SimGCL,113,27863.261962890625,0.08312129974365234,0.6755,0.8104,0.8963,0.6755,0.715,0.7149,0.7149,0.359,0.2107,1.0,1.0
SimGCL,114,27818.940673828125,0.09613728523254395,0.6753,0.81,0.8967,0.6753,0.7152,0.7134,0.7134,0.3586,0.2108,1.0,1.0
SimGCL,115,28099.81591796875,0.10221719741821289,0.6759,0.8103,0.8972,0.6759,0.7159,0.7147,0.7147,0.3588,0.211,1.0,1.0
SimGCL,116,27862.91015625,0.09119629859924316,0.6757,0.8109,0.8972,0.6757,0.7155,0.7137,0.7137,0.3592,0.211,1.0,1.0
SimGCL,117,27902.30712890625,0.08313298225402832,0.6751,0.8102,0.8974,0.6751,0.7154,0.7137,0.7137,0.3588,0.2111,1.0,1.0
SimGCL,118,27898.392822265625,0.0829167366027832,0.6753,0.8104,0.8977,0.6753,0.7157,0.7137,0.7137,0.3588,0.2112,1.0,1.0
SimGCL,119,27847.795654296875,0.08263635635375977,0.6758,0.8124,0.8986,0.6758,0.7158,0.7124,0.7124,0.3598,0.2116,1.0,1.0
SimGCL,120,27642.241943359375,0.08253049850463867,0.6762,0.8118,0.898,0.6762,0.7162,0.7135,0.7136,0.3594,0.2113,0.998,1.0
SimGCL,121,27898.472900390625,0.09604096412658691,0.6767,0.8128,0.8985,0.6767,0.7164,0.714,0.714,0.3602,0.2116,1.0,1.0
SimGCL,122,27953.22216796875,0.09563851356506348,0.6769,0.813,0.8993,0.6769,0.7169,0.7134,0.7134,0.3604,0.212,1.0,1.0
SimGCL,123,27778.54150390625,0.08705329895019531,0.6768,0.8138,0.8992,0.6768,0.7164,0.7127,0.7127,0.3606,0.2119,1.0,1.0
SimGCL,124,27840.20263671875,0.08301353454589844,0.6771,0.8143,0.8991,0.6771,0.7164,0.7117,0.7117,0.3612,0.2118,1.0,1.0
SimGCL,125,27895.63916015625,0.08334636688232422,0.6775,0.8141,0.8992,0.6775,0.7169,0.7144,0.7144,0.361,0.2119,1.0,1.0
SimGCL,126,27847.390869140625,0.08278846740722656,0.6777,0.8147,0.8985,0.6777,0.7167,0.714,0.714,0.3612,0.2117,1.0,1.0
SimGCL,127,27867.224853515625,0.096221923828125,0.6779,0.8148,0.899,0.6779,0.717,0.7144,0.7144,0.3616,0.2119,1.0,1.0
SimGCL,128,27779.8330078125,0.09593057632446289,0.6784,0.8157,0.8996,0.6784,0.7172,0.7144,0.7144,0.3622,0.2121,1.0,1.0
SimGCL,129,27796.220703125,0.09034585952758789,0.6791,0.8159,0.9001,0.6791,0.7183,0.7153,0.7153,0.362,0.2123,1.0,1.0
SimGCL,130,27735.611328125,0.08313488960266113,0.679,0.8158,0.9003,0.679,0.7182,0.7154,0.7154,0.3624,0.2124,1.0,1.0
SimGCL,131,27779.1064453125,0.08276176452636719,0.6785,0.8158,0.9005,0.6785,0.7178,0.7144,0.7144,0.3622,0.2125,1.0,1.0
SimGCL,132,27854.468017578125,0.08263945579528809,0.6791,0.8167,0.9004,0.6791,0.718,0.7144,0.7144,0.3628,0.2125,1.0,1.0
SimGCL,133,27843.031494140625,0.09310293197631836,0.6783,0.8164,0.9008,0.6783,0.7176,0.7127,0.7127,0.3626,0.2126,1.0,1.0
SimGCL,134,27769.798828125,0.09950447082519531,0.6799,0.8178,0.9026,0.6799,0.7191,0.7147,0.7147,0.3634,0.2129,1.0,1.0
SimGCL,135,27798.734619140625,0.09740066528320312,0.6805,0.8183,0.9019,0.6805,0.7192,0.7147,0.7147,0.3638,0.2127,1.0,1.0
SimGCL,136,27731.84521484375,0.08456182479858398,0.6793,0.8178,0.9016,0.6793,0.7182,0.7127,0.7127,0.3636,0.2129,1.0,1.0
SimGCL,137,27769.2978515625,0.08924198150634766,0.6806,0.819,0.902,0.6806,0.7192,0.7152,0.7152,0.364,0.213,1.0,1.0
SimGCL,138,27808.908935546875,0.08328008651733398,0.6808,0.8187,0.9029,0.6808,0.7198,0.7149,0.7149,0.364,0.2131,1.0,1.0
SimGCL,139,27788.015380859375,0.08726716041564941,0.6803,0.819,0.9032,0.6803,0.7194,0.7137,0.7137,0.364,0.2132,1.0,1.0
SimGCL,140,27774.429931640625,0.0966496467590332,0.6814,0.8198,0.9038,0.6814,0.7203,0.7152,0.7152,0.3646,0.2135,1.0,1.0
SimGCL,141,27828.001953125,0.09587407112121582,0.6826,0.8204,0.904,0.6826,0.7214,0.7184,0.7184,0.365,0.2136,1.0,1.0
SimGCL,142,27878.45263671875,0.08489012718200684,0.6826,0.8204,0.9038,0.6826,0.7213,0.7185,0.7185,0.365,0.2135,1.0,1.0
SimGCL,143,27620.435302734375,0.08359193801879883,0.6816,0.821,0.9042,0.6816,0.7203,0.7152,0.7152,0.3652,0.2136,1.0,1.0
SimGCL,144,27811.037353515625,0.08287739753723145,0.6831,0.8219,0.9048,0.6831,0.7216,0.7182,0.7182,0.3658,0.2139,1.0,1.0
SimGCL,145,27756.740234375,0.08495974540710449,0.6829,0.8216,0.9046,0.6829,0.7215,0.7179,0.7179,0.3656,0.2138,1.0,1.0
SimGCL,146,27730.56201171875,0.09778189659118652,0.6821,0.821,0.9054,0.6821,0.7213,0.7177,0.7177,0.3654,0.2141,1.0,1.0
SimGCL,147,27830.15380859375,0.0963144302368164,0.683,0.8227,0.9053,0.683,0.7214,0.7175,0.7175,0.3664,0.2141,1.0,1.0
SimGCL,148,27724.080322265625,0.09865355491638184,0.6837,0.8224,0.9064,0.6837,0.7228,0.7187,0.7187,0.366,0.2146,1.0,1.0
SimGCL,149,27717.2666015625,0.08444070816040039,0.6833,0.8229,0.9058,0.6833,0.722,0.7182,0.7182,0.3664,0.2143,1.0,1.0
SimGCL,150,27520.708984375,0.08303356170654297,0.6835,0.8233,0.9061,0.6835,0.7221,0.7177,0.7177,0.3666,0.2144,1.0,1.0
SimGCL,151,27712.513916015625,0.08331489562988281,0.6842,0.8242,0.9079,0.6842,0.7232,0.7172,0.7172,0.3672,0.2151,1.0,1.0
SimGCL,152,27765.425048828125,0.0838475227355957,0.6841,0.8248,0.9076,0.6841,0.7229,0.7174,0.7174,0.3672,0.2151,1.0,1.0
SimGCL,153,27769.49560546875,0.1026756763458252,0.6842,0.8256,0.9073,0.6842,0.7224,0.717,0.717,0.3678,0.2149,1.0,1.0
SimGCL,154,27708.46728515625,0.09624814987182617,0.6848,0.8256,0.9079,0.6848,0.7233,0.718,0.718,0.3678,0.2152,1.0,1.0
SimGCL,155,27611.892822265625,0.0904996395111084,0.6844,0.8252,0.9079,0.6844,0.7231,0.7155,0.7155,0.3676,0.2152,1.0,1.0
SimGCL,156,27628.5810546875,0.08311629295349121,0.6852,0.8266,0.9082,0.6852,0.7234,0.7177,0.7177,0.3684,0.2152,1.0,1.0
SimGCL,157,27617.384521484375,0.08356237411499023,0.6845,0.8252,0.9083,0.6845,0.7235,0.7172,0.7172,0.3676,0.2154,1.0,1.0
SimGCL,158,27790.664306640625,0.08284425735473633,0.6849,0.8254,0.908,0.6849,0.7236,0.7175,0.7175,0.3678,0.2152,1.0,1.0
SimGCL,159,27816.0966796875,0.08985543251037598,0.685,0.8261,0.9085,0.685,0.7236,0.7169,0.7169,0.3682,0.2155,1.0,1.0
SimGCL,160,27779.577392578125,0.10241889953613281,0.685,0.8259,0.9097,0.685,0.7243,0.7167,0.7167,0.368,0.2159,1.0,1.0
SimGCL,161,27708.83544921875,0.0993494987487793,0.6849,0.8257,0.9088,0.6849,0.7239,0.7167,0.7167,0.368,0.2155,1.0,1.0
SimGCL,162,27705.719970703125,0.09278535842895508,0.6849,0.8257,0.9095,0.6849,0.7242,0.716,0.716,0.368,0.2158,1.0,1.0
SimGCL,163,27595.006591796875,0.08334970474243164,0.6845,0.8253,0.9101,0.6845,0.7245,0.7157,0.7157,0.3676,0.2161,1.0,1.0
SimGCL,164,27775.500732421875,0.08336758613586426,0.6849,0.8258,0.9108,0.6849,0.7249,0.7159,0.7159,0.368,0.2164,1.0,1.0
SimGCL,165,27403.639892578125,0.08352017402648926,0.685,0.8264,0.9104,0.685,0.7244,0.715,0.715,0.3686,0.2162,1.0,1.0
SimGCL,166,27497.25830078125,0.08353948593139648,0.6845,0.8259,0.9108,0.6845,0.7244,0.7137,0.7137,0.3682,0.2163,1.0,1.0
SimGCL,167,27724.371826171875,0.09259653091430664,0.6849,0.8259,0.9118,0.6849,0.7253,0.715,0.715,0.3682,0.2167,1.0,1.0
