Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,14542.736724853516,0.1796436309814453,0.7309,0.9161,0.9461,0.7309,0.7418,0.709,0.7093,0.155,0.0822,0.9925,0.9965
SimGCL,51,14530.988876342773,0.17800116539001465,0.7317,0.9164,0.9467,0.7317,0.7427,0.7098,0.7101,0.1551,0.0823,0.993,0.9965
SimGCL,52,14593.016716003418,0.17781853675842285,0.7317,0.9164,0.9476,0.7317,0.743,0.7099,0.7101,0.1551,0.0824,0.993,0.9965
SimGCL,53,14569.337295532227,0.1763455867767334,0.7326,0.9182,0.9475,0.7326,0.7432,0.7101,0.7104,0.1556,0.0824,0.993,0.9965
SimGCL,54,14558.863555908203,0.18066072463989258,0.7338,0.9188,0.9481,0.7338,0.7444,0.7115,0.7118,0.1558,0.0825,0.9935,0.9965
SimGCL,55,14479.771362304688,0.18242168426513672,0.7345,0.9198,0.9486,0.7345,0.7449,0.7114,0.7116,0.1562,0.0826,0.9935,0.9965
SimGCL,56,14578.805335998535,0.2744109630584717,0.7348,0.9201,0.9491,0.7348,0.7453,0.7115,0.7117,0.1562,0.0827,0.994,0.9965
SimGCL,57,14598.221755981445,0.17850518226623535,0.7355,0.9203,0.9491,0.7355,0.746,0.7124,0.7126,0.1563,0.0827,0.994,0.9965
SimGCL,58,14578.03742980957,0.18233156204223633,0.7362,0.9214,0.9501,0.7362,0.7465,0.7127,0.7128,0.1566,0.0829,0.9945,0.9965
SimGCL,59,14532.192016601562,0.17630600929260254,0.7367,0.9219,0.9503,0.7367,0.747,0.7131,0.7133,0.1567,0.0829,0.9945,0.9965
SimGCL,60,14517.175743103027,0.17507076263427734,0.737,0.9229,0.9509,0.737,0.7471,0.7128,0.7129,0.1571,0.083,0.995,0.9965
SimGCL,61,14551.417167663574,0.1769716739654541,0.7372,0.9231,0.9513,0.7372,0.7475,0.7128,0.7129,0.1571,0.0831,0.995,0.9965
SimGCL,62,14499.202209472656,0.17597365379333496,0.7383,0.924,0.9512,0.7383,0.7482,0.7137,0.7138,0.1574,0.0831,0.995,0.9965
SimGCL,63,14552.39697265625,0.1771085262298584,0.7381,0.9233,0.9512,0.7381,0.7482,0.7136,0.7137,0.1573,0.0831,0.995,0.9965
SimGCL,64,14467.712715148926,0.1743907928466797,0.7385,0.9244,0.9512,0.7385,0.7482,0.7134,0.7136,0.1576,0.0831,0.995,0.9965
SimGCL,65,14465.78572845459,0.17487597465515137,0.7388,0.9244,0.9515,0.7388,0.7486,0.7136,0.7137,0.1576,0.0831,0.995,0.997
SimGCL,66,14509.251564025879,0.17466521263122559,0.7389,0.925,0.9525,0.7389,0.7489,0.7138,0.7139,0.1578,0.0833,0.995,0.997
SimGCL,67,14545.479835510254,0.17463421821594238,0.7394,0.9252,0.9525,0.7394,0.7493,0.7141,0.7143,0.1578,0.0833,0.995,0.997
SimGCL,68,14513.344932556152,0.18212389945983887,0.74,0.9259,0.9529,0.74,0.7498,0.7145,0.7146,0.1579,0.0833,0.9955,0.997
SimGCL,69,14484.347053527832,0.17815876007080078,0.7402,0.9264,0.9529,0.7402,0.7499,0.7149,0.715,0.1581,0.0833,0.9955,0.997
SimGCL,70,14445.378913879395,0.17328715324401855,0.7409,0.9267,0.9539,0.7409,0.7508,0.7154,0.7155,0.1582,0.0835,0.9955,0.9975
SimGCL,71,14551.875770568848,0.18018865585327148,0.7418,0.9271,0.9537,0.7418,0.7514,0.7161,0.7163,0.1584,0.0834,0.9955,0.9975
SimGCL,72,14475.360359191895,0.1763749122619629,0.7416,0.9278,0.9539,0.7416,0.7511,0.7153,0.7154,0.1586,0.0834,0.9955,0.9975
SimGCL,73,14443.37442779541,0.17485618591308594,0.7427,0.9282,0.9544,0.7427,0.7521,0.7168,0.7169,0.1587,0.0835,0.9955,0.9975
SimGCL,74,14525.47745513916,0.1791515350341797,0.7428,0.9286,0.9544,0.7428,0.7521,0.7169,0.717,0.1589,0.0835,0.9955,0.9975
SimGCL,75,14413.748046875,0.1744077205657959,0.7428,0.9285,0.9543,0.7428,0.7521,0.7167,0.7168,0.1589,0.0835,0.9955,0.9975
SimGCL,76,14439.891021728516,0.17554783821105957,0.7434,0.9293,0.9544,0.7434,0.7525,0.7172,0.7174,0.1591,0.0836,0.9955,0.998
SimGCL,77,14473.64867401123,0.177321195602417,0.7438,0.93,0.955,0.7438,0.7529,0.7171,0.7173,0.1593,0.0837,0.9955,0.998
SimGCL,78,14510.174598693848,0.17539238929748535,0.7442,0.9302,0.9547,0.7442,0.7531,0.7171,0.7173,0.1594,0.0837,0.9955,0.998
SimGCL,79,14446.402542114258,0.1769542694091797,0.7447,0.9304,0.9555,0.7447,0.7538,0.7178,0.718,0.1594,0.0838,0.9955,0.9985
SimGCL,80,14434.940567016602,0.17487835884094238,0.7446,0.9302,0.9559,0.7446,0.7539,0.7176,0.7177,0.1594,0.0839,0.9955,0.9985
SimGCL,81,14454.181838989258,0.17404413223266602,0.7444,0.9305,0.9562,0.7444,0.7538,0.7169,0.7171,0.1595,0.0839,0.9955,0.9985
SimGCL,82,14433.0424118042,0.17544817924499512,0.7451,0.9315,0.9569,0.7451,0.7543,0.7173,0.7175,0.1598,0.084,0.9955,0.999
SimGCL,83,14484.045043945312,0.17606782913208008,0.7452,0.9313,0.957,0.7452,0.7545,0.7175,0.7177,0.1597,0.084,0.9955,0.999
SimGCL,84,14467.12532043457,0.1752326488494873,0.7448,0.9307,0.9568,0.7448,0.7543,0.7172,0.7174,0.1596,0.084,0.9955,0.999
SimGCL,85,14480.314208984375,0.18293046951293945,0.7454,0.9317,0.957,0.7454,0.7546,0.7175,0.7177,0.1598,0.084,0.9955,0.999
SimGCL,86,14383.747482299805,0.17728209495544434,0.7456,0.9319,0.9577,0.7456,0.7549,0.7176,0.7178,0.1599,0.0841,0.9955,0.999
SimGCL,87,14423.685203552246,0.25871944427490234,0.7459,0.9321,0.9579,0.7459,0.7552,0.7178,0.718,0.16,0.0841,0.9955,0.999
SimGCL,88,14471.947067260742,0.1733074188232422,0.7469,0.9334,0.958,0.7469,0.7558,0.7189,0.7191,0.1604,0.0842,0.9955,0.999
SimGCL,89,14381.769287109375,0.17399334907531738,0.7466,0.9332,0.9584,0.7466,0.7556,0.7181,0.7183,0.1603,0.0842,0.996,0.999
SimGCL,90,14423.325782775879,0.17543292045593262,0.7468,0.9333,0.9587,0.7468,0.7559,0.7183,0.7185,0.1604,0.0843,0.9955,0.999
SimGCL,91,14473.384628295898,0.17228317260742188,0.7467,0.9334,0.9589,0.7467,0.7559,0.7181,0.7184,0.1604,0.0843,0.9955,0.999
SimGCL,92,14409.419448852539,0.17202329635620117,0.747,0.9339,0.9587,0.747,0.756,0.7184,0.7186,0.1605,0.0843,0.9955,0.999
SimGCL,93,14437.179634094238,0.17312288284301758,0.7472,0.9339,0.9593,0.7472,0.7564,0.7186,0.7189,0.1605,0.0844,0.9955,0.999
SimGCL,94,14451.631385803223,0.17363619804382324,0.7473,0.9341,0.9597,0.7473,0.7565,0.7185,0.7187,0.1606,0.0844,0.9955,0.999
SimGCL,95,14435.148216247559,0.17383313179016113,0.7473,0.9347,0.9596,0.7473,0.7563,0.7187,0.7189,0.1608,0.0844,0.996,0.999
SimGCL,96,14425.1137008667,0.17364239692687988,0.7477,0.9347,0.9604,0.7477,0.7569,0.7187,0.7189,0.1608,0.0845,0.996,0.999
SimGCL,97,14399.247940063477,0.17336201667785645,0.7476,0.9347,0.9607,0.7476,0.757,0.7187,0.7189,0.1608,0.0846,0.996,0.999
SimGCL,98,14414.9702835083,0.1724238395690918,0.747,0.9348,0.9609,0.747,0.7564,0.7181,0.7183,0.1608,0.0846,0.996,0.999
SimGCL,99,14396.234062194824,0.17272305488586426,0.7475,0.9352,0.9611,0.7475,0.7569,0.7186,0.7188,0.1609,0.0847,0.996,0.999
SimGCL,100,14412.601654052734,0.17229008674621582,0.7474,0.9352,0.9616,0.7474,0.7569,0.7184,0.7186,0.1609,0.0847,0.996,0.9995
SimGCL,101,14414.31266784668,0.1726529598236084,0.7476,0.9356,0.962,0.7476,0.7572,0.7185,0.7187,0.161,0.0848,0.996,0.9995
SimGCL,102,14419.448318481445,0.17219972610473633,0.7478,0.9356,0.962,0.7478,0.7573,0.7188,0.719,0.161,0.0848,0.996,0.9995
SimGCL,103,14331.269332885742,0.17306756973266602,0.7479,0.936,0.962,0.7479,0.7573,0.7186,0.7188,0.1611,0.0848,0.996,0.9995
SimGCL,104,14387.036315917969,0.17356467247009277,0.7476,0.936,0.9622,0.7476,0.757,0.718,0.7183,0.1611,0.0848,0.996,0.9995
SimGCL,105,14413.878105163574,0.17209649085998535,0.7476,0.9361,0.9627,0.7476,0.7572,0.7177,0.7179,0.1611,0.0849,0.996,0.9995
SimGCL,106,14386.713668823242,0.17288541793823242,0.7481,0.9363,0.9624,0.7481,0.7575,0.7185,0.7187,0.1612,0.0848,0.996,0.9995
SimGCL,107,14350.302139282227,0.17463326454162598,0.7477,0.9364,0.9628,0.7477,0.7573,0.7177,0.7179,0.1612,0.0849,0.996,0.9995
SimGCL,108,14427.276763916016,0.1748793125152588,0.7479,0.9363,0.9632,0.7479,0.7576,0.7177,0.718,0.1612,0.085,0.996,0.9995
SimGCL,109,14372.941802978516,0.17325043678283691,0.7479,0.9366,0.9631,0.7479,0.7575,0.7175,0.7178,0.1613,0.0849,0.996,0.9995
SimGCL,110,14417.141067504883,0.17267131805419922,0.7485,0.9366,0.9634,0.7485,0.7582,0.7187,0.7189,0.1613,0.085,0.996,0.9995
SimGCL,111,14390.213745117188,0.1737959384918213,0.7488,0.9368,0.9638,0.7488,0.7585,0.719,0.7192,0.1614,0.0851,0.996,0.9995
SimGCL,112,14427.501159667969,0.17426323890686035,0.7487,0.937,0.9637,0.7487,0.7584,0.7185,0.7187,0.1614,0.085,0.996,0.9995
SimGCL,113,14307.368782043457,0.17236781120300293,0.7489,0.9374,0.9641,0.7489,0.7586,0.7188,0.7191,0.1615,0.0851,0.996,0.9995
SimGCL,114,14390.446426391602,0.1739943027496338,0.7491,0.9375,0.9647,0.7491,0.759,0.7189,0.7191,0.1616,0.0852,0.9965,0.9995
SimGCL,115,14415.788276672363,0.1739656925201416,0.7489,0.9376,0.9647,0.7489,0.7586,0.7183,0.7185,0.1616,0.0852,0.9965,0.9995
SimGCL,116,14349.632217407227,0.1724567413330078,0.7495,0.9377,0.9651,0.7495,0.7594,0.7194,0.7196,0.1617,0.0853,0.9965,0.9995
SimGCL,117,14384.10977935791,0.17423629760742188,0.7494,0.9375,0.9652,0.7494,0.7595,0.7193,0.7195,0.1616,0.0853,0.9965,0.9995
SimGCL,118,14446.015335083008,0.1722726821899414,0.7502,0.9385,0.9652,0.7502,0.7599,0.7201,0.7203,0.1619,0.0853,0.9965,0.9995
SimGCL,119,14419.821601867676,0.17403817176818848,0.7501,0.9381,0.9653,0.7501,0.76,0.7199,0.7201,0.1618,0.0853,0.9965,0.9995
SimGCL,120,14339.945167541504,0.2572600841522217,0.7507,0.9389,0.9656,0.7507,0.7604,0.7202,0.7205,0.162,0.0854,0.996,0.9995
SimGCL,121,14411.458236694336,0.17507481575012207,0.7501,0.9387,0.9653,0.7501,0.7598,0.7193,0.7195,0.162,0.0853,0.9965,0.9995
SimGCL,122,14369.669288635254,0.17639780044555664,0.751,0.9394,0.9655,0.751,0.7606,0.7205,0.7207,0.1622,0.0854,0.9965,0.9995
SimGCL,123,14327.868431091309,0.17405939102172852,0.7509,0.9396,0.9659,0.7509,0.7605,0.72,0.7203,0.1622,0.0855,0.9965,0.9995
SimGCL,124,14339.694450378418,0.17282605171203613,0.7512,0.9397,0.9659,0.7512,0.7608,0.7206,0.7208,0.1623,0.0855,0.9965,0.9995
SimGCL,125,14355.688217163086,0.17940378189086914,0.7517,0.9398,0.9663,0.7517,0.7614,0.7214,0.7216,0.1623,0.0855,0.9965,0.9995
SimGCL,126,14396.447395324707,0.17389702796936035,0.752,0.9396,0.9663,0.752,0.7617,0.7217,0.7219,0.1622,0.0856,0.9965,0.9995
SimGCL,127,14411.902740478516,0.17376494407653809,0.7522,0.9398,0.9661,0.7522,0.7618,0.7219,0.7221,0.1623,0.0855,0.9965,0.9995
SimGCL,128,14366.939590454102,0.1742720603942871,0.7525,0.9403,0.9662,0.7525,0.762,0.7222,0.7224,0.1625,0.0855,0.9965,0.9995
SimGCL,129,14362.641609191895,0.17450618743896484,0.7526,0.94,0.9663,0.7526,0.7623,0.7226,0.7228,0.1624,0.0855,0.9965,0.9995
SimGCL,130,14361.870010375977,0.17344427108764648,0.7527,0.9402,0.9665,0.7527,0.7624,0.7223,0.7225,0.1624,0.0856,0.9965,0.9995
SimGCL,131,14314.142013549805,0.17397379875183105,0.7527,0.9405,0.9664,0.7527,0.7622,0.7223,0.7225,0.1625,0.0856,0.9965,0.9995
SimGCL,132,14378.817192077637,0.17539501190185547,0.7529,0.9406,0.9662,0.7529,0.7623,0.7224,0.7226,0.1626,0.0856,0.9965,0.9995
SimGCL,133,14336.618530273438,0.17348837852478027,0.7534,0.9408,0.9662,0.7534,0.7628,0.7231,0.7233,0.1626,0.0856,0.9965,0.9995
SimGCL,134,14403.834831237793,0.17406082153320312,0.7532,0.9408,0.9663,0.7532,0.7625,0.7225,0.7227,0.1627,0.0856,0.9965,0.9995
SimGCL,135,14329.837005615234,0.1731870174407959,0.7536,0.9414,0.9665,0.7536,0.7629,0.7232,0.7234,0.1628,0.0856,0.9965,0.9995
SimGCL,136,14407.265907287598,0.17371153831481934,0.7533,0.9415,0.967,0.7533,0.7627,0.7223,0.7226,0.1629,0.0857,0.9965,0.9995
SimGCL,137,14344.729629516602,0.17325115203857422,0.7536,0.9424,0.9672,0.7536,0.7628,0.7222,0.7224,0.1631,0.0857,0.9965,0.9995
SimGCL,138,14373.316749572754,0.1742842197418213,0.7539,0.943,0.967,0.7539,0.7627,0.7224,0.7225,0.1632,0.0857,0.997,0.9995
SimGCL,139,14322.818832397461,0.1737051010131836,0.7542,0.9428,0.9676,0.7542,0.7634,0.7229,0.723,0.1632,0.0858,0.997,0.9995
SimGCL,140,14385.679428100586,0.17393994331359863,0.7541,0.9431,0.9675,0.7541,0.7632,0.7226,0.7228,0.1632,0.0858,0.997,0.9995
SimGCL,141,14361.91999053955,0.1758122444152832,0.754,0.9433,0.9677,0.754,0.763,0.722,0.7222,0.1633,0.0858,0.997,0.9995
SimGCL,142,14373.268096923828,0.17309975624084473,0.754,0.9431,0.9679,0.754,0.7632,0.7218,0.722,0.1632,0.0859,0.997,0.9995
SimGCL,143,14393.15200805664,0.17256927490234375,0.7539,0.9434,0.968,0.7539,0.7631,0.7221,0.7222,0.1633,0.0859,0.997,0.9995
SimGCL,144,14283.282470703125,0.17326807975769043,0.7544,0.9431,0.9679,0.7544,0.7636,0.7226,0.7228,0.1633,0.0858,0.997,0.9995
SimGCL,145,14356.83317565918,0.174424409866333,0.754,0.943,0.968,0.754,0.7633,0.7221,0.7222,0.1632,0.0859,0.997,0.9995
SimGCL,146,14324.583435058594,0.17226243019104004,0.7544,0.9442,0.9682,0.7544,0.7633,0.7218,0.722,0.1636,0.0859,0.997,0.9995
SimGCL,147,14273.645538330078,0.17482519149780273,0.7543,0.9441,0.9682,0.7543,0.7633,0.7215,0.7217,0.1636,0.0859,0.997,0.9995
SimGCL,148,14314.367622375488,0.17326807975769043,0.7547,0.944,0.9685,0.7547,0.7638,0.7219,0.7221,0.1636,0.086,0.997,0.9995
SimGCL,149,14362.190910339355,0.1743309497833252,0.7548,0.9442,0.9685,0.7548,0.7639,0.722,0.7222,0.1636,0.086,0.997,0.9995
SimGCL,150,14348.396797180176,0.1746687889099121,0.755,0.9444,0.9689,0.755,0.7641,0.7217,0.7219,0.1637,0.086,0.997,0.9995
SimGCL,151,14376.940383911133,0.25878477096557617,0.7551,0.9444,0.9686,0.7551,0.7641,0.7221,0.7223,0.1637,0.086,0.997,0.9995
SimGCL,152,14331.946983337402,0.1743488311767578,0.7546,0.9444,0.9691,0.7546,0.7638,0.7215,0.7216,0.1637,0.0861,0.997,0.9995
SimGCL,153,14267.732986450195,0.17273187637329102,0.7556,0.9448,0.9693,0.7556,0.7648,0.7229,0.7231,0.1638,0.0861,0.997,0.9995
SimGCL,154,14302.746520996094,0.17460346221923828,0.7559,0.9451,0.9691,0.7559,0.7649,0.7229,0.7231,0.1639,0.0861,0.9975,0.9995
SimGCL,155,14312.291687011719,0.1741924285888672,0.7558,0.9453,0.969,0.7558,0.7647,0.7228,0.723,0.1639,0.086,0.9975,0.9995
SimGCL,156,14291.995277404785,0.17310237884521484,0.7558,0.9453,0.9688,0.7558,0.7646,0.7226,0.7228,0.164,0.086,0.9975,0.9995
SimGCL,157,14292.406524658203,0.17284655570983887,0.7563,0.946,0.9695,0.7563,0.765,0.723,0.7231,0.1642,0.0861,0.9975,0.9995
SimGCL,158,14334.508918762207,0.17593622207641602,0.7564,0.9465,0.9693,0.7564,0.765,0.723,0.7231,0.1642,0.0861,0.9975,0.9995
SimGCL,159,14303.037956237793,0.17455625534057617,0.7569,0.9469,0.9695,0.7569,0.7653,0.7232,0.7233,0.1644,0.0861,0.9975,0.9995
SimGCL,160,14346.600631713867,0.17429232597351074,0.7567,0.9468,0.9696,0.7567,0.7652,0.7228,0.7229,0.1643,0.0861,0.9975,0.9995
SimGCL,161,14314.256393432617,0.17292165756225586,0.7569,0.9475,0.9696,0.7569,0.7652,0.7226,0.7227,0.1646,0.0861,0.9975,0.9995
SimGCL,162,14340.378982543945,0.17463254928588867,0.7576,0.9477,0.9698,0.7576,0.7659,0.7235,0.7236,0.1646,0.0862,0.9975,0.9995
SimGCL,163,14329.244857788086,0.17376708984375,0.7574,0.9479,0.9696,0.7574,0.7655,0.7231,0.7233,0.1647,0.0861,0.9975,0.9995
SimGCL,164,14334.518730163574,0.17247438430786133,0.7577,0.9483,0.9701,0.7577,0.7658,0.7232,0.7233,0.1648,0.0862,0.9975,0.9995
SimGCL,165,14256.91064453125,0.17386627197265625,0.7576,0.9484,0.9702,0.7576,0.7658,0.7232,0.7233,0.1648,0.0862,0.9975,0.9995
SimGCL,166,14324.115043640137,0.17229318618774414,0.758,0.9484,0.9703,0.758,0.7662,0.7236,0.7238,0.1648,0.0863,0.9975,0.9995
SimGCL,167,14336.061630249023,0.17442655563354492,0.7577,0.9488,0.9702,0.7577,0.7658,0.7229,0.7231,0.1649,0.0862,0.9975,0.9995
SimGCL,168,14395.770942687988,0.17252278327941895,0.7577,0.9487,0.9703,0.7577,0.7658,0.7229,0.7231,0.1649,0.0862,0.9975,0.9995
SimGCL,169,14322.585678100586,0.17325186729431152,0.7582,0.9492,0.9705,0.7582,0.7662,0.7233,0.7235,0.165,0.0863,0.9975,0.9995
SimGCL,170,14333.386024475098,0.1786041259765625,0.7583,0.9494,0.9703,0.7583,0.7662,0.7235,0.7236,0.1651,0.0863,0.9975,0.9995
SimGCL,171,14390.782539367676,0.1738264560699463,0.7585,0.9493,0.9707,0.7585,0.7666,0.7237,0.7238,0.165,0.0863,0.9975,0.9995
SimGCL,172,14330.698760986328,0.17473125457763672,0.7583,0.9494,0.9705,0.7583,0.7663,0.7233,0.7234,0.1651,0.0863,0.9975,0.9995
SimGCL,173,14385.169914245605,0.17302322387695312,0.7585,0.949,0.9704,0.7585,0.7666,0.7235,0.7236,0.165,0.0863,0.9975,0.9995
SimGCL,174,14302.897682189941,0.17436814308166504,0.7589,0.9497,0.9704,0.7589,0.7667,0.7238,0.724,0.1652,0.0863,0.9975,0.9995
SimGCL,175,14332.08277130127,0.17701196670532227,0.7589,0.9498,0.9706,0.7589,0.7668,0.7237,0.7238,0.1652,0.0863,0.9975,0.9995
SimGCL,176,14294.566009521484,0.17440247535705566,0.7588,0.9498,0.971,0.7588,0.7668,0.7233,0.7234,0.1652,0.0864,0.9975,0.9995
