Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,25,0.7302133440971375,0.25350332260131836,0.5086,0.6408,0.7084,0.5086,0.5293,0.5302,0.5346,0.0936,0.0534,0.7865,0.849
MHCN,26,0.7209714874625206,0.25248146057128906,0.508,0.6408,0.7078,0.508,0.5284,0.5293,0.5338,0.0938,0.0533,0.785,0.8475
MHCN,27,0.7319927513599396,0.2529487609863281,0.5084,0.6411,0.7087,0.5084,0.529,0.5298,0.5344,0.094,0.0534,0.785,0.849
MHCN,28,0.7096936106681824,0.25199246406555176,0.5089,0.6413,0.7103,0.5089,0.5297,0.5307,0.5352,0.0941,0.0536,0.786,0.85
MHCN,29,0.7025316208600998,0.256558895111084,0.5101,0.6425,0.7107,0.5101,0.5308,0.5325,0.5369,0.0943,0.0537,0.7875,0.8505
MHCN,30,0.6912534013390541,0.2549283504486084,0.5107,0.644,0.7098,0.5107,0.5307,0.5326,0.5369,0.0945,0.0536,0.789,0.8505
MHCN,31,0.6729243844747543,0.2531154155731201,0.5105,0.6429,0.71,0.5105,0.5308,0.5323,0.5369,0.0945,0.0536,0.787,0.851
MHCN,32,0.6766379773616791,0.2522280216217041,0.5103,0.6431,0.7104,0.5103,0.5307,0.5321,0.5366,0.0946,0.0537,0.7885,0.8515
MHCN,33,0.6466055661439896,0.25177001953125,0.511,0.645,0.7098,0.511,0.5307,0.5329,0.537,0.0949,0.0536,0.793,0.8515
MHCN,34,0.6411384269595146,0.25466465950012207,0.5109,0.6437,0.711,0.5109,0.5314,0.5332,0.5374,0.0947,0.0538,0.792,0.8515
MHCN,35,0.6423647031188011,0.2516660690307617,0.5114,0.6438,0.7119,0.5114,0.532,0.5339,0.5382,0.0949,0.0539,0.792,0.8525
MHCN,36,0.6400248482823372,0.25604772567749023,0.5119,0.6445,0.7123,0.5119,0.5325,0.5344,0.5386,0.0951,0.054,0.794,0.854
MHCN,37,0.6198578849434853,0.254716157913208,0.5113,0.6434,0.7131,0.5113,0.5324,0.5338,0.5381,0.0949,0.0541,0.7935,0.854
MHCN,38,0.6136692762374878,0.2546958923339844,0.511,0.6431,0.7135,0.511,0.5324,0.5336,0.5382,0.0949,0.0541,0.792,0.855
MHCN,39,0.6053604185581207,0.25482773780822754,0.5109,0.6435,0.7123,0.5109,0.5318,0.5332,0.5375,0.095,0.054,0.793,0.8535
MHCN,40,0.6050578318536282,0.25512266159057617,0.5114,0.6445,0.7132,0.5114,0.5321,0.5336,0.5378,0.0954,0.0541,0.7955,0.855
MHCN,41,0.5901213549077511,0.25257420539855957,0.5113,0.6437,0.7133,0.5113,0.5322,0.5341,0.5385,0.0953,0.0541,0.794,0.8555
MHCN,42,0.5947535112500191,0.2523934841156006,0.5121,0.6447,0.7142,0.5121,0.5331,0.5354,0.5397,0.0954,0.0543,0.795,0.8555
MHCN,43,0.5829430855810642,0.2526085376739502,0.5111,0.6432,0.7133,0.5111,0.5322,0.5347,0.5391,0.0953,0.0542,0.7935,0.855
MHCN,44,0.5696696974337101,0.25252556800842285,0.5112,0.6442,0.7141,0.5112,0.5323,0.535,0.5394,0.0955,0.0543,0.7935,0.8555
MHCN,45,0.5782717876136303,0.26375412940979004,0.5106,0.6432,0.7137,0.5106,0.5319,0.5342,0.5387,0.0953,0.0543,0.7925,0.855
MHCN,46,0.5734836980700493,0.2513089179992676,0.5115,0.6445,0.7143,0.5115,0.5325,0.5354,0.5397,0.0955,0.0543,0.795,0.8555
MHCN,47,0.5496506839990616,0.25237202644348145,0.5109,0.6434,0.7141,0.5109,0.5322,0.5345,0.539,0.0953,0.0544,0.794,0.856
MHCN,48,0.5628524385392666,0.2574443817138672,0.511,0.6431,0.7143,0.511,0.5325,0.5348,0.5393,0.0953,0.0544,0.7935,0.856
MHCN,49,0.5451961196959019,0.25874781608581543,0.5099,0.6428,0.7149,0.5099,0.5318,0.5332,0.5377,0.0952,0.0545,0.793,0.857
MHCN,50,0.5411953516304493,0.26046037673950195,0.5112,0.6435,0.716,0.5112,0.5331,0.5349,0.5394,0.0953,0.0546,0.7945,0.858
MHCN,51,0.5369026847183704,0.25664591789245605,0.5112,0.6447,0.716,0.5112,0.5328,0.5345,0.5389,0.0956,0.0547,0.7955,0.858
MHCN,52,0.5423402823507786,0.2577049732208252,0.5114,0.6454,0.7173,0.5114,0.5331,0.535,0.5393,0.0958,0.0548,0.7975,0.859
MHCN,53,0.5363529957830906,0.3573577404022217,0.5114,0.6455,0.7169,0.5114,0.533,0.5347,0.539,0.0959,0.0548,0.798,0.86
