Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,54,302420.5185546875,0.9739158153533936,0.2007,0.19,0.2565,0.2007,0.2278,0.4045,0.4124,0.1313,0.0943,0.749,0.865
SimGCL,55,302242.748046875,0.966343879699707,0.2013,0.1902,0.2568,0.2013,0.2285,0.4061,0.4141,0.1316,0.0945,0.749,0.8655
SimGCL,56,301276.49853515625,0.9994850158691406,0.202,0.1906,0.2581,0.202,0.2296,0.4079,0.4161,0.1317,0.0948,0.748,0.8665
SimGCL,57,300937.87744140625,0.9706025123596191,0.2024,0.1914,0.2585,0.2024,0.2298,0.4074,0.4153,0.1322,0.0951,0.7495,0.8655
SimGCL,58,301023.48974609375,1.0895521640777588,0.2021,0.1909,0.2593,0.2021,0.2303,0.4073,0.4158,0.1317,0.0953,0.746,0.8665
SimGCL,59,301012.89453125,1.0149378776550293,0.2032,0.1924,0.26,0.2032,0.2309,0.4087,0.4168,0.133,0.0956,0.752,0.8695
SimGCL,60,300585.52734375,0.9773533344268799,0.2032,0.1925,0.2606,0.2032,0.2311,0.4081,0.4162,0.1331,0.0958,0.7515,0.868
SimGCL,61,300464.06298828125,0.9713704586029053,0.2041,0.1931,0.261,0.2041,0.2318,0.41,0.4179,0.1337,0.096,0.754,0.869
SimGCL,62,299833.89453125,0.9777989387512207,0.2045,0.193,0.2613,0.2045,0.2325,0.4121,0.4202,0.1335,0.0962,0.7545,0.872
SimGCL,63,300267.826171875,0.9861745834350586,0.2049,0.1928,0.2612,0.2049,0.233,0.4137,0.4218,0.1332,0.0961,0.754,0.8715
SimGCL,64,299873.64404296875,0.9655723571777344,0.2052,0.1934,0.2628,0.2052,0.2338,0.4132,0.4216,0.1337,0.0968,0.753,0.8725
SimGCL,65,300043.49072265625,0.9797141551971436,0.2055,0.1936,0.2633,0.2055,0.2343,0.4142,0.4227,0.1338,0.0971,0.7525,0.873
SimGCL,66,300192.9697265625,0.9587819576263428,0.2062,0.1942,0.264,0.2062,0.235,0.415,0.4231,0.1345,0.0974,0.7575,0.8735
SimGCL,67,299455.6162109375,0.957085371017456,0.2071,0.1951,0.2649,0.2071,0.2358,0.4163,0.4242,0.1351,0.0977,0.7595,0.874
SimGCL,68,299259.396484375,0.9684262275695801,0.2077,0.1957,0.2661,0.2077,0.2365,0.4168,0.4245,0.1355,0.0981,0.7625,0.874
SimGCL,69,299450.0693359375,0.981046199798584,0.2082,0.1964,0.2662,0.2082,0.2368,0.4172,0.425,0.1361,0.0982,0.7625,0.874
SimGCL,70,299116.5576171875,0.9748656749725342,0.2088,0.197,0.2673,0.2088,0.2376,0.4184,0.4261,0.1363,0.0984,0.7625,0.8735
SimGCL,71,298742.28271484375,0.9869985580444336,0.2091,0.1974,0.2678,0.2091,0.2378,0.4186,0.4264,0.1369,0.0985,0.765,0.878
SimGCL,72,299139.966796875,0.9852402210235596,0.2099,0.1978,0.2687,0.2099,0.2389,0.4201,0.4279,0.1371,0.099,0.7645,0.877
SimGCL,73,298473.8994140625,0.9754776954650879,0.21,0.1984,0.2686,0.21,0.2387,0.4192,0.427,0.1375,0.0991,0.765,0.8775
SimGCL,74,298126.6865234375,0.9700517654418945,0.2102,0.1983,0.2696,0.2102,0.2393,0.4192,0.4268,0.1376,0.0994,0.7675,0.8765
SimGCL,75,297899.36376953125,1.0034980773925781,0.2102,0.1985,0.2696,0.2102,0.2393,0.4196,0.4274,0.1376,0.0993,0.766,0.877
SimGCL,76,298505.02001953125,0.9723479747772217,0.2111,0.1989,0.2702,0.2111,0.2402,0.4216,0.4291,0.1381,0.0996,0.7685,0.8755
SimGCL,77,297990.615234375,0.982912540435791,0.2117,0.2001,0.271,0.2117,0.2406,0.4217,0.4291,0.1389,0.0999,0.7705,0.8765
SimGCL,78,297890.8388671875,1.0013787746429443,0.2119,0.2001,0.2708,0.2119,0.2407,0.4214,0.4287,0.139,0.0998,0.772,0.8775
SimGCL,79,298072.94921875,0.9852161407470703,0.2117,0.2,0.2714,0.2117,0.2409,0.4213,0.4288,0.1389,0.1,0.7715,0.88
SimGCL,80,297298.73095703125,0.998779296875,0.2123,0.2007,0.2716,0.2123,0.2412,0.4214,0.4289,0.1393,0.1001,0.771,0.8775
SimGCL,81,296895.556640625,0.9809598922729492,0.2131,0.201,0.2718,0.2131,0.2418,0.4232,0.4304,0.1398,0.1002,0.7735,0.878
SimGCL,82,297384.28759765625,0.9911618232727051,0.2131,0.2014,0.2721,0.2131,0.2419,0.4224,0.4297,0.14,0.1001,0.7735,0.878
SimGCL,83,297548.12060546875,0.9805562496185303,0.2133,0.2014,0.2728,0.2133,0.2424,0.4228,0.4304,0.14,0.1006,0.772,0.8795
SimGCL,84,297450.15673828125,0.9687342643737793,0.2135,0.2015,0.2728,0.2135,0.2425,0.4228,0.4302,0.1401,0.1005,0.7725,0.8785
SimGCL,85,297018.8701171875,0.9678645133972168,0.2135,0.2012,0.273,0.2135,0.2428,0.4241,0.4316,0.1398,0.1005,0.774,0.8795
SimGCL,86,297625.13916015625,1.1041200160980225,0.2144,0.2024,0.2738,0.2144,0.2433,0.4243,0.4316,0.1409,0.1007,0.7755,0.88
SimGCL,87,297270.35888671875,0.9816696643829346,0.2149,0.203,0.2741,0.2149,0.2437,0.425,0.4322,0.1412,0.1009,0.776,0.8795
SimGCL,88,296893.0888671875,0.9691996574401855,0.2145,0.2023,0.2737,0.2145,0.2437,0.4253,0.4327,0.1406,0.1009,0.777,0.8825
SimGCL,89,297178.95068359375,0.9907314777374268,0.215,0.203,0.2736,0.215,0.2435,0.4247,0.4316,0.1413,0.1006,0.78,0.8775
SimGCL,90,296131.68115234375,0.9919629096984863,0.2151,0.203,0.2739,0.2151,0.2438,0.4254,0.4323,0.1414,0.1008,0.781,0.8795
SimGCL,91,296985.67578125,0.9766550064086914,0.2153,0.203,0.2742,0.2153,0.2441,0.4257,0.4328,0.1415,0.1009,0.7795,0.88
SimGCL,92,296479.7041015625,0.9698183536529541,0.2161,0.2041,0.2744,0.2161,0.2444,0.4268,0.4338,0.1423,0.1011,0.781,0.881
SimGCL,93,295782.5400390625,0.9757063388824463,0.2157,0.204,0.2748,0.2157,0.2444,0.4257,0.4328,0.1421,0.1012,0.7785,0.88
SimGCL,94,296320.5654296875,0.9866688251495361,0.216,0.2041,0.2757,0.216,0.2449,0.4264,0.4334,0.1422,0.1015,0.781,0.881
SimGCL,95,296708.75927734375,0.9821255207061768,0.2167,0.2046,0.275,0.2167,0.2451,0.4282,0.4349,0.1427,0.1012,0.7845,0.88
SimGCL,96,296350.115234375,0.9787054061889648,0.2167,0.2048,0.2763,0.2167,0.2456,0.427,0.4338,0.1429,0.1019,0.784,0.8805
SimGCL,97,296235.84912109375,0.9583797454833984,0.217,0.2051,0.276,0.217,0.2455,0.4278,0.4347,0.143,0.1016,0.7835,0.8815
SimGCL,98,295992.3115234375,0.9690420627593994,0.2172,0.2052,0.2769,0.2172,0.2461,0.4277,0.4348,0.1431,0.1019,0.782,0.883
SimGCL,99,295649.38427734375,1.0008068084716797,0.2174,0.2056,0.2772,0.2174,0.2462,0.4275,0.4344,0.1434,0.102,0.783,0.881
SimGCL,100,295823.0341796875,0.9791507720947266,0.2175,0.2061,0.2773,0.2175,0.2462,0.4275,0.4343,0.1438,0.1022,0.785,0.8835
SimGCL,101,295621.8544921875,0.9708590507507324,0.2178,0.2063,0.2777,0.2178,0.2465,0.4277,0.4344,0.1441,0.1023,0.787,0.8835
SimGCL,102,295328.8671875,0.9795711040496826,0.2187,0.207,0.2779,0.2187,0.2471,0.4295,0.4363,0.1447,0.1024,0.787,0.8845
SimGCL,103,295970.59814453125,0.9790945053100586,0.2186,0.2072,0.2774,0.2186,0.2467,0.4287,0.4356,0.1447,0.1022,0.786,0.885
SimGCL,104,295410.1455078125,0.9696104526519775,0.2187,0.2071,0.2779,0.2187,0.2472,0.429,0.4359,0.1447,0.1025,0.786,0.8855
SimGCL,105,296071.2587890625,0.9729776382446289,0.219,0.2074,0.2784,0.219,0.2474,0.4294,0.4358,0.145,0.1026,0.7905,0.8835
SimGCL,106,295613.36962890625,0.9949595928192139,0.2195,0.2076,0.2788,0.2195,0.2479,0.4316,0.4384,0.1452,0.1027,0.7885,0.886
SimGCL,107,295841.8271484375,0.9717926979064941,0.2197,0.2076,0.2791,0.2197,0.2482,0.4315,0.4383,0.1452,0.1027,0.787,0.885
SimGCL,108,295169.09814453125,0.9717497825622559,0.22,0.2081,0.2788,0.22,0.2482,0.4315,0.4382,0.1457,0.1028,0.7875,0.883
SimGCL,109,295315.54638671875,0.9716026782989502,0.22,0.208,0.2791,0.22,0.2484,0.4312,0.4379,0.1456,0.1028,0.788,0.8845
SimGCL,110,295708.1806640625,0.9923219680786133,0.22,0.2079,0.2802,0.22,0.2489,0.4309,0.4377,0.1455,0.1032,0.7885,0.886
SimGCL,111,295723.76416015625,0.975534200668335,0.2202,0.2079,0.2793,0.2202,0.2486,0.4319,0.4387,0.1455,0.1028,0.787,0.8845
SimGCL,112,295153.40087890625,0.9763462543487549,0.2205,0.2085,0.2801,0.2205,0.2491,0.4311,0.4377,0.1461,0.1034,0.79,0.885
SimGCL,113,295272.1201171875,0.9666266441345215,0.22,0.2078,0.2795,0.22,0.2487,0.4311,0.4379,0.1456,0.103,0.7875,0.8845
SimGCL,114,295048.08837890625,0.9657492637634277,0.2202,0.208,0.2802,0.2202,0.2491,0.4311,0.4378,0.1457,0.1033,0.789,0.886
SimGCL,115,294786.60302734375,0.9703326225280762,0.2204,0.2082,0.2805,0.2204,0.2494,0.4312,0.4378,0.1459,0.1035,0.789,0.8845
SimGCL,116,295167.1005859375,1.0959641933441162,0.2203,0.2083,0.2811,0.2203,0.2494,0.431,0.4378,0.1461,0.1036,0.789,0.887
SimGCL,117,295105.0283203125,1.0004658699035645,0.2205,0.2084,0.2815,0.2205,0.2498,0.4313,0.438,0.1459,0.1037,0.788,0.884
SimGCL,118,294911.91064453125,0.9748549461364746,0.2212,0.2091,0.281,0.2212,0.2498,0.4328,0.4394,0.1467,0.1036,0.7895,0.8845
SimGCL,119,295101.07080078125,0.9732091426849365,0.2211,0.2087,0.2814,0.2211,0.2502,0.433,0.4395,0.1464,0.1038,0.7915,0.885
SimGCL,120,294221.51708984375,0.9957084655761719,0.2207,0.2087,0.2813,0.2207,0.2498,0.432,0.4388,0.1462,0.1038,0.7885,0.8875
SimGCL,121,294339.73681640625,0.9742538928985596,0.2211,0.2093,0.2816,0.2211,0.25,0.4322,0.4389,0.1467,0.1038,0.79,0.887
SimGCL,122,295187.98193359375,0.9716882705688477,0.2214,0.2091,0.2817,0.2214,0.2505,0.4331,0.4401,0.1466,0.1041,0.7875,0.8875
SimGCL,123,294486.95166015625,0.9863789081573486,0.2219,0.2102,0.2817,0.2219,0.2505,0.4331,0.4398,0.1473,0.104,0.79,0.8855
SimGCL,124,294785.5810546875,0.9972007274627686,0.2214,0.2092,0.2824,0.2214,0.2508,0.4327,0.4395,0.1467,0.1042,0.789,0.885
SimGCL,125,294373.59765625,0.9729201793670654,0.2219,0.2099,0.2819,0.2219,0.2507,0.4338,0.4403,0.1473,0.1041,0.791,0.885
SimGCL,126,294347.0703125,0.9858334064483643,0.2219,0.2099,0.2823,0.2219,0.2507,0.433,0.4397,0.1473,0.104,0.7895,0.885
SimGCL,127,293834.1484375,0.981071949005127,0.2219,0.2099,0.283,0.2219,0.2513,0.4334,0.4402,0.1471,0.1046,0.7895,0.887
SimGCL,128,294172.34912109375,0.9997847080230713,0.2227,0.2106,0.2827,0.2227,0.2515,0.4348,0.4418,0.1477,0.1043,0.788,0.8875
SimGCL,129,294129.99462890625,0.9703695774078369,0.2226,0.2104,0.2832,0.2226,0.2516,0.4342,0.441,0.1477,0.1046,0.79,0.887
SimGCL,130,294234.0458984375,0.9794890880584717,0.2227,0.2107,0.2838,0.2227,0.2521,0.435,0.4421,0.1476,0.1048,0.788,0.889
SimGCL,131,293824.16064453125,0.9912924766540527,0.2231,0.211,0.2838,0.2231,0.2523,0.4356,0.4427,0.1479,0.1048,0.788,0.8905
SimGCL,132,294107.39404296875,0.9705841541290283,0.2229,0.2109,0.2833,0.2229,0.2518,0.4347,0.4418,0.1478,0.1045,0.787,0.887
SimGCL,133,294499.4990234375,0.9803857803344727,0.2233,0.211,0.2834,0.2233,0.2522,0.4364,0.4433,0.1481,0.1047,0.789,0.89
SimGCL,134,294202.57177734375,0.9797995090484619,0.2236,0.2113,0.2838,0.2236,0.2525,0.4366,0.4436,0.1482,0.1048,0.789,0.8905
SimGCL,135,294107.9775390625,0.98403000831604,0.2231,0.2104,0.2842,0.2231,0.2527,0.4362,0.4433,0.1476,0.105,0.787,0.889
SimGCL,136,293521.87060546875,0.9746451377868652,0.2236,0.2112,0.2841,0.2236,0.2528,0.4367,0.4441,0.148,0.105,0.7865,0.8925
SimGCL,137,293858.26513671875,0.9881036281585693,0.2236,0.2112,0.2842,0.2236,0.2529,0.4363,0.4436,0.1479,0.105,0.7855,0.8895
SimGCL,138,293648.9736328125,1.0104820728302002,0.2239,0.2117,0.2842,0.2239,0.2529,0.4369,0.4441,0.1484,0.1051,0.7875,0.891
SimGCL,139,293604.2109375,0.970646858215332,0.2237,0.2115,0.2839,0.2237,0.2528,0.436,0.4433,0.1481,0.105,0.786,0.89
SimGCL,140,293499.81982421875,0.9944634437561035,0.2239,0.2113,0.2845,0.2239,0.2533,0.4369,0.4441,0.1482,0.1052,0.788,0.8915
SimGCL,141,293533.291015625,0.9880762100219727,0.2241,0.212,0.2849,0.2241,0.2534,0.437,0.4443,0.1486,0.1054,0.7885,0.893
SimGCL,142,293392.34765625,0.9693357944488525,0.2239,0.2117,0.2844,0.2239,0.2531,0.4359,0.4433,0.1483,0.1053,0.786,0.8915
SimGCL,143,293508.32373046875,0.9687738418579102,0.2241,0.2118,0.2846,0.2241,0.2534,0.437,0.4444,0.1484,0.1053,0.787,0.8925
SimGCL,144,293163.5625,1.090627908706665,0.2242,0.2119,0.2853,0.2242,0.2537,0.4367,0.4442,0.1485,0.1056,0.788,0.896
SimGCL,145,293224.1728515625,0.9699172973632812,0.2245,0.2119,0.2853,0.2245,0.254,0.4382,0.4457,0.1486,0.1056,0.787,0.8945
SimGCL,146,293448.67041015625,0.9686453342437744,0.2244,0.2119,0.2854,0.2244,0.254,0.4382,0.4457,0.1485,0.1057,0.788,0.895
SimGCL,147,293473.78955078125,0.9735434055328369,0.2242,0.2114,0.2855,0.2242,0.2541,0.438,0.4453,0.1483,0.1056,0.7885,0.8935
SimGCL,148,293224.36962890625,0.970630407333374,0.2248,0.2122,0.2857,0.2248,0.2544,0.4383,0.4457,0.1488,0.1057,0.788,0.8955
SimGCL,149,293199.08251953125,0.9723381996154785,0.2244,0.2117,0.2858,0.2244,0.2543,0.4383,0.4457,0.1483,0.1057,0.7885,0.8945
SimGCL,150,293196.4091796875,0.9882733821868896,0.2249,0.2122,0.2861,0.2249,0.2547,0.4389,0.4463,0.1487,0.1059,0.787,0.8935
SimGCL,151,292559.76025390625,0.9672322273254395,0.225,0.2123,0.2856,0.225,0.2546,0.439,0.4465,0.1488,0.1058,0.788,0.8955
SimGCL,152,292675.92919921875,0.98311448097229,0.225,0.2126,0.2857,0.225,0.2545,0.4383,0.4457,0.149,0.1058,0.7895,0.8965
SimGCL,153,293287.95458984375,0.9763791561126709,0.2247,0.212,0.2855,0.2247,0.2545,0.4382,0.4459,0.1485,0.1058,0.7865,0.8975
SimGCL,154,292982.32080078125,0.9669346809387207,0.2245,0.2119,0.2861,0.2245,0.2546,0.437,0.4447,0.1484,0.106,0.7865,0.897
SimGCL,155,293430.39208984375,0.9694342613220215,0.225,0.2124,0.2864,0.225,0.2549,0.4385,0.446,0.1488,0.1061,0.7885,0.896
SimGCL,156,293599.43798828125,1.0027992725372314,0.2252,0.2122,0.2863,0.2252,0.2552,0.4405,0.448,0.1487,0.1061,0.7885,0.8965
SimGCL,157,292810.982421875,0.9700725078582764,0.2253,0.2122,0.2861,0.2253,0.2552,0.44,0.4475,0.1488,0.1061,0.7885,0.897
SimGCL,158,293312.27294921875,0.967886209487915,0.2258,0.2128,0.2864,0.2258,0.2555,0.4409,0.4484,0.1491,0.1062,0.7885,0.897
SimGCL,159,292867.93603515625,1.0012280941009521,0.2256,0.2128,0.2866,0.2256,0.2555,0.4401,0.4476,0.1491,0.1061,0.7885,0.8955
SimGCL,160,293223.10888671875,0.9758610725402832,0.2255,0.2129,0.2866,0.2255,0.2553,0.4388,0.4465,0.1493,0.1063,0.788,0.8985
SimGCL,161,293250.22705078125,1.001286268234253,0.2257,0.2128,0.2867,0.2257,0.2556,0.4403,0.4478,0.1492,0.1063,0.789,0.897
SimGCL,162,292957.97265625,0.985022783279419,0.2259,0.213,0.2869,0.2259,0.2557,0.4407,0.4482,0.1494,0.1062,0.7895,0.898
SimGCL,163,293129.5869140625,0.9993178844451904,0.2259,0.2131,0.2868,0.2259,0.2558,0.4405,0.4482,0.1492,0.1064,0.789,0.9005
SimGCL,164,293005.82958984375,0.9753894805908203,0.2259,0.2133,0.2875,0.2259,0.2559,0.4399,0.4475,0.1497,0.1066,0.7895,0.8995
SimGCL,165,293298.44140625,0.9847860336303711,0.2258,0.2131,0.2873,0.2258,0.2559,0.4399,0.4476,0.1493,0.1066,0.788,0.899
SimGCL,166,291945.283203125,0.9723217487335205,0.226,0.2132,0.2875,0.226,0.2561,0.4396,0.4474,0.1495,0.1066,0.788,0.9
SimGCL,167,293265.5087890625,0.9777538776397705,0.2264,0.2137,0.2872,0.2264,0.2561,0.4404,0.448,0.1499,0.1066,0.7895,0.8995
SimGCL,168,292991.38720703125,0.9951033592224121,0.226,0.2132,0.2869,0.226,0.2558,0.4396,0.4473,0.1495,0.1063,0.788,0.8975
SimGCL,169,292897.43408203125,0.9660153388977051,0.2263,0.2139,0.2871,0.2263,0.2559,0.439,0.4469,0.1501,0.1065,0.7875,0.9
SimGCL,170,292763.0771484375,0.9734916687011719,0.2261,0.2132,0.2867,0.2261,0.2558,0.4404,0.4481,0.1495,0.1062,0.7875,0.8985
SimGCL,171,293168.02490234375,0.9788708686828613,0.2264,0.2139,0.2872,0.2264,0.2561,0.4396,0.4475,0.1499,0.1065,0.7875,0.899
SimGCL,172,292353.2470703125,0.9766340255737305,0.2264,0.2138,0.2877,0.2264,0.2563,0.4394,0.4473,0.15,0.1068,0.7885,0.9035
SimGCL,173,292621.65185546875,0.9763169288635254,0.2266,0.2141,0.2876,0.2266,0.2563,0.4402,0.4478,0.1501,0.1066,0.79,0.9
SimGCL,174,293021.32958984375,1.0967481136322021,0.2267,0.214,0.2873,0.2267,0.2564,0.4406,0.4485,0.1502,0.1067,0.789,0.903
SimGCL,175,292365.00390625,0.9811959266662598,0.2269,0.2143,0.2873,0.2269,0.2563,0.4404,0.4482,0.1505,0.1066,0.7905,0.903
SimGCL,176,292898.6181640625,0.9943253993988037,0.2268,0.214,0.2874,0.2268,0.2564,0.441,0.4487,0.1502,0.1066,0.79,0.9005
SimGCL,177,292295.31640625,0.9758572578430176,0.2267,0.2144,0.2879,0.2267,0.2564,0.4394,0.4472,0.1504,0.1068,0.7895,0.9025
SimGCL,178,292081.82421875,0.9944808483123779,0.2267,0.2142,0.288,0.2267,0.2565,0.44,0.4477,0.1503,0.1068,0.79,0.902
