Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,30374.763610839844,0.35907506942749023,0.3954,0.4565,0.5409,0.3954,0.4304,0.5442,0.5487,0.1664,0.1045,0.8795,0.943
SimGCL,179,30325.884155273438,0.3586127758026123,0.3957,0.4572,0.541,0.3957,0.4305,0.5441,0.5484,0.1664,0.1044,0.8815,0.9425
SimGCL,180,30337.95281982422,0.3582265377044678,0.3966,0.458,0.5418,0.3966,0.4314,0.5461,0.5504,0.1669,0.1046,0.881,0.9425
SimGCL,181,30321.81671142578,0.3576185703277588,0.396,0.457,0.5411,0.396,0.4309,0.5452,0.5496,0.1665,0.1045,0.881,0.943
SimGCL,182,30336.60333251953,0.3612098693847656,0.3966,0.4582,0.5411,0.3966,0.4312,0.5455,0.5501,0.1669,0.1046,0.879,0.943
SimGCL,183,30318.16973876953,0.3597874641418457,0.397,0.4588,0.5424,0.397,0.4317,0.5461,0.5504,0.1673,0.1048,0.8825,0.944
SimGCL,184,30371.93927001953,0.36392998695373535,0.3973,0.4581,0.5425,0.3973,0.4325,0.5473,0.5518,0.1668,0.105,0.88,0.9435
SimGCL,185,30392.346801757812,0.3576388359069824,0.3971,0.4584,0.5423,0.3971,0.432,0.5462,0.5506,0.1672,0.1049,0.8815,0.944
SimGCL,186,30355.23858642578,0.3588716983795166,0.3973,0.4586,0.5422,0.3973,0.4321,0.5463,0.5508,0.1671,0.1048,0.8805,0.9435
SimGCL,187,30386.08514404297,0.3605616092681885,0.3974,0.4587,0.5423,0.3974,0.4322,0.5467,0.5511,0.1673,0.1048,0.8805,0.9425
SimGCL,188,30434.579711914062,0.36013364791870117,0.3975,0.4591,0.5431,0.3975,0.4324,0.5467,0.5511,0.1673,0.105,0.8815,0.944
SimGCL,189,30359.77032470703,0.35895371437072754,0.3978,0.4594,0.5433,0.3978,0.4327,0.5465,0.5511,0.1675,0.1051,0.8805,0.9455
SimGCL,190,30352.987365722656,0.3599417209625244,0.3974,0.4594,0.5434,0.3974,0.4324,0.5458,0.5503,0.1675,0.1051,0.8805,0.9445
SimGCL,191,30309.62725830078,0.3578321933746338,0.3979,0.4593,0.5443,0.3979,0.4332,0.5466,0.5512,0.1674,0.1053,0.8805,0.945
SimGCL,192,30232.929321289062,0.36258649826049805,0.3978,0.4594,0.5445,0.3978,0.4332,0.5472,0.5515,0.1676,0.1054,0.8825,0.944
SimGCL,193,30292.801879882812,0.35901522636413574,0.3986,0.4601,0.5452,0.3986,0.434,0.547,0.5516,0.1677,0.1055,0.8795,0.9435
SimGCL,194,30276.539123535156,0.35891103744506836,0.3988,0.4601,0.5442,0.3988,0.4337,0.5479,0.5522,0.1679,0.1053,0.8815,0.9425
SimGCL,195,30321.9130859375,0.3628823757171631,0.3987,0.4602,0.5446,0.3987,0.4338,0.5473,0.5517,0.1679,0.1055,0.8815,0.944
SimGCL,196,30349.983764648438,0.3576838970184326,0.3987,0.4605,0.5446,0.3987,0.4338,0.547,0.5516,0.1679,0.1054,0.8795,0.944
SimGCL,197,30305.221740722656,0.36414527893066406,0.3992,0.4605,0.5452,0.3992,0.4344,0.5485,0.5529,0.1682,0.1055,0.8825,0.945
SimGCL,198,30317.979736328125,0.3584425449371338,0.3989,0.4606,0.5451,0.3989,0.434,0.5475,0.5517,0.1683,0.1055,0.883,0.9425
SimGCL,199,30350.09649658203,0.3577291965484619,0.3988,0.4598,0.5464,0.3988,0.4348,0.5479,0.5524,0.1677,0.1058,0.881,0.945
SimGCL,200,30293.086975097656,0.35888147354125977,0.3993,0.4611,0.5451,0.3993,0.4341,0.5476,0.552,0.1684,0.1054,0.882,0.9435
SimGCL,201,30245.549743652344,0.3588740825653076,0.3997,0.4609,0.5461,0.3997,0.4352,0.5486,0.5532,0.1682,0.1058,0.88,0.945
SimGCL,202,30373.876037597656,0.35831785202026367,0.3997,0.461,0.5459,0.3997,0.4351,0.5488,0.5533,0.1682,0.1056,0.8805,0.944
SimGCL,203,30243.08709716797,0.358867883682251,0.3998,0.4614,0.5468,0.3998,0.4353,0.5482,0.5528,0.1684,0.1059,0.8805,0.9455
SimGCL,204,30322.175537109375,0.3609302043914795,0.4006,0.4625,0.5468,0.4006,0.4356,0.5488,0.5534,0.1689,0.1059,0.8805,0.944
SimGCL,205,30221.244873046875,0.35893988609313965,0.4004,0.4617,0.5472,0.4004,0.436,0.5493,0.5538,0.1686,0.1061,0.8805,0.945
SimGCL,206,30285.782470703125,0.3583204746246338,0.4014,0.4635,0.5463,0.4014,0.4358,0.5502,0.5545,0.1695,0.1058,0.8835,0.9445
SimGCL,207,30297.452514648438,0.45960116386413574,0.401,0.4627,0.5476,0.401,0.4363,0.5497,0.5542,0.1691,0.1061,0.8815,0.945
SimGCL,208,30265.477783203125,0.3584940433502197,0.4013,0.4627,0.5475,0.4013,0.4365,0.5498,0.5542,0.1691,0.1061,0.882,0.9445
SimGCL,209,30294.5625,0.35846972465515137,0.4012,0.4631,0.5481,0.4012,0.4366,0.5494,0.5539,0.1691,0.1062,0.8805,0.944
SimGCL,210,30304.059814453125,0.36193299293518066,0.4013,0.4632,0.5475,0.4013,0.4363,0.5493,0.5536,0.1694,0.1061,0.8835,0.945
SimGCL,211,30274.572692871094,0.3577091693878174,0.4015,0.4632,0.5476,0.4015,0.4365,0.55,0.5543,0.1694,0.1061,0.8825,0.9435
SimGCL,212,30252.1884765625,0.35874152183532715,0.4015,0.464,0.5487,0.4015,0.4367,0.5486,0.5531,0.1696,0.1065,0.8825,0.947
SimGCL,213,30235.064575195312,0.359973669052124,0.4018,0.4643,0.5472,0.4018,0.4363,0.5496,0.5541,0.1697,0.106,0.8825,0.9455
SimGCL,214,30243.22918701172,0.3650028705596924,0.4024,0.4647,0.5477,0.4024,0.437,0.5503,0.5546,0.1698,0.1062,0.8825,0.9435
SimGCL,215,30277.33837890625,0.35848426818847656,0.4021,0.4646,0.5475,0.4021,0.4367,0.5496,0.5541,0.1698,0.1062,0.882,0.945
SimGCL,216,30320.688232421875,0.3574843406677246,0.4028,0.4656,0.5478,0.4028,0.437,0.5501,0.5546,0.1703,0.1062,0.882,0.944
SimGCL,217,30314.590209960938,0.358351469039917,0.403,0.4655,0.5488,0.403,0.4377,0.551,0.5554,0.1702,0.1065,0.8825,0.945
SimGCL,218,30288.03204345703,0.3584749698638916,0.4034,0.4661,0.5479,0.4034,0.4376,0.5508,0.5555,0.1703,0.1063,0.8805,0.9465
SimGCL,219,30266.146728515625,0.3593862056732178,0.404,0.4666,0.5492,0.404,0.4384,0.5515,0.556,0.1706,0.1065,0.883,0.946
SimGCL,220,30216.24151611328,0.3593301773071289,0.403,0.4652,0.549,0.403,0.4379,0.551,0.5554,0.1703,0.1065,0.8825,0.945
SimGCL,221,30256.395263671875,0.36162376403808594,0.4034,0.4659,0.5488,0.4034,0.4381,0.5507,0.5552,0.1704,0.1066,0.883,0.9465
SimGCL,222,30238.545654296875,0.35810184478759766,0.4038,0.4666,0.5494,0.4038,0.4383,0.5515,0.5559,0.1707,0.1067,0.8825,0.9445
SimGCL,223,30221.82843017578,0.358978271484375,0.4042,0.4673,0.5488,0.4042,0.4382,0.5515,0.556,0.171,0.1064,0.882,0.9445
SimGCL,224,30340.74188232422,0.3588399887084961,0.4042,0.4668,0.549,0.4042,0.4385,0.5523,0.5567,0.1707,0.1065,0.882,0.945
SimGCL,225,30324.02667236328,0.36020851135253906,0.4042,0.467,0.5503,0.4042,0.4389,0.5517,0.5562,0.1709,0.1067,0.882,0.9455
SimGCL,226,30247.496337890625,0.35985732078552246,0.4046,0.4671,0.5506,0.4046,0.4394,0.5529,0.5574,0.1709,0.1069,0.883,0.946
SimGCL,227,30298.77947998047,0.3590962886810303,0.404,0.4665,0.5503,0.404,0.4388,0.5509,0.5554,0.1708,0.1067,0.8815,0.946
SimGCL,228,30240.408203125,0.3582446575164795,0.4048,0.4672,0.5517,0.4048,0.4398,0.5525,0.5568,0.1712,0.1071,0.8835,0.945
SimGCL,229,30238.467224121094,0.36027073860168457,0.4055,0.4679,0.5511,0.4055,0.4401,0.5546,0.5591,0.1712,0.107,0.8825,0.946
SimGCL,230,30236.285766601562,0.35855698585510254,0.4055,0.4688,0.5512,0.4055,0.4397,0.5522,0.5566,0.1718,0.107,0.8835,0.946
SimGCL,231,30256.01239013672,0.3712012767791748,0.4055,0.4679,0.5513,0.4055,0.4402,0.5539,0.5584,0.1713,0.107,0.881,0.9455
SimGCL,232,30213.068908691406,0.3610265254974365,0.4056,0.4676,0.5516,0.4056,0.4404,0.5554,0.5597,0.1714,0.1071,0.885,0.947
SimGCL,233,30213.63330078125,0.35915493965148926,0.4051,0.4678,0.5522,0.4051,0.4402,0.5522,0.5566,0.1714,0.1072,0.883,0.946
SimGCL,234,30207.63104248047,0.35872936248779297,0.4061,0.4679,0.5521,0.4061,0.4411,0.5561,0.5605,0.1714,0.1072,0.884,0.9465
SimGCL,235,30214.70343017578,0.3586549758911133,0.4064,0.469,0.5529,0.4064,0.4411,0.5546,0.5591,0.172,0.1074,0.8835,0.947
SimGCL,236,30246.54754638672,0.3586273193359375,0.4063,0.4687,0.5523,0.4063,0.4409,0.5544,0.5588,0.1719,0.1072,0.8825,0.945
SimGCL,237,30238.361328125,0.35705041885375977,0.4066,0.4692,0.5528,0.4066,0.4413,0.5551,0.5596,0.1721,0.1073,0.8835,0.9465
SimGCL,238,30270.717895507812,0.35990023612976074,0.407,0.4694,0.5537,0.407,0.4419,0.5559,0.5605,0.172,0.1075,0.8815,0.9465
SimGCL,239,30229.71856689453,0.35868215560913086,0.4067,0.4698,0.5538,0.4067,0.4415,0.5543,0.5587,0.1722,0.1076,0.883,0.9455
SimGCL,240,30190.084350585938,0.36052703857421875,0.4074,0.4703,0.5535,0.4074,0.4419,0.5566,0.5608,0.1724,0.1075,0.886,0.9465
SimGCL,241,30235.01007080078,0.35868287086486816,0.4076,0.4713,0.554,0.4076,0.4418,0.5559,0.5601,0.1727,0.1075,0.885,0.9465
SimGCL,242,30230.69268798828,0.35913515090942383,0.4074,0.4706,0.5539,0.4074,0.4419,0.5552,0.5595,0.1726,0.1076,0.885,0.947
SimGCL,243,30247.5478515625,0.35814952850341797,0.4082,0.4723,0.5542,0.4082,0.4423,0.5562,0.5607,0.1733,0.1077,0.884,0.9475
SimGCL,244,30242.435302734375,0.3589496612548828,0.4079,0.4716,0.5547,0.4079,0.4423,0.5552,0.5596,0.1731,0.1078,0.885,0.9485
SimGCL,245,30211.27410888672,0.358109712600708,0.4083,0.4718,0.5538,0.4083,0.4423,0.5566,0.561,0.173,0.1075,0.886,0.9485
SimGCL,246,30187.388916015625,0.3589155673980713,0.4081,0.4719,0.5538,0.4081,0.442,0.556,0.5603,0.1733,0.1076,0.886,0.947
SimGCL,247,30139.865478515625,0.35962557792663574,0.4079,0.472,0.5544,0.4079,0.442,0.5548,0.5593,0.1733,0.1076,0.884,0.9475
SimGCL,248,30218.094665527344,0.35822200775146484,0.4081,0.4713,0.555,0.4081,0.4428,0.5565,0.5609,0.1729,0.1079,0.8845,0.948
SimGCL,249,30195.936645507812,0.35826635360717773,0.4085,0.4718,0.555,0.4085,0.4429,0.5578,0.5621,0.1732,0.1079,0.8865,0.9475
SimGCL,250,30248.900329589844,0.3580031394958496,0.4079,0.4716,0.5555,0.4079,0.4426,0.555,0.5593,0.1731,0.108,0.8855,0.9475
SimGCL,251,30162.888732910156,0.3687269687652588,0.4084,0.4721,0.5555,0.4084,0.443,0.5562,0.5606,0.1732,0.108,0.8845,0.947
SimGCL,252,30193.71533203125,0.3580760955810547,0.4086,0.4719,0.5548,0.4086,0.443,0.5573,0.5617,0.1732,0.1078,0.885,0.949
SimGCL,253,30143.882446289062,0.36002683639526367,0.4082,0.4715,0.5557,0.4082,0.4431,0.5558,0.5602,0.1732,0.1081,0.8865,0.9485
SimGCL,254,30196.712829589844,0.3587479591369629,0.4088,0.4721,0.556,0.4088,0.4435,0.5572,0.5616,0.1734,0.1081,0.885,0.9475
SimGCL,255,30221.672790527344,0.3594977855682373,0.4085,0.4722,0.5553,0.4085,0.4428,0.5559,0.5601,0.1735,0.1079,0.887,0.9475
SimGCL,256,30291.208740234375,0.3654601573944092,0.4088,0.4723,0.5564,0.4088,0.4436,0.5569,0.5613,0.1734,0.1082,0.8855,0.948
SimGCL,257,30272.39471435547,0.3593614101409912,0.4088,0.4719,0.5561,0.4088,0.4437,0.5576,0.5621,0.1732,0.1081,0.885,0.9495
SimGCL,258,30190.29931640625,0.3644294738769531,0.4086,0.4715,0.556,0.4086,0.4436,0.5571,0.5614,0.1733,0.1081,0.887,0.949
SimGCL,259,30185.511840820312,0.3579294681549072,0.4087,0.4719,0.5565,0.4087,0.4437,0.5569,0.5613,0.1735,0.1082,0.886,0.948
SimGCL,260,30117.102783203125,0.35820817947387695,0.409,0.4719,0.5568,0.409,0.4441,0.5574,0.5617,0.1734,0.1083,0.887,0.949
SimGCL,261,30267.679321289062,0.35919666290283203,0.4092,0.4728,0.5562,0.4092,0.4438,0.5575,0.5617,0.1738,0.1082,0.8875,0.9485
SimGCL,262,30153.680908203125,0.35985231399536133,0.409,0.472,0.5567,0.409,0.4441,0.5579,0.5624,0.1735,0.1083,0.8855,0.9485
SimGCL,263,30170.46142578125,0.35811352729797363,0.4092,0.4723,0.5564,0.4092,0.4441,0.5578,0.5623,0.1736,0.1082,0.885,0.95
SimGCL,264,30164.73828125,0.36455368995666504,0.4094,0.4727,0.5573,0.4094,0.4444,0.5579,0.5624,0.1738,0.1084,0.886,0.9505
SimGCL,265,30196.161682128906,0.35858941078186035,0.4097,0.4728,0.5567,0.4097,0.4445,0.5588,0.563,0.1739,0.1083,0.888,0.949
SimGCL,266,30174.719299316406,0.3583872318267822,0.4095,0.4725,0.5569,0.4095,0.4445,0.5575,0.5619,0.1738,0.1084,0.8865,0.949
SimGCL,267,30183.78680419922,0.3572211265563965,0.4091,0.4725,0.5571,0.4091,0.4441,0.557,0.5613,0.1737,0.1084,0.8865,0.9485
SimGCL,268,30156.838623046875,0.35727548599243164,0.4099,0.473,0.5579,0.4099,0.445,0.5585,0.563,0.1739,0.1086,0.886,0.951
SimGCL,269,30199.577270507812,0.3583836555480957,0.4099,0.4729,0.5573,0.4099,0.4448,0.5579,0.5624,0.1739,0.1084,0.886,0.95
SimGCL,270,30243.927185058594,0.3592259883880615,0.4101,0.4728,0.5589,0.4101,0.4457,0.5592,0.5637,0.1739,0.1088,0.886,0.949
SimGCL,271,30215.61151123047,0.3636901378631592,0.4092,0.4722,0.5577,0.4092,0.4446,0.5576,0.5621,0.1735,0.1085,0.887,0.9505
SimGCL,272,30139.853393554688,0.35866761207580566,0.4097,0.4729,0.5578,0.4097,0.445,0.5576,0.5622,0.1739,0.1086,0.885,0.95
SimGCL,273,30137.32830810547,0.3600625991821289,0.4101,0.4737,0.5584,0.4101,0.4452,0.5579,0.5623,0.1742,0.1087,0.888,0.951
SimGCL,274,30202.358459472656,0.36005163192749023,0.4096,0.473,0.5589,0.4096,0.4452,0.5569,0.5614,0.174,0.1089,0.8875,0.9515
SimGCL,275,30205.694580078125,0.35839104652404785,0.4101,0.4733,0.5593,0.4101,0.4458,0.5583,0.5628,0.1742,0.109,0.887,0.9515
SimGCL,276,30256.882202148438,0.35827064514160156,0.4102,0.4733,0.5586,0.4102,0.4455,0.558,0.5624,0.1741,0.1087,0.8875,0.9505
SimGCL,277,30228.19708251953,0.3596382141113281,0.4102,0.4729,0.5586,0.4102,0.4457,0.5585,0.5627,0.1739,0.1088,0.8885,0.949
SimGCL,278,30201.312255859375,0.35884976387023926,0.4101,0.4734,0.5587,0.4101,0.4455,0.5572,0.5616,0.1742,0.1089,0.8885,0.951
SimGCL,279,30193.655822753906,0.35720062255859375,0.4101,0.4734,0.5598,0.4101,0.4459,0.5573,0.5618,0.1741,0.1091,0.887,0.9495
SimGCL,280,30082.07666015625,0.36417126655578613,0.4107,0.4739,0.5592,0.4107,0.446,0.5586,0.563,0.1745,0.109,0.8885,0.95
SimGCL,281,30153.06103515625,0.359727144241333,0.4105,0.4738,0.5594,0.4105,0.4461,0.5583,0.5627,0.1741,0.109,0.888,0.95
SimGCL,282,30161.301818847656,0.3614037036895752,0.4103,0.4735,0.5595,0.4103,0.4461,0.5583,0.5627,0.174,0.109,0.888,0.951
SimGCL,283,30181.740600585938,0.35850071907043457,0.4108,0.474,0.56,0.4108,0.4465,0.558,0.5623,0.1743,0.1091,0.8885,0.9495
SimGCL,284,30223.47509765625,0.3593716621398926,0.4108,0.4745,0.5601,0.4108,0.4464,0.5584,0.5625,0.1745,0.1092,0.8905,0.95
SimGCL,285,30218.86309814453,0.3644289970397949,0.4109,0.4742,0.5603,0.4109,0.4467,0.5583,0.5626,0.1743,0.1093,0.8895,0.95
SimGCL,286,30145.304565429688,0.3596384525299072,0.4109,0.4744,0.56,0.4109,0.4465,0.5583,0.5626,0.1745,0.1092,0.889,0.951
SimGCL,287,30170.276245117188,0.3596813678741455,0.4112,0.475,0.5599,0.4112,0.4466,0.559,0.5634,0.1747,0.1092,0.8895,0.9515
SimGCL,288,30160.792053222656,0.3694603443145752,0.4109,0.4743,0.5603,0.4109,0.4467,0.5577,0.5621,0.1744,0.1092,0.8885,0.951
SimGCL,289,30101.37908935547,0.3608384132385254,0.4114,0.4751,0.5606,0.4114,0.4469,0.5584,0.5626,0.1749,0.1094,0.891,0.952
SimGCL,290,30202.11688232422,0.36144399642944336,0.4119,0.4758,0.5609,0.4119,0.4473,0.5593,0.5634,0.175,0.1094,0.891,0.95
SimGCL,291,30118.81671142578,0.3590390682220459,0.411,0.4748,0.5605,0.411,0.4466,0.5579,0.5621,0.1748,0.1093,0.8905,0.9515
SimGCL,292,30214.049743652344,0.35816383361816406,0.412,0.4753,0.5605,0.412,0.4473,0.5599,0.564,0.1749,0.1093,0.8915,0.952
SimGCL,293,30168.042419433594,0.3591160774230957,0.411,0.4741,0.5601,0.411,0.4468,0.5583,0.5626,0.1744,0.1092,0.8895,0.9505
SimGCL,294,30213.45098876953,0.35825181007385254,0.4111,0.4746,0.5612,0.4111,0.4472,0.5578,0.5621,0.1745,0.1095,0.89,0.9515
SimGCL,295,30144.88720703125,0.3579061031341553,0.4115,0.4744,0.5604,0.4115,0.4473,0.5594,0.5638,0.1745,0.1093,0.889,0.952
SimGCL,296,30160.095092773438,0.3644223213195801,0.4118,0.475,0.5606,0.4118,0.4475,0.5592,0.5636,0.1747,0.1094,0.8895,0.9505
SimGCL,297,30261.54705810547,0.3586606979370117,0.4121,0.4755,0.5618,0.4121,0.4479,0.5591,0.5633,0.175,0.1096,0.8915,0.9525
SimGCL,298,30141.71551513672,0.3599851131439209,0.4114,0.4746,0.5612,0.4114,0.4474,0.5581,0.5624,0.1747,0.1094,0.8905,0.951
SimGCL,299,30163.214111328125,0.35893821716308594,0.4123,0.4758,0.5617,0.4123,0.448,0.5602,0.5643,0.1753,0.1096,0.892,0.9515
SimGCL,300,30153.677856445312,0.35956478118896484,0.4119,0.4749,0.5614,0.4119,0.4479,0.5594,0.5638,0.1747,0.1095,0.8895,0.95
SimGCL,301,30173.707580566406,0.3584268093109131,0.4127,0.4759,0.5622,0.4127,0.4485,0.5597,0.5639,0.1753,0.1097,0.8915,0.951
SimGCL,302,30176.666931152344,0.3593921661376953,0.4124,0.4759,0.5623,0.4124,0.4483,0.5599,0.5642,0.1752,0.1098,0.8905,0.9515
SimGCL,303,30130.157287597656,0.3576793670654297,0.4124,0.4758,0.5624,0.4124,0.4483,0.5592,0.5634,0.1752,0.1098,0.8915,0.951
SimGCL,304,30120.5498046875,0.3583407402038574,0.4123,0.4759,0.5619,0.4123,0.4481,0.5591,0.5634,0.1751,0.1096,0.8905,0.951
SimGCL,305,30162.476013183594,0.35880088806152344,0.4124,0.4762,0.5617,0.4124,0.448,0.5596,0.5638,0.1752,0.1095,0.8915,0.9515
SimGCL,306,30103.582153320312,0.36133480072021484,0.4129,0.476,0.5631,0.4129,0.4491,0.5605,0.5649,0.1752,0.11,0.8895,0.952
SimGCL,307,30090.752563476562,0.3585348129272461,0.4132,0.4767,0.5625,0.4132,0.4488,0.5607,0.5649,0.1756,0.1098,0.8915,0.9515
SimGCL,308,30119.427612304688,0.3584744930267334,0.4128,0.4758,0.5633,0.4128,0.4493,0.5609,0.5653,0.1752,0.11,0.8905,0.952
SimGCL,309,30083.531311035156,0.36253905296325684,0.4133,0.4767,0.5621,0.4133,0.4489,0.561,0.5652,0.1755,0.1098,0.891,0.951
SimGCL,310,30123.8818359375,0.44835615158081055,0.4132,0.4764,0.5627,0.4132,0.4492,0.5609,0.5653,0.1754,0.1099,0.891,0.953
SimGCL,311,30120.755981445312,0.35939955711364746,0.413,0.4765,0.5627,0.413,0.4489,0.5605,0.5648,0.1754,0.1098,0.8905,0.9515
SimGCL,312,30119.24237060547,0.35961008071899414,0.4133,0.4766,0.5627,0.4133,0.4491,0.5611,0.5655,0.1754,0.1098,0.89,0.952
SimGCL,313,30087.55108642578,0.3583841323852539,0.4131,0.4768,0.5624,0.4131,0.4488,0.5599,0.5641,0.1756,0.1098,0.8925,0.9515
SimGCL,314,30108.18817138672,0.3572096824645996,0.4134,0.4765,0.5629,0.4134,0.4495,0.5616,0.566,0.1754,0.1099,0.891,0.952
SimGCL,315,30264.799682617188,0.35901975631713867,0.4132,0.4761,0.563,0.4132,0.4494,0.5609,0.5654,0.1752,0.1099,0.89,0.952
SimGCL,316,30105.01788330078,0.36559510231018066,0.4136,0.4768,0.5626,0.4136,0.4494,0.5609,0.5652,0.1756,0.1098,0.8925,0.9525
SimGCL,317,30098.971130371094,0.3595616817474365,0.4138,0.4764,0.5636,0.4138,0.4502,0.5629,0.5674,0.1753,0.1101,0.8895,0.952
SimGCL,318,30154.412170410156,0.3605794906616211,0.4137,0.4769,0.5634,0.4137,0.4498,0.5618,0.5661,0.1755,0.1101,0.89,0.9505
SimGCL,319,30205.618896484375,0.35820937156677246,0.4137,0.4769,0.5633,0.4137,0.4498,0.5616,0.5659,0.1756,0.11,0.891,0.952
SimGCL,320,30234.310424804688,0.3572967052459717,0.4141,0.4773,0.5637,0.4141,0.4501,0.5617,0.5659,0.1759,0.1102,0.893,0.952
SimGCL,321,30077.162963867188,0.35831236839294434,0.414,0.4775,0.5642,0.414,0.4502,0.5617,0.5662,0.1758,0.1102,0.89,0.952
SimGCL,322,30068.407470703125,0.3582136631011963,0.4142,0.4773,0.5632,0.4142,0.4501,0.5621,0.5667,0.1758,0.11,0.8875,0.9515
SimGCL,323,30136.192016601562,0.359173059463501,0.4141,0.4774,0.563,0.4141,0.4498,0.5618,0.566,0.176,0.11,0.8925,0.9515
SimGCL,324,30110.247436523438,0.35786938667297363,0.4145,0.4777,0.5634,0.4145,0.4502,0.5618,0.5661,0.176,0.11,0.8915,0.9515
SimGCL,325,30138.902893066406,0.3594045639038086,0.4146,0.4779,0.5644,0.4146,0.4506,0.5631,0.5674,0.176,0.1103,0.892,0.953
SimGCL,326,30156.465942382812,0.3592970371246338,0.4142,0.4782,0.5635,0.4142,0.4499,0.5611,0.5655,0.1761,0.1101,0.8905,0.9525
SimGCL,327,30107.33563232422,0.3669600486755371,0.4144,0.4775,0.5639,0.4144,0.4505,0.5621,0.5667,0.176,0.1102,0.89,0.953
SimGCL,328,30059.182189941406,0.358670711517334,0.4144,0.4786,0.5641,0.4144,0.4501,0.5613,0.5658,0.1763,0.1102,0.89,0.9525
SimGCL,329,30193.411987304688,0.3582878112792969,0.4141,0.4778,0.5644,0.4141,0.4503,0.5609,0.5654,0.1761,0.1104,0.8905,0.9535
SimGCL,330,30172.172241210938,0.36343884468078613,0.4143,0.4782,0.5653,0.4143,0.4507,0.5616,0.566,0.1762,0.1105,0.89,0.9525
SimGCL,331,30030.72772216797,0.35910654067993164,0.4144,0.4783,0.5645,0.4144,0.4504,0.5613,0.5657,0.1762,0.1104,0.892,0.954
SimGCL,332,30051.101440429688,0.36057543754577637,0.4142,0.4783,0.5659,0.4142,0.4508,0.5609,0.5653,0.1763,0.1108,0.892,0.954
SimGCL,333,30197.253540039062,0.3584444522857666,0.4149,0.4788,0.5651,0.4149,0.4509,0.5616,0.566,0.1767,0.1105,0.891,0.952
SimGCL,334,30201.891174316406,0.3591797351837158,0.4146,0.4788,0.5656,0.4146,0.4509,0.561,0.5653,0.1765,0.1108,0.893,0.9545
SimGCL,335,30110.827575683594,0.35897302627563477,0.4143,0.4781,0.566,0.4143,0.451,0.561,0.5655,0.1762,0.1108,0.8915,0.955
SimGCL,336,30122.02783203125,0.3590059280395508,0.415,0.4784,0.5658,0.415,0.4515,0.5627,0.5673,0.1765,0.1108,0.891,0.955
SimGCL,337,30147.18310546875,0.3628416061401367,0.414,0.4783,0.5657,0.414,0.4504,0.5598,0.5641,0.1763,0.1106,0.8915,0.953
SimGCL,338,30145.974731445312,0.3595736026763916,0.4152,0.4799,0.5671,0.4152,0.4515,0.5608,0.5653,0.1772,0.1112,0.8925,0.9555
SimGCL,339,30132.36749267578,0.3585231304168701,0.4146,0.4778,0.5666,0.4146,0.4517,0.5629,0.5674,0.1761,0.111,0.891,0.955
SimGCL,340,30119.64569091797,0.3585793972015381,0.4145,0.4792,0.5664,0.4145,0.4509,0.5601,0.5646,0.1769,0.1109,0.892,0.955
SimGCL,341,30052.656677246094,0.36281251907348633,0.4149,0.4792,0.5666,0.4149,0.4513,0.5614,0.5658,0.1768,0.1108,0.8915,0.9535
SimGCL,342,30104.05096435547,0.35785746574401855,0.4148,0.479,0.5664,0.4148,0.4513,0.5611,0.5656,0.1768,0.1109,0.891,0.954
SimGCL,343,30184.933166503906,0.35875487327575684,0.415,0.4798,0.5672,0.415,0.4515,0.5602,0.5646,0.177,0.1111,0.892,0.9535
SimGCL,344,30139.565673828125,0.3583049774169922,0.4151,0.4794,0.5666,0.4151,0.4515,0.5616,0.5661,0.1769,0.111,0.891,0.954
SimGCL,345,30133.280212402344,0.35877418518066406,0.4153,0.4797,0.5667,0.4153,0.4516,0.562,0.5665,0.177,0.111,0.8905,0.9545
SimGCL,346,30147.800659179688,0.3603053092956543,0.4147,0.4787,0.5666,0.4147,0.4514,0.5606,0.5652,0.1766,0.1109,0.8905,0.9545
SimGCL,347,30170.84686279297,0.3618807792663574,0.4156,0.4802,0.5673,0.4156,0.4519,0.5616,0.5662,0.1774,0.1112,0.891,0.9565
SimGCL,348,30125.640258789062,0.3592219352722168,0.4156,0.4791,0.5673,0.4156,0.4524,0.5637,0.5681,0.177,0.1111,0.8925,0.9555
SimGCL,349,30173.83563232422,0.359755277633667,0.4155,0.4795,0.5678,0.4155,0.4523,0.5624,0.5669,0.1771,0.1113,0.8925,0.9555
SimGCL,350,30105.919006347656,0.35982370376586914,0.4154,0.4796,0.5675,0.4154,0.4521,0.5625,0.567,0.177,0.1111,0.8905,0.954
SimGCL,351,30104.560302734375,0.3583188056945801,0.4152,0.4794,0.5674,0.4152,0.4518,0.5611,0.5656,0.1772,0.1111,0.8925,0.955
SimGCL,352,30031.179321289062,0.3582937717437744,0.4154,0.48,0.5673,0.4154,0.4517,0.5615,0.566,0.1775,0.1111,0.8925,0.956
SimGCL,353,30106.265747070312,0.35822081565856934,0.4158,0.4799,0.567,0.4158,0.4522,0.5625,0.5672,0.177,0.1111,0.8905,0.9555
SimGCL,354,30084.229858398438,0.3660407066345215,0.4155,0.4795,0.5671,0.4155,0.4521,0.5631,0.5676,0.177,0.1112,0.8905,0.954
SimGCL,355,30132.630737304688,0.35934877395629883,0.4159,0.4805,0.5679,0.4159,0.4523,0.5626,0.5671,0.1776,0.1112,0.8925,0.9555
