Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,18,6.06096214056015,0.14190149307250977,0.2733,0.3863,0.4737,0.2733,0.2986,0.2733,0.2809,0.054,0.0343,0.4932,0.6008
ASLGCN,19,6.032588005065918,0.14040827751159668,0.2739,0.3844,0.4734,0.2739,0.3,0.2752,0.2832,0.0535,0.0344,0.4912,0.6033
ASLGCN,20,6.003854691982269,0.1423492431640625,0.2764,0.3899,0.4811,0.2764,0.3026,0.2773,0.285,0.0545,0.0349,0.5008,0.6108
ASLGCN,21,5.971212148666382,0.14136648178100586,0.2754,0.3888,0.4841,0.2754,0.3026,0.2756,0.2837,0.0545,0.035,0.4997,0.6148
ASLGCN,22,5.93803858757019,0.14175891876220703,0.2755,0.3887,0.4852,0.2755,0.3033,0.2758,0.2841,0.0543,0.0352,0.4997,0.6168
ASLGCN,23,5.899465799331665,0.14089417457580566,0.2772,0.3906,0.4841,0.2772,0.3042,0.2775,0.2856,0.0547,0.0351,0.5008,0.6153
ASLGCN,24,5.86157500743866,0.14275860786437988,0.2774,0.3927,0.4841,0.2774,0.3038,0.277,0.2849,0.0549,0.0352,0.5023,0.6163
ASLGCN,25,5.823741674423218,0.2577965259552002,0.2784,0.3932,0.4864,0.2784,0.3051,0.2785,0.2865,0.0552,0.0353,0.5033,0.6188
ASLGCN,26,5.784310936927795,0.1432192325592041,0.279,0.3968,0.4867,0.279,0.3048,0.2778,0.2855,0.0556,0.0355,0.5078,0.6203
ASLGCN,27,5.734877169132233,0.1425936222076416,0.2801,0.4005,0.487,0.2801,0.305,0.2784,0.2857,0.056,0.0355,0.5113,0.6193
ASLGCN,28,5.695990800857544,0.14210796356201172,0.2799,0.3989,0.486,0.2799,0.305,0.2786,0.2859,0.0559,0.0354,0.5103,0.6178
ASLGCN,29,5.643089652061462,0.1418447494506836,0.281,0.4003,0.4866,0.281,0.3058,0.2799,0.2869,0.0561,0.0353,0.5143,0.6178
ASLGCN,30,5.6014444231987,0.14093470573425293,0.2803,0.3994,0.4885,0.2803,0.3059,0.2787,0.2861,0.056,0.0354,0.5128,0.6208
ASLGCN,31,5.549181699752808,0.14098405838012695,0.2804,0.4011,0.4906,0.2804,0.306,0.2781,0.2854,0.0563,0.0355,0.5148,0.6243
ASLGCN,32,5.4986783266067505,0.1405792236328125,0.281,0.403,0.4901,0.281,0.3059,0.2783,0.2854,0.0565,0.0355,0.5173,0.6223
ASLGCN,33,5.448285102844238,0.14130783081054688,0.2808,0.4023,0.4918,0.2808,0.3063,0.2785,0.2858,0.0565,0.0356,0.5173,0.6243
ASLGCN,34,5.3958858251571655,0.1412796974182129,0.2796,0.3987,0.4922,0.2796,0.3062,0.278,0.2856,0.0561,0.0356,0.5133,0.6243
ASLGCN,35,5.340758800506592,0.14117026329040527,0.2792,0.3981,0.4932,0.2792,0.3062,0.2781,0.2857,0.0561,0.0357,0.5133,0.6253
ASLGCN,36,5.284186840057373,0.14043188095092773,0.2787,0.3999,0.4943,0.2787,0.3055,0.2766,0.2842,0.0563,0.0358,0.5143,0.6253
ASLGCN,37,5.227981925010681,0.14102435111999512,0.2785,0.3994,0.4955,0.2785,0.3059,0.2768,0.2844,0.0561,0.0359,0.5153,0.6263
ASLGCN,38,5.173417747020721,0.14650630950927734,0.2785,0.3996,0.4937,0.2785,0.3055,0.277,0.2843,0.0562,0.0359,0.5168,0.6243
ASLGCN,39,5.110138952732086,0.14058661460876465,0.2787,0.4003,0.4942,0.2787,0.3055,0.277,0.2842,0.0564,0.0359,0.5183,0.6238
ASLGCN,40,5.057439208030701,0.13998007774353027,0.28,0.4017,0.4955,0.28,0.3067,0.2784,0.2854,0.0566,0.0359,0.5213,0.6248
ASLGCN,41,4.99467146396637,0.1414182186126709,0.2794,0.4004,0.4962,0.2794,0.3067,0.2778,0.2851,0.0565,0.036,0.5193,0.6268
ASLGCN,42,4.933659851551056,0.1424107551574707,0.2803,0.4019,0.4942,0.2803,0.3067,0.2785,0.2857,0.0566,0.0359,0.5203,0.6268
ASLGCN,43,4.8714479804039,0.14198589324951172,0.2813,0.402,0.4956,0.2813,0.3081,0.2805,0.2879,0.0566,0.036,0.5198,0.6293
ASLGCN,44,4.810159385204315,0.14207077026367188,0.2811,0.4027,0.4954,0.2811,0.3077,0.2796,0.2871,0.0567,0.036,0.5193,0.6293
ASLGCN,45,4.748347640037537,0.14089751243591309,0.2794,0.4007,0.4961,0.2794,0.3066,0.2779,0.2854,0.0566,0.036,0.5183,0.6283
ASLGCN,46,4.694528818130493,0.14126300811767578,0.279,0.3995,0.4947,0.279,0.3062,0.2776,0.2852,0.0564,0.036,0.5168,0.6278
ASLGCN,47,4.620531857013702,0.14092683792114258,0.2781,0.3982,0.4948,0.2781,0.3055,0.2763,0.284,0.0564,0.0359,0.5158,0.6268
ASLGCN,48,4.563677608966827,0.14222407341003418,0.2786,0.3988,0.4936,0.2786,0.3057,0.2772,0.2847,0.0565,0.0358,0.5168,0.6258
ASLGCN,49,4.496841758489609,0.14522337913513184,0.279,0.3982,0.4953,0.279,0.3066,0.2777,0.2855,0.0564,0.036,0.5158,0.6283
ASLGCN,50,4.4397298991680145,0.14857172966003418,0.2794,0.3992,0.4946,0.2794,0.3066,0.278,0.2857,0.0566,0.0359,0.5163,0.6273
ASLGCN,51,4.3715938329696655,0.14568042755126953,0.2797,0.399,0.4953,0.2797,0.3072,0.2788,0.2866,0.0565,0.0361,0.5158,0.6283
ASLGCN,52,4.3163372576236725,0.14272260665893555,0.2795,0.3976,0.4947,0.2795,0.3071,0.2789,0.2868,0.0563,0.036,0.5133,0.6263
ASLGCN,53,4.249445080757141,0.14132046699523926,0.28,0.3988,0.4944,0.28,0.3073,0.2794,0.2871,0.0564,0.0359,0.5148,0.6258
ASLGCN,54,4.1819696724414825,0.13937115669250488,0.2814,0.4003,0.4957,0.2814,0.3086,0.2813,0.289,0.0566,0.036,0.5168,0.6283
ASLGCN,55,4.115109294652939,0.14209461212158203,0.2813,0.4004,0.4953,0.2813,0.3083,0.2807,0.2884,0.0567,0.036,0.5168,0.6283
ASLGCN,56,4.036797225475311,0.23500919342041016,0.2822,0.3992,0.4972,0.2822,0.31,0.2821,0.2901,0.0566,0.0361,0.5148,0.6298
ASLGCN,57,3.986112743616104,0.14169096946716309,0.283,0.3997,0.4985,0.283,0.3111,0.2832,0.2913,0.0566,0.0362,0.5163,0.6318
ASLGCN,58,3.932969242334366,0.1444406509399414,0.283,0.4012,0.4984,0.283,0.3107,0.2826,0.2905,0.0568,0.0362,0.5178,0.6318
ASLGCN,59,3.8630495071411133,0.14547014236450195,0.2828,0.4006,0.4984,0.2828,0.3107,0.2825,0.2904,0.0567,0.0362,0.5173,0.6313
ASLGCN,60,3.7993956804275513,0.14187955856323242,0.283,0.4003,0.5003,0.283,0.3114,0.2826,0.2907,0.0567,0.0363,0.5173,0.6333
ASLGCN,61,3.732862889766693,0.142852783203125,0.284,0.4019,0.4988,0.284,0.3115,0.2837,0.2915,0.0569,0.0362,0.5198,0.6318
ASLGCN,62,3.6908048391342163,0.14181947708129883,0.2842,0.4028,0.5002,0.2842,0.3118,0.2837,0.2914,0.0571,0.0363,0.5213,0.6333
ASLGCN,63,3.6202779710292816,0.14343738555908203,0.2853,0.404,0.4995,0.2853,0.3125,0.2855,0.2931,0.0572,0.0363,0.5233,0.6323
ASLGCN,64,3.575414627790451,0.14208698272705078,0.2854,0.4036,0.4985,0.2854,0.3125,0.2853,0.293,0.0573,0.0363,0.5223,0.6328
ASLGCN,65,3.5103137493133545,0.14250874519348145,0.2853,0.4029,0.4979,0.2853,0.3124,0.2851,0.2929,0.0571,0.0362,0.5213,0.6328
ASLGCN,66,3.447993218898773,0.14152765274047852,0.2852,0.4036,0.4977,0.2852,0.3121,0.2851,0.2927,0.0572,0.0362,0.5228,0.6323
ASLGCN,67,3.3971471190452576,0.14037632942199707,0.2849,0.4027,0.4983,0.2849,0.3122,0.2848,0.2926,0.0571,0.0362,0.5218,0.6328
ASLGCN,68,3.3193190693855286,0.14066529273986816,0.2849,0.4038,0.4996,0.2849,0.3124,0.2848,0.2926,0.0572,0.0364,0.5233,0.6343
ASLGCN,69,3.265062391757965,0.14164400100708008,0.2849,0.4042,0.5011,0.2849,0.3126,0.2846,0.2923,0.0572,0.0365,0.5253,0.6353
ASLGCN,70,3.203500896692276,0.14313387870788574,0.2849,0.4034,0.5021,0.2849,0.3132,0.285,0.2929,0.0571,0.0366,0.5243,0.6363
ASLGCN,71,3.1582294702529907,0.1415112018585205,0.2841,0.4041,0.5037,0.2841,0.3126,0.2833,0.2912,0.0571,0.0367,0.5248,0.6383
ASLGCN,72,3.0864797830581665,0.14500069618225098,0.2843,0.4049,0.5036,0.2843,0.3125,0.2835,0.2912,0.0573,0.0366,0.5268,0.6378
ASLGCN,73,3.0537950098514557,0.14096879959106445,0.2848,0.4041,0.5034,0.2848,0.3132,0.2849,0.2927,0.0572,0.0367,0.5258,0.6383
ASLGCN,74,2.9939179122447968,0.1415858268737793,0.2857,0.4046,0.5035,0.2857,0.3141,0.2861,0.2939,0.0572,0.0366,0.5263,0.6378
ASLGCN,75,2.9391104876995087,0.14176654815673828,0.2869,0.4046,0.5043,0.2869,0.3154,0.2876,0.2954,0.0572,0.0367,0.5263,0.6383
ASLGCN,76,2.8813187777996063,0.14505910873413086,0.2875,0.4062,0.505,0.2875,0.3157,0.2881,0.2958,0.0574,0.0367,0.5273,0.6398
ASLGCN,77,2.837795674800873,0.14059758186340332,0.2882,0.4072,0.5047,0.2882,0.316,0.2888,0.2964,0.0575,0.0367,0.5288,0.6398
ASLGCN,78,2.7878368496894836,0.14212584495544434,0.2884,0.408,0.5051,0.2884,0.3161,0.2888,0.2964,0.0577,0.0367,0.5293,0.6403
ASLGCN,79,2.730797976255417,0.14625215530395508,0.289,0.4093,0.5056,0.289,0.3164,0.2888,0.2962,0.0579,0.0368,0.5313,0.6408
ASLGCN,80,2.6805634200572968,0.1413562297821045,0.2882,0.4083,0.5066,0.2882,0.3161,0.2879,0.2956,0.0578,0.0368,0.5298,0.6423
ASLGCN,81,2.6469710767269135,0.14313364028930664,0.2887,0.409,0.5069,0.2887,0.3165,0.2883,0.2959,0.058,0.0369,0.5308,0.6433
ASLGCN,82,2.5902722477912903,0.14142370223999023,0.289,0.4087,0.5072,0.289,0.3169,0.2889,0.2965,0.058,0.0369,0.5313,0.6438
ASLGCN,83,2.5278434455394745,0.14452648162841797,0.2898,0.4111,0.5066,0.2898,0.3169,0.2893,0.2966,0.0583,0.0369,0.5343,0.6423
ASLGCN,84,2.507773846387863,0.22476696968078613,0.2892,0.4101,0.5073,0.2892,0.3169,0.2887,0.2962,0.0582,0.037,0.5333,0.6433
ASLGCN,85,2.443848043680191,0.14376258850097656,0.2887,0.4091,0.5077,0.2887,0.3168,0.2885,0.2961,0.0581,0.037,0.5328,0.6438
ASLGCN,86,2.4144477546215057,0.14036798477172852,0.2888,0.4091,0.509,0.2888,0.3171,0.2884,0.2961,0.0581,0.0371,0.5328,0.6453
ASLGCN,87,2.353213995695114,0.14179062843322754,0.2889,0.4083,0.511,0.2889,0.318,0.2889,0.2969,0.058,0.0373,0.5318,0.6488
ASLGCN,88,2.3290289640426636,0.14139389991760254,0.2894,0.4081,0.511,0.2894,0.3186,0.2896,0.2977,0.058,0.0373,0.5313,0.6488
ASLGCN,89,2.282878488302231,0.14160966873168945,0.2902,0.4081,0.5102,0.2902,0.3192,0.291,0.299,0.058,0.0372,0.5318,0.6478
ASLGCN,90,2.229590117931366,0.14357805252075195,0.2905,0.4098,0.5103,0.2905,0.319,0.291,0.2988,0.0582,0.0372,0.5338,0.6478
ASLGCN,91,2.195579454302788,0.14261436462402344,0.2908,0.4099,0.5097,0.2908,0.3191,0.2915,0.2992,0.0583,0.0371,0.5343,0.6458
ASLGCN,92,2.1727226972579956,0.14217805862426758,0.2908,0.4096,0.51,0.2908,0.3193,0.2914,0.2992,0.0583,0.0372,0.5338,0.6463
ASLGCN,93,2.121468275785446,0.14209723472595215,0.2911,0.4086,0.5106,0.2911,0.32,0.2922,0.3001,0.0581,0.0372,0.5333,0.6473
ASLGCN,94,2.079655259847641,0.14294648170471191,0.2917,0.4096,0.5113,0.2917,0.3205,0.2926,0.3004,0.0583,0.0372,0.5338,0.6478
ASLGCN,95,2.0279953628778458,0.14310383796691895,0.2921,0.4104,0.5121,0.2921,0.3209,0.2929,0.3008,0.0584,0.0373,0.5348,0.6493
ASLGCN,96,2.0051641762256622,0.14161038398742676,0.2924,0.4093,0.512,0.2924,0.3215,0.2938,0.3018,0.0583,0.0373,0.5343,0.6503
ASLGCN,97,1.982503205537796,0.14226508140563965,0.2923,0.4094,0.5121,0.2923,0.3214,0.2939,0.3019,0.0583,0.0373,0.5348,0.6508
ASLGCN,98,1.918311059474945,0.14138102531433105,0.2926,0.4104,0.5131,0.2926,0.3217,0.2941,0.302,0.0585,0.0374,0.5368,0.6508
ASLGCN,99,1.9067599773406982,0.141679048538208,0.2926,0.4096,0.5119,0.2926,0.3216,0.2947,0.3025,0.0583,0.0373,0.5358,0.6493
ASLGCN,100,1.8650615960359573,0.14220595359802246,0.293,0.4109,0.5132,0.293,0.3219,0.2948,0.3025,0.0586,0.0374,0.5383,0.6498
ASLGCN,101,1.8354449570178986,0.14660096168518066,0.2935,0.4111,0.5114,0.2935,0.322,0.2955,0.3031,0.0586,0.0373,0.5378,0.6473
ASLGCN,102,1.8045961111783981,0.14182376861572266,0.2931,0.4111,0.5114,0.2931,0.3216,0.2943,0.3019,0.0587,0.0373,0.5373,0.6473
ASLGCN,103,1.7508295476436615,0.14148378372192383,0.2943,0.4139,0.5107,0.2943,0.3217,0.2947,0.3022,0.0591,0.0373,0.5393,0.6463
ASLGCN,104,1.7373789846897125,0.14273667335510254,0.2939,0.4146,0.5098,0.2939,0.321,0.2941,0.3014,0.0592,0.0372,0.5408,0.6458
ASLGCN,105,1.7089301645755768,0.14855003356933594,0.2943,0.4144,0.5109,0.2943,0.3217,0.2947,0.3022,0.0591,0.0373,0.5408,0.6488
ASLGCN,106,1.6632280200719833,0.1435401439666748,0.2944,0.4141,0.5119,0.2944,0.3221,0.2947,0.3023,0.0591,0.0373,0.5403,0.6498
ASLGCN,107,1.6560493111610413,0.1443934440612793,0.2951,0.4147,0.5119,0.2951,0.3227,0.2956,0.3031,0.0592,0.0374,0.5413,0.6493
ASLGCN,108,1.6229098290205002,0.14228248596191406,0.2957,0.4161,0.5134,0.2957,0.3232,0.296,0.3034,0.0594,0.0375,0.5428,0.6503
ASLGCN,109,1.5858729183673859,0.1418290138244629,0.2961,0.417,0.5127,0.2961,0.3233,0.2962,0.3035,0.0595,0.0374,0.5443,0.6493
ASLGCN,110,1.5519067645072937,0.14212560653686523,0.2964,0.417,0.5127,0.2964,0.3236,0.2967,0.304,0.0595,0.0374,0.5443,0.6493
ASLGCN,111,1.5291041433811188,0.14287400245666504,0.2969,0.4166,0.5142,0.2969,0.3245,0.2975,0.3049,0.0596,0.0375,0.5443,0.6523
ASLGCN,112,1.4974250346422195,0.22139334678649902,0.2967,0.4164,0.5142,0.2967,0.3245,0.2972,0.3047,0.0595,0.0375,0.5438,0.6528
ASLGCN,113,1.4810231029987335,0.14208436012268066,0.2968,0.4173,0.5153,0.2968,0.3245,0.2968,0.3044,0.0596,0.0375,0.5438,0.6543
ASLGCN,114,1.4485935121774673,0.14213085174560547,0.2967,0.4165,0.5168,0.2967,0.3251,0.2973,0.3051,0.0595,0.0377,0.5433,0.6558
ASLGCN,115,1.428408682346344,0.14695453643798828,0.2973,0.4175,0.5173,0.2973,0.3255,0.2978,0.3055,0.0596,0.0377,0.5448,0.6568
ASLGCN,116,1.4098477065563202,0.14697766304016113,0.2978,0.4173,0.5187,0.2978,0.3265,0.2987,0.3064,0.0596,0.0378,0.5458,0.6578
ASLGCN,117,1.3775857537984848,0.14293718338012695,0.298,0.4172,0.5178,0.298,0.3265,0.299,0.3067,0.0596,0.0377,0.5453,0.6568
ASLGCN,118,1.356538936495781,0.1419382095336914,0.2983,0.4176,0.5192,0.2983,0.3271,0.2995,0.3073,0.0596,0.0379,0.5453,0.6588
ASLGCN,119,1.3379845470190048,0.14211010932922363,0.2983,0.4174,0.52,0.2983,0.3273,0.2994,0.3073,0.0595,0.0379,0.5453,0.6598
ASLGCN,120,1.3091042339801788,0.14203190803527832,0.2985,0.4177,0.5191,0.2985,0.3272,0.2996,0.3074,0.0596,0.0378,0.5453,0.6588
ASLGCN,121,1.2842908948659897,0.14168238639831543,0.2984,0.4185,0.5203,0.2984,0.3271,0.2991,0.3069,0.0597,0.0379,0.5458,0.6598
ASLGCN,122,1.2815858125686646,0.13947653770446777,0.2984,0.4186,0.5202,0.2984,0.3272,0.2991,0.3071,0.0597,0.0379,0.5453,0.6613
ASLGCN,123,1.2459602802991867,0.14111852645874023,0.2986,0.4186,0.5198,0.2986,0.3274,0.2996,0.3076,0.0596,0.0379,0.5463,0.6608
ASLGCN,124,1.216383159160614,0.1437997817993164,0.2992,0.4196,0.5218,0.2992,0.3281,0.3002,0.3082,0.0598,0.038,0.5478,0.6628
ASLGCN,125,1.2029060125350952,0.14216995239257812,0.2995,0.4198,0.5225,0.2995,0.3286,0.3003,0.3083,0.0598,0.038,0.5478,0.6638
ASLGCN,126,1.1694964095950127,0.14232897758483887,0.2999,0.4203,0.5239,0.2999,0.3292,0.3008,0.3088,0.0598,0.0381,0.5488,0.6658
ASLGCN,127,1.1568756625056267,0.14264822006225586,0.2999,0.4208,0.5242,0.2999,0.3291,0.3005,0.3085,0.0599,0.0381,0.5493,0.6658
ASLGCN,128,1.155358612537384,0.14154601097106934,0.3006,0.4213,0.5247,0.3006,0.3299,0.3019,0.3099,0.06,0.0382,0.5498,0.6663
ASLGCN,129,1.1312581226229668,0.1433708667755127,0.3014,0.4218,0.5256,0.3014,0.3307,0.3026,0.3107,0.0601,0.0382,0.5498,0.6673
ASLGCN,130,1.1164731457829475,0.1416311264038086,0.3019,0.4229,0.525,0.3019,0.3307,0.3028,0.3108,0.0603,0.0382,0.5513,0.6668
ASLGCN,131,1.085454449057579,0.1436772346496582,0.3021,0.4232,0.5241,0.3021,0.3306,0.3029,0.3109,0.0603,0.0381,0.5508,0.6658
ASLGCN,132,1.0757844746112823,0.14162778854370117,0.3028,0.4244,0.5253,0.3028,0.3313,0.3035,0.3115,0.0606,0.0382,0.5518,0.6668
ASLGCN,133,1.0463371276855469,0.1440126895904541,0.3037,0.4257,0.5256,0.3037,0.332,0.3046,0.3124,0.0607,0.0383,0.5533,0.6678
ASLGCN,134,1.0416890308260918,0.1435391902923584,0.3044,0.4261,0.5261,0.3044,0.3327,0.3056,0.3135,0.0607,0.0383,0.5543,0.6688
ASLGCN,135,1.0268827006220818,0.14160704612731934,0.3045,0.4265,0.5269,0.3045,0.333,0.3059,0.3138,0.0607,0.0384,0.5548,0.6693
ASLGCN,136,1.0064058303833008,0.14134621620178223,0.3048,0.4264,0.527,0.3048,0.3333,0.3059,0.3138,0.0607,0.0384,0.5548,0.6693
ASLGCN,137,0.9805640801787376,0.14333772659301758,0.3053,0.4282,0.5278,0.3053,0.3335,0.3058,0.3137,0.0609,0.0385,0.5558,0.6708
ASLGCN,138,0.9788797572255135,0.14220237731933594,0.3054,0.4273,0.5276,0.3054,0.3338,0.3061,0.3142,0.0609,0.0385,0.5543,0.6703
ASLGCN,139,0.9647276550531387,0.14275813102722168,0.3056,0.4278,0.5266,0.3056,0.3337,0.3064,0.3143,0.061,0.0384,0.5553,0.6693
ASLGCN,140,0.9297657236456871,0.14145565032958984,0.3061,0.4267,0.5271,0.3061,0.3346,0.3076,0.3156,0.0609,0.0385,0.5543,0.6698
ASLGCN,141,0.9256127327680588,0.1421349048614502,0.3062,0.4272,0.5266,0.3062,0.3345,0.3075,0.3155,0.061,0.0384,0.5548,0.6688
ASLGCN,142,0.9147784113883972,0.14121079444885254,0.3069,0.4278,0.5269,0.3069,0.3351,0.3084,0.3164,0.0611,0.0384,0.5558,0.6693
ASLGCN,143,0.9143599718809128,0.21981573104858398,0.307,0.4281,0.5271,0.307,0.3352,0.3085,0.3165,0.0611,0.0385,0.5558,0.6698
ASLGCN,144,0.8884935230016708,0.14387106895446777,0.3081,0.4301,0.5271,0.3081,0.3357,0.3096,0.3174,0.0614,0.0385,0.5588,0.6698
ASLGCN,145,0.8757392913103104,0.14352726936340332,0.3086,0.4309,0.5268,0.3086,0.336,0.3102,0.3178,0.0614,0.0385,0.5603,0.6693
ASLGCN,146,0.8484513908624649,0.1409769058227539,0.3092,0.4318,0.5278,0.3092,0.3366,0.3109,0.3185,0.0615,0.0385,0.5608,0.6698
ASLGCN,147,0.8551653251051903,0.14122223854064941,0.3094,0.4321,0.5277,0.3094,0.3367,0.311,0.3186,0.0615,0.0385,0.5608,0.6693
ASLGCN,148,0.8311985209584236,0.14088916778564453,0.3101,0.4331,0.5285,0.3101,0.3373,0.3117,0.3192,0.0616,0.0386,0.5618,0.6703
ASLGCN,149,0.8150768727064133,0.14142966270446777,0.3102,0.4341,0.529,0.3102,0.3373,0.3114,0.3188,0.0618,0.0386,0.5638,0.6708
ASLGCN,150,0.8124797567725182,0.14061427116394043,0.3105,0.4349,0.5278,0.3105,0.337,0.3116,0.3189,0.062,0.0385,0.5653,0.6698
ASLGCN,151,0.8034041970968246,0.14065790176391602,0.3102,0.4344,0.5286,0.3102,0.3371,0.3112,0.3185,0.0619,0.0386,0.5653,0.6708
ASLGCN,152,0.7845863327383995,0.13989853858947754,0.3105,0.4341,0.5293,0.3105,0.3377,0.3117,0.3192,0.0619,0.0386,0.5648,0.6723
ASLGCN,153,0.7681792229413986,0.1402425765991211,0.3103,0.434,0.53,0.3103,0.3377,0.3118,0.3193,0.0619,0.0387,0.5648,0.6728
ASLGCN,154,0.7590395212173462,0.13843655586242676,0.31,0.434,0.5315,0.31,0.3378,0.3114,0.319,0.0619,0.0388,0.5648,0.6743
ASLGCN,155,0.7606278285384178,0.13939595222473145,0.3101,0.4338,0.5317,0.3101,0.338,0.3116,0.3193,0.0619,0.0388,0.5648,0.6743
ASLGCN,156,0.7369414120912552,0.14037370681762695,0.3101,0.4334,0.5314,0.3101,0.3381,0.3114,0.3191,0.0618,0.0388,0.5638,0.6738
ASLGCN,157,0.7300092503428459,0.13853001594543457,0.3105,0.4347,0.5317,0.3105,0.3382,0.3117,0.3193,0.0619,0.0388,0.5653,0.6743
ASLGCN,158,0.7156318128108978,0.13993573188781738,0.3111,0.4354,0.5317,0.3111,0.3385,0.3121,0.3198,0.062,0.0388,0.5658,0.6748
ASLGCN,159,0.693229965865612,0.1405346393585205,0.3117,0.4362,0.5302,0.3117,0.3386,0.3127,0.3202,0.0621,0.0387,0.5663,0.6733
ASLGCN,160,0.6982247084379196,0.14012861251831055,0.312,0.4358,0.5299,0.312,0.339,0.3133,0.3208,0.0621,0.0387,0.5658,0.6733
ASLGCN,161,0.6877900436520576,0.14157485961914062,0.313,0.4373,0.5301,0.313,0.3397,0.3143,0.3218,0.0622,0.0387,0.5668,0.6733
ASLGCN,162,0.6789151206612587,0.1480727195739746,0.313,0.438,0.5302,0.313,0.3395,0.3141,0.3216,0.0623,0.0387,0.5673,0.6733
ASLGCN,163,0.6668758541345596,0.14394187927246094,0.3135,0.4387,0.5309,0.3135,0.34,0.3147,0.3221,0.0624,0.0388,0.5688,0.6743
ASLGCN,164,0.6561728864908218,0.14211654663085938,0.3133,0.4385,0.5305,0.3133,0.3398,0.3144,0.3218,0.0624,0.0388,0.5688,0.6738
ASLGCN,165,0.6489919796586037,0.1410515308380127,0.3136,0.4388,0.5309,0.3136,0.3401,0.3147,0.3221,0.0624,0.0388,0.5688,0.6748
ASLGCN,166,0.639243446290493,0.14230942726135254,0.3133,0.4392,0.5317,0.3133,0.3398,0.3138,0.3212,0.0625,0.0388,0.5693,0.6753
ASLGCN,167,0.6339910179376602,0.14183831214904785,0.3134,0.4396,0.5322,0.3134,0.34,0.3139,0.3213,0.0626,0.0389,0.5693,0.6758
ASLGCN,168,0.6266687884926796,0.14146161079406738,0.3133,0.439,0.5322,0.3133,0.3401,0.3137,0.3213,0.0625,0.0389,0.5683,0.6758
ASLGCN,169,0.6133719682693481,0.1410074234008789,0.3132,0.4382,0.5322,0.3132,0.3402,0.3138,0.3215,0.0624,0.0389,0.5673,0.6758
ASLGCN,170,0.6064333915710449,0.14139246940612793,0.3131,0.4382,0.532,0.3131,0.3401,0.3135,0.3212,0.0624,0.0389,0.5673,0.6758
ASLGCN,171,0.5935569703578949,0.21976327896118164,0.3135,0.4383,0.5318,0.3135,0.3404,0.3141,0.3217,0.0625,0.0389,0.5683,0.6758
