Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,19,8.238712817430496,0.30350279808044434,0.0298,0.0395,0.0594,0.0298,0.0375,0.0493,0.0542,0.0142,0.0114,0.137,0.207
CSGCN,20,7.823240399360657,0.3098416328430176,0.0301,0.0399,0.061,0.0301,0.0382,0.0497,0.0547,0.0144,0.0117,0.141,0.2145
CSGCN,21,7.378243237733841,0.3038020133972168,0.0308,0.0411,0.0623,0.0308,0.0389,0.0507,0.0557,0.0149,0.0121,0.1465,0.22
CSGCN,22,7.008734911680222,0.3029336929321289,0.0309,0.0415,0.0635,0.0309,0.0392,0.0508,0.0556,0.0152,0.0121,0.149,0.2205
CSGCN,23,6.6636353731155396,0.3028097152709961,0.0306,0.0412,0.0634,0.0306,0.0391,0.0503,0.0554,0.015,0.0121,0.1455,0.2225
CSGCN,24,6.3173843920230865,0.3036975860595703,0.0309,0.0409,0.0626,0.0309,0.0393,0.051,0.0564,0.0148,0.012,0.1435,0.2235
CSGCN,25,6.027480065822601,0.30466699600219727,0.0307,0.0407,0.064,0.0307,0.0396,0.0506,0.0562,0.0148,0.0123,0.1435,0.2245
CSGCN,26,5.763119533658028,0.3033022880554199,0.0306,0.04,0.0634,0.0306,0.0396,0.0513,0.057,0.0146,0.0122,0.1415,0.2235
CSGCN,27,5.510534405708313,0.3065929412841797,0.0308,0.0398,0.0636,0.0308,0.0397,0.0521,0.0574,0.0148,0.0122,0.1425,0.2205
CSGCN,28,5.271047860383987,0.30239152908325195,0.0305,0.0392,0.0628,0.0305,0.0393,0.0517,0.0568,0.0146,0.0119,0.1405,0.2155
CSGCN,29,5.073214694857597,0.39910268783569336,0.0309,0.041,0.0632,0.0309,0.0391,0.0511,0.0561,0.0149,0.0118,0.1425,0.215
CSGCN,30,4.895244061946869,0.3031656742095947,0.0313,0.0421,0.0614,0.0313,0.0387,0.0512,0.0559,0.0151,0.0116,0.1435,0.2125
CSGCN,31,4.687853455543518,0.3038802146911621,0.0309,0.0418,0.0629,0.0309,0.039,0.0504,0.0555,0.0149,0.0119,0.1415,0.2175
CSGCN,32,4.53502844274044,0.3031477928161621,0.0311,0.0413,0.0619,0.0311,0.039,0.0515,0.0566,0.0147,0.0117,0.141,0.2155
CSGCN,33,4.369204834103584,0.30243635177612305,0.0311,0.0411,0.061,0.0311,0.0388,0.0517,0.0567,0.0147,0.0116,0.1405,0.2135
CSGCN,34,4.219860091805458,0.30234432220458984,0.031,0.0411,0.0617,0.031,0.039,0.0518,0.0568,0.0147,0.0117,0.141,0.216
CSGCN,35,4.072737365961075,0.30312371253967285,0.0312,0.0415,0.0614,0.0312,0.0389,0.0523,0.0574,0.0149,0.0117,0.1415,0.2165
CSGCN,36,3.9076134264469147,0.3043253421783447,0.0307,0.0404,0.0611,0.0307,0.0387,0.0521,0.0574,0.0145,0.0117,0.1385,0.215
CSGCN,37,3.7811476588249207,0.30356407165527344,0.0307,0.0407,0.0616,0.0307,0.0388,0.0516,0.0568,0.0145,0.0118,0.139,0.216
CSGCN,38,3.6798071414232254,0.30345654487609863,0.0308,0.0405,0.0622,0.0308,0.0391,0.0519,0.0571,0.0145,0.0119,0.1395,0.2175
CSGCN,39,3.5570337921380997,0.30319786071777344,0.0306,0.0403,0.0624,0.0306,0.039,0.052,0.0574,0.0145,0.0119,0.1385,0.2175
CSGCN,40,3.4810712933540344,0.30365490913391113,0.0312,0.041,0.0611,0.0312,0.039,0.0529,0.058,0.0147,0.0118,0.1405,0.2155
CSGCN,41,3.35578216612339,0.30285143852233887,0.0307,0.0399,0.0612,0.0307,0.0389,0.0526,0.0578,0.0145,0.0118,0.139,0.2155
