Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,629830.583984375,0.32306408882141113,0.3267,0.3743,0.4684,0.3267,0.3643,0.4868,0.4928,0.137,0.0905,0.828,0.913
SimGCL,24,628812.1376953125,0.32276248931884766,0.3288,0.3772,0.4711,0.3288,0.3664,0.4885,0.4944,0.1383,0.0911,0.831,0.9135
SimGCL,25,627305.76171875,0.32819533348083496,0.3308,0.3781,0.4721,0.3308,0.3684,0.4916,0.4974,0.1388,0.0913,0.831,0.9135
SimGCL,26,626063.2109375,0.3244595527648926,0.3327,0.3808,0.4754,0.3327,0.3707,0.4938,0.4997,0.1397,0.0921,0.834,0.917
SimGCL,27,625084.1279296875,0.3257901668548584,0.3351,0.3835,0.4787,0.3351,0.3732,0.4959,0.5015,0.1408,0.0927,0.837,0.918
SimGCL,28,622542.6484375,0.3219444751739502,0.3367,0.3854,0.4796,0.3367,0.3743,0.4973,0.5028,0.1419,0.093,0.8405,0.9185
SimGCL,29,622379.7900390625,0.33148980140686035,0.3381,0.3871,0.4812,0.3381,0.3757,0.499,0.5043,0.1425,0.0932,0.8425,0.918
SimGCL,30,621124.3642578125,0.334120512008667,0.3395,0.3889,0.482,0.3395,0.3767,0.5011,0.5064,0.1435,0.0934,0.844,0.9195
SimGCL,31,620701.1953125,0.4251117706298828,0.341,0.391,0.4853,0.341,0.3787,0.5024,0.5077,0.1441,0.0942,0.8465,0.923
SimGCL,32,620550.3388671875,0.3239779472351074,0.3421,0.3919,0.4871,0.3421,0.3802,0.5045,0.51,0.1445,0.0946,0.8455,0.9235
SimGCL,33,617958.8271484375,0.3230288028717041,0.3433,0.3929,0.488,0.3433,0.3815,0.5061,0.5116,0.1449,0.0949,0.8465,0.9245
SimGCL,34,619033.876953125,0.3292701244354248,0.344,0.3937,0.4906,0.344,0.3828,0.507,0.5126,0.1452,0.0954,0.847,0.9265
SimGCL,35,620303.6103515625,0.3296234607696533,0.3455,0.3964,0.4911,0.3455,0.3836,0.5081,0.5136,0.1461,0.0956,0.849,0.9265
SimGCL,36,619534.5234375,0.3447103500366211,0.3468,0.3976,0.4926,0.3468,0.3851,0.5089,0.5144,0.1467,0.096,0.851,0.928
SimGCL,37,615931.75,0.3404874801635742,0.3475,0.3983,0.4931,0.3475,0.3857,0.5095,0.5151,0.1471,0.096,0.851,0.9285
SimGCL,38,616252.408203125,0.32952070236206055,0.3485,0.3998,0.4937,0.3485,0.3863,0.5098,0.5152,0.1479,0.0961,0.8525,0.9295
SimGCL,39,617325.6474609375,0.3224177360534668,0.3492,0.4008,0.4951,0.3492,0.3872,0.5093,0.5149,0.1482,0.0965,0.853,0.9315
SimGCL,40,615597.19140625,0.3280670642852783,0.3501,0.4017,0.4968,0.3501,0.3885,0.5107,0.5162,0.1486,0.0968,0.855,0.934
SimGCL,41,616176.1240234375,0.3248860836029053,0.3513,0.4031,0.4972,0.3513,0.3892,0.5123,0.5176,0.1494,0.0968,0.857,0.9335
SimGCL,42,613417.2568359375,0.3319253921508789,0.3521,0.4046,0.4985,0.3521,0.39,0.512,0.5176,0.1497,0.0972,0.8565,0.936
SimGCL,43,614369.6357421875,0.3497121334075928,0.3535,0.4058,0.4994,0.3535,0.3912,0.5141,0.5194,0.1505,0.0974,0.8605,0.9375
SimGCL,44,613295.40234375,0.3410797119140625,0.3542,0.4067,0.5004,0.3542,0.392,0.5146,0.52,0.1508,0.0977,0.86,0.9375
SimGCL,45,612420.98828125,0.33405280113220215,0.3546,0.4068,0.5016,0.3546,0.3929,0.5158,0.5214,0.151,0.098,0.8595,0.939
SimGCL,46,613427.4208984375,0.3295750617980957,0.356,0.4086,0.5031,0.356,0.394,0.5169,0.5223,0.1518,0.0984,0.862,0.94
SimGCL,47,614280.4365234375,0.3235635757446289,0.3564,0.409,0.5036,0.3564,0.3945,0.5177,0.5232,0.152,0.0985,0.8625,0.9405
SimGCL,48,611396.5751953125,0.3378727436065674,0.3572,0.4098,0.5045,0.3572,0.3954,0.5189,0.5244,0.1524,0.0987,0.863,0.9415
SimGCL,49,611474.97265625,0.343538761138916,0.3581,0.4107,0.5055,0.3581,0.3964,0.5201,0.5256,0.1526,0.099,0.8645,0.9425
SimGCL,50,611760.7001953125,0.33371710777282715,0.3585,0.4114,0.5063,0.3585,0.3968,0.5201,0.5256,0.1529,0.0992,0.8635,0.9415
SimGCL,51,610963.4814453125,0.3222923278808594,0.3585,0.4115,0.5072,0.3585,0.3971,0.5192,0.5248,0.1531,0.0993,0.8625,0.9415
SimGCL,52,610771.3505859375,0.32295942306518555,0.3591,0.4121,0.5084,0.3591,0.398,0.5204,0.526,0.1531,0.0996,0.8635,0.941
SimGCL,53,611204.46484375,0.3470921516418457,0.36,0.4133,0.509,0.36,0.3988,0.5208,0.5264,0.1535,0.0998,0.864,0.943
SimGCL,54,609096.470703125,0.3287622928619385,0.3608,0.4136,0.51,0.3608,0.3998,0.5224,0.528,0.1537,0.1001,0.865,0.943
SimGCL,55,610108.603515625,0.3359107971191406,0.3625,0.4151,0.5106,0.3625,0.4011,0.524,0.5294,0.1543,0.1002,0.866,0.942
SimGCL,56,609785.5341796875,0.34854626655578613,0.3634,0.4165,0.5114,0.3634,0.4018,0.525,0.5303,0.1548,0.1004,0.8675,0.9425
SimGCL,57,608514.125,0.3449268341064453,0.364,0.4169,0.5122,0.364,0.4026,0.5261,0.5316,0.1549,0.1005,0.8665,0.943
SimGCL,58,609279.4697265625,0.43985867500305176,0.3649,0.4175,0.514,0.3649,0.404,0.5276,0.5332,0.1551,0.1009,0.8675,0.9445
SimGCL,59,607885.3974609375,0.3386960029602051,0.3656,0.4182,0.5143,0.3656,0.4045,0.5284,0.5339,0.1555,0.101,0.8685,0.945
SimGCL,60,608629.078125,0.3399546146392822,0.366,0.4187,0.5148,0.366,0.4049,0.5286,0.5341,0.1557,0.1012,0.8685,0.946
SimGCL,61,607483.7626953125,0.3353612422943115,0.3667,0.4196,0.516,0.3667,0.4057,0.5295,0.535,0.156,0.1014,0.8695,0.9465
SimGCL,62,607597.515625,0.32445454597473145,0.3677,0.4197,0.5166,0.3677,0.407,0.5318,0.5373,0.156,0.1015,0.871,0.947
SimGCL,63,607670.6572265625,0.32245635986328125,0.3678,0.4203,0.5171,0.3678,0.4072,0.5311,0.5368,0.1561,0.1018,0.868,0.946
SimGCL,64,607233.9111328125,0.3392493724822998,0.368,0.4202,0.5172,0.368,0.4075,0.5308,0.5366,0.1562,0.1017,0.867,0.9465
SimGCL,65,605783.5712890625,0.34174466133117676,0.3683,0.4207,0.5184,0.3683,0.408,0.5309,0.5365,0.1565,0.102,0.87,0.9475
SimGCL,66,608070.9658203125,0.34000539779663086,0.3695,0.4219,0.5186,0.3695,0.4089,0.5328,0.5385,0.1572,0.1021,0.8695,0.9475
SimGCL,67,606227.3056640625,0.3312537670135498,0.3702,0.423,0.5192,0.3702,0.4094,0.5337,0.5393,0.1574,0.1022,0.8705,0.9475
SimGCL,68,606002.9990234375,0.32891178131103516,0.3708,0.4232,0.5201,0.3708,0.4102,0.534,0.5396,0.1576,0.1025,0.872,0.949
SimGCL,69,606050.2265625,0.3284306526184082,0.3715,0.4242,0.5199,0.3715,0.4104,0.5347,0.5402,0.1581,0.1024,0.8735,0.948
SimGCL,70,605952.3046875,0.334362268447876,0.3717,0.4244,0.5202,0.3717,0.4106,0.5349,0.5405,0.1582,0.1024,0.8725,0.9495
SimGCL,71,605886.595703125,0.3366365432739258,0.372,0.4249,0.5205,0.372,0.4108,0.5348,0.5403,0.1584,0.1025,0.8735,0.9485
SimGCL,72,606714.1083984375,0.3226628303527832,0.3726,0.4258,0.5209,0.3726,0.4112,0.5352,0.5407,0.1589,0.1025,0.875,0.95
SimGCL,73,606538.0166015625,0.3215370178222656,0.3734,0.4267,0.522,0.3734,0.412,0.5364,0.5418,0.1594,0.1028,0.8765,0.951
SimGCL,74,605736.228515625,0.3269076347351074,0.3738,0.4272,0.5226,0.3738,0.4124,0.5367,0.5422,0.1596,0.1029,0.876,0.9525
SimGCL,75,606794.7119140625,0.3337106704711914,0.3739,0.427,0.5225,0.3739,0.4127,0.5372,0.5426,0.1595,0.1029,0.8765,0.951
SimGCL,76,605111.123046875,0.33104848861694336,0.3742,0.4272,0.5234,0.3742,0.4131,0.5367,0.5423,0.1599,0.1031,0.8755,0.952
SimGCL,77,604308.310546875,0.3205890655517578,0.3744,0.4281,0.5233,0.3744,0.4131,0.5364,0.5418,0.1601,0.1031,0.877,0.9515
SimGCL,78,604661.6982421875,0.3367457389831543,0.3751,0.4287,0.5236,0.3751,0.4135,0.5373,0.5427,0.1605,0.1031,0.8775,0.952
SimGCL,79,604681.3544921875,0.3361856937408447,0.3753,0.4283,0.5239,0.3753,0.414,0.5385,0.5439,0.1604,0.1032,0.878,0.9525
SimGCL,80,603134.8212890625,0.3491706848144531,0.3753,0.4283,0.525,0.3753,0.4145,0.5381,0.5435,0.1605,0.1035,0.878,0.952
SimGCL,81,605135.8212890625,0.3378441333770752,0.3761,0.4292,0.5259,0.3761,0.4153,0.5398,0.5452,0.1607,0.1037,0.878,0.9525
SimGCL,82,603737.470703125,0.34328317642211914,0.3772,0.4303,0.5255,0.3772,0.4157,0.5413,0.5466,0.1613,0.1036,0.8795,0.9525
SimGCL,83,604485.2373046875,0.33626270294189453,0.3773,0.4309,0.5263,0.3773,0.4158,0.5403,0.5456,0.1616,0.1037,0.8795,0.9525
SimGCL,84,603353.4033203125,0.3420088291168213,0.3775,0.4312,0.5269,0.3775,0.4163,0.5405,0.5458,0.1616,0.1039,0.8795,0.952
SimGCL,85,603359.482421875,0.43055272102355957,0.3777,0.4309,0.5262,0.3777,0.4163,0.5411,0.5464,0.1616,0.1037,0.8795,0.9515
SimGCL,86,602751.984375,0.3253970146179199,0.3787,0.4327,0.5275,0.3787,0.4171,0.5423,0.5475,0.1622,0.1041,0.88,0.9515
SimGCL,87,603184.13671875,0.31740379333496094,0.3783,0.432,0.527,0.3783,0.4168,0.5408,0.5462,0.1619,0.1038,0.879,0.951
SimGCL,88,605088.4365234375,0.31981921195983887,0.3792,0.4333,0.528,0.3792,0.4175,0.5422,0.5475,0.1625,0.1041,0.8805,0.9515
SimGCL,89,602550.51171875,0.33432841300964355,0.3793,0.4336,0.5278,0.3793,0.4175,0.5417,0.5469,0.1624,0.104,0.88,0.951
SimGCL,90,603738.451171875,0.3404839038848877,0.3796,0.4339,0.5285,0.3796,0.418,0.542,0.5473,0.1627,0.1042,0.881,0.9515
SimGCL,91,603384.013671875,0.3451685905456543,0.3803,0.4347,0.53,0.3803,0.4188,0.5427,0.5478,0.1629,0.1045,0.882,0.952
SimGCL,92,601391.412109375,0.33286404609680176,0.3808,0.4348,0.5296,0.3808,0.4192,0.5437,0.5489,0.163,0.1044,0.8815,0.9525
SimGCL,93,602049.21875,0.33379602432250977,0.3815,0.4357,0.5302,0.3815,0.4198,0.5446,0.5498,0.1633,0.1046,0.882,0.953
SimGCL,94,602371.2900390625,0.33369898796081543,0.3815,0.4354,0.531,0.3815,0.4203,0.5451,0.5503,0.1632,0.1048,0.882,0.9515
SimGCL,95,602572.3251953125,0.33796262741088867,0.3818,0.4362,0.5311,0.3818,0.4203,0.5446,0.5497,0.1635,0.1047,0.882,0.9515
SimGCL,96,601940.3525390625,0.33376240730285645,0.382,0.4365,0.5317,0.382,0.4205,0.5446,0.5498,0.1636,0.1048,0.8815,0.9515
SimGCL,97,602610.6298828125,0.32034802436828613,0.3826,0.4367,0.5315,0.3826,0.421,0.5456,0.5508,0.1636,0.1048,0.8815,0.952
SimGCL,98,599514.8427734375,0.31728649139404297,0.3827,0.4369,0.5317,0.3827,0.4211,0.5457,0.5508,0.1637,0.1049,0.8825,0.952
SimGCL,99,602670.5888671875,0.33406591415405273,0.3831,0.4373,0.5319,0.3831,0.4215,0.5457,0.5509,0.1639,0.105,0.883,0.954
SimGCL,100,600035.51953125,0.3223111629486084,0.3831,0.4375,0.5323,0.3831,0.4215,0.5455,0.5508,0.164,0.105,0.8815,0.9525
SimGCL,101,600829.990234375,0.32581615447998047,0.3839,0.4384,0.5329,0.3839,0.4222,0.5468,0.5518,0.1644,0.1051,0.884,0.9525
SimGCL,102,600472.318359375,0.3275916576385498,0.3842,0.439,0.5331,0.3842,0.4223,0.5467,0.5518,0.1647,0.1052,0.884,0.9525
SimGCL,103,602203.7470703125,0.33803606033325195,0.3848,0.4394,0.5339,0.3848,0.4232,0.5481,0.5534,0.1646,0.1054,0.882,0.9525
SimGCL,104,601065.24609375,0.3328971862792969,0.385,0.4394,0.5339,0.385,0.4233,0.5484,0.5535,0.1648,0.1052,0.884,0.9525
SimGCL,105,600039.654296875,0.3325979709625244,0.3854,0.4398,0.5354,0.3854,0.424,0.5491,0.5542,0.1649,0.1056,0.884,0.9525
SimGCL,106,601961.7109375,0.33403682708740234,0.3863,0.4401,0.5353,0.3863,0.4248,0.5508,0.5559,0.1652,0.1057,0.8845,0.9535
SimGCL,107,600408.1435546875,0.32885050773620605,0.3861,0.4399,0.5355,0.3861,0.4249,0.5505,0.5558,0.1649,0.1058,0.8825,0.954
SimGCL,108,600161.9951171875,0.3168675899505615,0.3861,0.4398,0.5355,0.3861,0.425,0.5496,0.555,0.1649,0.1058,0.8815,0.9535
SimGCL,109,600783.416015625,0.3166213035583496,0.3866,0.4402,0.5364,0.3866,0.4256,0.551,0.5561,0.1652,0.106,0.884,0.9535
SimGCL,110,599500.5322265625,0.32050204277038574,0.387,0.4402,0.5366,0.387,0.426,0.552,0.5571,0.1653,0.106,0.8855,0.955
SimGCL,111,600834.107421875,0.32222557067871094,0.3875,0.4406,0.5378,0.3875,0.4267,0.5526,0.5578,0.1654,0.1062,0.8845,0.9545
SimGCL,112,598528.9951171875,0.4084432125091553,0.3874,0.4406,0.5368,0.3874,0.4263,0.5527,0.5577,0.1654,0.106,0.8855,0.954
SimGCL,113,601273.2705078125,0.32382655143737793,0.3877,0.4415,0.5383,0.3877,0.4267,0.5523,0.5573,0.1659,0.1063,0.8855,0.955
SimGCL,114,600988.0908203125,0.32311153411865234,0.3881,0.4415,0.5385,0.3881,0.4274,0.5535,0.5586,0.1657,0.1064,0.8855,0.9555
SimGCL,115,600679.095703125,0.3333723545074463,0.3884,0.442,0.5384,0.3884,0.4273,0.5533,0.5583,0.1661,0.1063,0.887,0.9555
SimGCL,116,600702.0283203125,0.3296191692352295,0.3886,0.4426,0.5386,0.3886,0.4275,0.5533,0.5584,0.1661,0.1064,0.8865,0.9565
SimGCL,117,601895.98046875,0.33461809158325195,0.3892,0.4431,0.5396,0.3892,0.4282,0.5544,0.5595,0.1663,0.1066,0.886,0.956
SimGCL,118,598434.34375,0.3333933353424072,0.3895,0.4432,0.5405,0.3895,0.4288,0.5546,0.5597,0.1664,0.1068,0.8865,0.956
SimGCL,119,600701.43359375,0.3280601501464844,0.3896,0.4439,0.5408,0.3896,0.4287,0.5538,0.5587,0.1668,0.1068,0.8895,0.957
SimGCL,120,600371.4365234375,0.3243086338043213,0.3903,0.4442,0.5414,0.3903,0.4294,0.5555,0.5605,0.167,0.1069,0.889,0.957
SimGCL,121,598119.482421875,0.3269052505493164,0.3905,0.4447,0.5427,0.3905,0.4299,0.5549,0.5599,0.1672,0.1071,0.8885,0.9575
SimGCL,122,600130.267578125,0.3323822021484375,0.3905,0.4448,0.5422,0.3905,0.4298,0.5553,0.5604,0.1671,0.107,0.888,0.958
SimGCL,123,600833.2578125,0.3396286964416504,0.3911,0.445,0.5427,0.3911,0.4304,0.5569,0.562,0.1673,0.1072,0.8875,0.9575
SimGCL,124,599673.611328125,0.32842254638671875,0.3912,0.4452,0.5425,0.3912,0.4304,0.5563,0.5613,0.1673,0.1071,0.888,0.9575
SimGCL,125,600905.1845703125,0.32231783866882324,0.3915,0.4458,0.5429,0.3915,0.4306,0.5563,0.5615,0.1675,0.1072,0.888,0.9585
SimGCL,126,599029.8173828125,0.32768869400024414,0.3919,0.446,0.5431,0.3919,0.431,0.5566,0.5616,0.1678,0.1072,0.8895,0.9585
SimGCL,127,599628.05078125,0.3217298984527588,0.3925,0.4468,0.5433,0.3925,0.4314,0.5579,0.563,0.1679,0.1073,0.889,0.9595
SimGCL,128,600154.1435546875,0.33606410026550293,0.3926,0.4469,0.5438,0.3926,0.4316,0.5577,0.5626,0.1681,0.1074,0.8905,0.9585
SimGCL,129,600137.880859375,0.3397510051727295,0.3935,0.4477,0.5438,0.3935,0.4322,0.5596,0.5646,0.1683,0.1074,0.89,0.958
SimGCL,130,599269.9521484375,0.3286280632019043,0.3933,0.4478,0.544,0.3933,0.432,0.5588,0.5637,0.1684,0.1074,0.892,0.9595
SimGCL,131,599971.5947265625,0.31688427925109863,0.3933,0.4471,0.5444,0.3933,0.4326,0.5591,0.564,0.1681,0.1075,0.891,0.959
SimGCL,132,598742.8056640625,0.3282477855682373,0.3934,0.4479,0.546,0.3934,0.4328,0.5587,0.5636,0.1684,0.1078,0.892,0.9595
SimGCL,133,599434.888671875,0.3324165344238281,0.394,0.4483,0.5453,0.394,0.4331,0.5595,0.5645,0.1685,0.1077,0.8915,0.96
SimGCL,134,596615.1328125,0.3287169933319092,0.3939,0.4482,0.5455,0.3939,0.4332,0.5591,0.5641,0.1686,0.1077,0.8915,0.959
SimGCL,135,600161.2705078125,0.3360891342163086,0.3945,0.4483,0.5455,0.3945,0.4336,0.5603,0.5652,0.1687,0.1077,0.892,0.959
SimGCL,136,598909.4052734375,0.3246171474456787,0.3948,0.449,0.5448,0.3948,0.4334,0.5601,0.565,0.1688,0.1076,0.892,0.9595
SimGCL,137,598103.54296875,0.32410454750061035,0.3954,0.4495,0.5459,0.3954,0.4343,0.5615,0.5662,0.169,0.1078,0.8935,0.9585
SimGCL,138,598712.48046875,0.32355165481567383,0.3954,0.4493,0.5466,0.3954,0.4346,0.5617,0.5666,0.169,0.108,0.892,0.9585
SimGCL,139,598670.30859375,0.41954708099365234,0.3958,0.4509,0.5471,0.3958,0.4346,0.5608,0.5656,0.1696,0.1081,0.8945,0.96
SimGCL,140,599218.4609375,0.33316969871520996,0.3961,0.4505,0.5465,0.3961,0.4349,0.5618,0.5665,0.1695,0.108,0.894,0.9585
SimGCL,141,596966.4013671875,0.3362548351287842,0.3963,0.4513,0.5471,0.3963,0.4349,0.5614,0.5661,0.1698,0.108,0.894,0.9595
SimGCL,142,597497.109375,0.3320941925048828,0.3965,0.4509,0.5471,0.3965,0.4353,0.5626,0.5673,0.1698,0.1081,0.895,0.9595
SimGCL,143,598796.48046875,0.3359408378601074,0.3975,0.4531,0.5482,0.3975,0.4358,0.5631,0.5676,0.1706,0.1082,0.8975,0.9605
SimGCL,144,599120.6669921875,0.32813024520874023,0.397,0.4516,0.5478,0.397,0.4359,0.5633,0.5679,0.17,0.1083,0.896,0.96
SimGCL,145,598634.9775390625,0.3292121887207031,0.3969,0.4524,0.5478,0.3969,0.4355,0.5617,0.5663,0.1703,0.1083,0.8955,0.959
SimGCL,146,598327.8837890625,0.32885289192199707,0.3976,0.4528,0.5481,0.3976,0.4361,0.5631,0.5679,0.1704,0.1083,0.895,0.961
SimGCL,147,597337.544921875,0.33342862129211426,0.3978,0.4532,0.5483,0.3978,0.4361,0.5628,0.5673,0.1707,0.1083,0.8975,0.96
SimGCL,148,598724.716796875,0.3362283706665039,0.3985,0.4541,0.5493,0.3985,0.4367,0.5638,0.5684,0.1711,0.1084,0.8975,0.961
SimGCL,149,598050.4931640625,0.3440079689025879,0.3981,0.4537,0.5494,0.3981,0.4367,0.5631,0.5678,0.1708,0.1085,0.8965,0.961
SimGCL,150,597160.6298828125,0.3469574451446533,0.3987,0.4544,0.5497,0.3987,0.4371,0.5631,0.5678,0.1711,0.1086,0.896,0.961
SimGCL,151,598412.9208984375,0.34619832038879395,0.3986,0.454,0.5499,0.3986,0.4373,0.5634,0.568,0.171,0.1087,0.897,0.96
SimGCL,152,596464.6083984375,0.3432471752166748,0.3988,0.4542,0.5492,0.3988,0.4372,0.564,0.5685,0.171,0.1086,0.897,0.96
SimGCL,153,599217.1005859375,0.33220624923706055,0.3996,0.4551,0.5499,0.3996,0.4378,0.5647,0.5693,0.1715,0.1087,0.897,0.96
SimGCL,154,597485.9931640625,0.33242082595825195,0.3994,0.4551,0.5502,0.3994,0.4379,0.5647,0.5694,0.1713,0.1087,0.896,0.961
SimGCL,155,598473.40234375,0.32770395278930664,0.3998,0.4549,0.5503,0.3998,0.4384,0.5658,0.5705,0.1713,0.1088,0.897,0.9605
SimGCL,156,597716.1435546875,0.3221549987792969,0.3998,0.4552,0.5509,0.3998,0.4384,0.5656,0.5703,0.1713,0.1089,0.896,0.9595
SimGCL,157,597934.216796875,0.32118725776672363,0.3998,0.4547,0.5511,0.3998,0.4389,0.566,0.5708,0.1711,0.109,0.8955,0.961
SimGCL,158,597372.328125,0.33378076553344727,0.4004,0.4551,0.5512,0.4004,0.4394,0.5675,0.5722,0.1712,0.109,0.897,0.961
SimGCL,159,598033.1953125,0.34262967109680176,0.4007,0.4556,0.5513,0.4007,0.4395,0.5678,0.5724,0.1715,0.109,0.897,0.9595
SimGCL,160,597472.7783203125,0.34696030616760254,0.4004,0.4545,0.5518,0.4004,0.4398,0.5689,0.5735,0.171,0.1091,0.8975,0.96
SimGCL,161,598156.9609375,0.3371288776397705,0.4007,0.4554,0.5514,0.4007,0.4396,0.5669,0.5715,0.1715,0.1091,0.8975,0.9605
SimGCL,162,595515.37890625,0.32111310958862305,0.4007,0.4553,0.5515,0.4007,0.4398,0.5673,0.5718,0.1714,0.1091,0.8995,0.961
SimGCL,163,595852.939453125,0.31996822357177734,0.4011,0.4554,0.5516,0.4011,0.4401,0.5687,0.5735,0.1715,0.1092,0.896,0.9605
SimGCL,164,597796.0048828125,0.32207369804382324,0.4012,0.4562,0.5515,0.4012,0.4399,0.5679,0.5725,0.1719,0.109,0.899,0.9605
SimGCL,165,596603.181640625,0.32976865768432617,0.4009,0.4559,0.5525,0.4009,0.4401,0.5674,0.5719,0.1718,0.1093,0.8995,0.9605
SimGCL,166,597597.2919921875,0.41833996772766113,0.4016,0.4566,0.5532,0.4016,0.4407,0.568,0.5726,0.172,0.1094,0.8995,0.9615
SimGCL,167,598519.7236328125,0.3389852046966553,0.4015,0.4563,0.5528,0.4015,0.4407,0.5681,0.5729,0.1717,0.1094,0.898,0.962
SimGCL,168,596644.7392578125,0.32296013832092285,0.4021,0.4577,0.5525,0.4021,0.4406,0.5683,0.5728,0.1724,0.1094,0.9005,0.9625
SimGCL,169,596063.8271484375,0.32084131240844727,0.402,0.4575,0.553,0.402,0.4406,0.5682,0.5727,0.1725,0.1093,0.9,0.9625
SimGCL,170,595714.736328125,0.3186922073364258,0.4021,0.4574,0.5523,0.4021,0.4405,0.5685,0.5729,0.1725,0.1092,0.9005,0.9615
SimGCL,171,596608.1845703125,0.3203163146972656,0.4022,0.4579,0.5523,0.4022,0.4405,0.5678,0.5723,0.1727,0.1093,0.901,0.962
SimGCL,172,597054.44921875,0.3218846321105957,0.403,0.4591,0.5534,0.403,0.4411,0.5682,0.5725,0.1731,0.1095,0.902,0.962
SimGCL,173,596305.306640625,0.3216991424560547,0.4025,0.4587,0.5539,0.4025,0.4411,0.5676,0.5719,0.1729,0.1096,0.9025,0.962
SimGCL,174,595177.0146484375,0.3224167823791504,0.4023,0.4585,0.5531,0.4023,0.4408,0.567,0.5716,0.1728,0.1094,0.9,0.9615
SimGCL,175,596690.9453125,0.31983232498168945,0.4029,0.4592,0.5539,0.4029,0.4414,0.5682,0.5726,0.1731,0.1096,0.902,0.9635
SimGCL,176,596179.8447265625,0.32041406631469727,0.4032,0.4594,0.5548,0.4032,0.4419,0.5683,0.5728,0.1731,0.1099,0.9025,0.963
SimGCL,177,597352.1787109375,0.322338342666626,0.4033,0.4592,0.5545,0.4033,0.442,0.569,0.5735,0.1733,0.1098,0.902,0.9625
SimGCL,178,596828.109375,0.3323659896850586,0.4037,0.46,0.5548,0.4037,0.4422,0.5692,0.5736,0.1735,0.1099,0.903,0.963
