Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146021.6650390625,0.3479647636413574,0.4101,0.4646,0.559,0.4101,0.4491,0.5745,0.5786,0.1782,0.1123,0.9015,0.958
SimGCL,180,145282.61279296875,0.34768223762512207,0.4096,0.4644,0.5593,0.4096,0.4489,0.5731,0.5772,0.1782,0.1124,0.9025,0.96
SimGCL,181,145943.83154296875,0.348541259765625,0.4102,0.4648,0.5592,0.4102,0.4492,0.5743,0.5784,0.1784,0.1124,0.9015,0.959
SimGCL,182,145901.16552734375,0.3470451831817627,0.4108,0.4655,0.5592,0.4108,0.4496,0.5748,0.5789,0.1788,0.1124,0.903,0.96
SimGCL,183,145228.7099609375,0.3509366512298584,0.4112,0.4661,0.5599,0.4112,0.4499,0.5755,0.5796,0.179,0.1125,0.902,0.959
SimGCL,184,145650.98486328125,0.34613513946533203,0.4108,0.4658,0.5595,0.4108,0.4495,0.5747,0.5786,0.1789,0.1124,0.904,0.959
SimGCL,185,145707.44091796875,0.3433997631072998,0.411,0.4657,0.5602,0.411,0.4502,0.575,0.5792,0.1787,0.1127,0.902,0.9595
SimGCL,186,145189.96484375,0.3441619873046875,0.4115,0.4659,0.5601,0.4115,0.4503,0.5759,0.5799,0.179,0.1126,0.9025,0.9585
SimGCL,187,145786.4794921875,0.3457779884338379,0.4111,0.4659,0.561,0.4111,0.4504,0.5742,0.5783,0.1788,0.1128,0.902,0.958
SimGCL,188,145770.94873046875,0.3433363437652588,0.412,0.4676,0.5612,0.412,0.4506,0.5754,0.5794,0.1797,0.1128,0.904,0.9595
SimGCL,189,145858.25146484375,0.3440744876861572,0.4118,0.4665,0.5611,0.4118,0.4509,0.5762,0.5802,0.179,0.1128,0.9035,0.959
SimGCL,190,145627.115234375,0.3469829559326172,0.4124,0.4672,0.5617,0.4124,0.4514,0.577,0.581,0.1794,0.113,0.903,0.9595
SimGCL,191,145679.81787109375,0.3470447063446045,0.4121,0.4672,0.5618,0.4121,0.4512,0.5757,0.5799,0.1795,0.1129,0.9025,0.96
SimGCL,192,145967.84814453125,0.34366273880004883,0.4123,0.4672,0.563,0.4123,0.4519,0.5763,0.5806,0.1795,0.1132,0.901,0.96
SimGCL,193,146066.86572265625,0.3459491729736328,0.4126,0.4674,0.562,0.4126,0.4517,0.5771,0.5812,0.1796,0.113,0.904,0.96
SimGCL,194,145610.8544921875,0.343630313873291,0.4129,0.4683,0.5623,0.4129,0.4517,0.5764,0.5805,0.18,0.1131,0.902,0.959
SimGCL,195,146031.93994140625,0.34793853759765625,0.4128,0.4683,0.5627,0.4128,0.4519,0.5757,0.5798,0.1799,0.1132,0.9035,0.9595
SimGCL,196,145490.650390625,0.3429529666900635,0.4126,0.4675,0.5626,0.4126,0.4519,0.5762,0.5804,0.1796,0.1132,0.903,0.961
SimGCL,197,145421.4208984375,0.3424234390258789,0.4134,0.468,0.5634,0.4134,0.4527,0.5769,0.5811,0.18,0.1133,0.903,0.9605
SimGCL,198,145701.22998046875,0.34158825874328613,0.4138,0.4684,0.5637,0.4138,0.4531,0.5781,0.5823,0.18,0.1134,0.903,0.9615
SimGCL,199,145485.990234375,0.3465423583984375,0.4132,0.4678,0.5634,0.4132,0.4527,0.5771,0.5811,0.1799,0.1134,0.903,0.959
SimGCL,200,145445.41064453125,0.34549641609191895,0.4138,0.4688,0.5635,0.4138,0.453,0.5775,0.5817,0.1801,0.1135,0.9025,0.961
SimGCL,201,145559.30029296875,0.3471851348876953,0.4144,0.4689,0.5635,0.4144,0.4535,0.5793,0.5833,0.1802,0.1134,0.905,0.9605
SimGCL,202,145642.41259765625,0.34558963775634766,0.4139,0.4679,0.563,0.4139,0.4533,0.5778,0.582,0.1798,0.1132,0.902,0.959
SimGCL,203,145543.447265625,0.43463635444641113,0.4148,0.4693,0.5634,0.4148,0.4538,0.5793,0.5833,0.1803,0.1133,0.9035,0.9585
SimGCL,204,145071.2080078125,0.3472411632537842,0.4148,0.4697,0.5639,0.4148,0.4537,0.5785,0.5827,0.1806,0.1135,0.9025,0.9595
SimGCL,205,145634.9228515625,0.34589695930480957,0.415,0.47,0.5637,0.415,0.4537,0.579,0.583,0.1809,0.1134,0.905,0.959
SimGCL,206,145289.564453125,0.3441591262817383,0.4153,0.4707,0.5635,0.4153,0.4537,0.5782,0.5822,0.181,0.1134,0.904,0.9595
SimGCL,207,145412.25537109375,0.3466966152191162,0.4158,0.4702,0.5639,0.4158,0.4545,0.5808,0.5849,0.1809,0.1134,0.9035,0.9595
SimGCL,208,145544.8046875,0.34636831283569336,0.4159,0.4709,0.5636,0.4159,0.4543,0.5795,0.5836,0.181,0.1134,0.9035,0.96
SimGCL,209,145519.4765625,0.34418797492980957,0.4161,0.4708,0.5648,0.4161,0.455,0.5801,0.5842,0.181,0.1137,0.9045,0.961
SimGCL,210,145647.8203125,0.34431910514831543,0.4159,0.4701,0.5648,0.4159,0.4551,0.5807,0.5848,0.1807,0.1136,0.904,0.96
SimGCL,211,145440.92724609375,0.3458268642425537,0.4169,0.4714,0.5657,0.4169,0.4559,0.5815,0.5856,0.1813,0.1139,0.905,0.961
SimGCL,212,145551.92822265625,0.343611478805542,0.4169,0.4713,0.5655,0.4169,0.4559,0.5818,0.586,0.1812,0.1138,0.9035,0.9605
SimGCL,213,145440.3046875,0.3458857536315918,0.4169,0.4711,0.5649,0.4169,0.4558,0.581,0.5852,0.181,0.1137,0.9025,0.9595
SimGCL,214,145697.5234375,0.343127965927124,0.4165,0.4713,0.5655,0.4165,0.4555,0.5801,0.5842,0.1812,0.1138,0.9035,0.96
SimGCL,215,145207.26318359375,0.34455394744873047,0.4174,0.4713,0.5659,0.4174,0.4565,0.5823,0.5863,0.1813,0.1139,0.9055,0.9595
SimGCL,216,145484.119140625,0.3479878902435303,0.4169,0.4713,0.5659,0.4169,0.4562,0.5812,0.5852,0.1812,0.114,0.905,0.9595
SimGCL,217,145504.48876953125,0.3420984745025635,0.4178,0.4726,0.5661,0.4178,0.4565,0.5817,0.5857,0.1819,0.114,0.905,0.9595
SimGCL,218,145001.61865234375,0.34377145767211914,0.4178,0.4722,0.5665,0.4178,0.4568,0.5824,0.5864,0.1816,0.1141,0.9055,0.961
SimGCL,219,144985.95703125,0.3471508026123047,0.4175,0.4722,0.5662,0.4175,0.4564,0.5819,0.586,0.1816,0.114,0.904,0.958
SimGCL,220,145361.68359375,0.34221625328063965,0.418,0.4727,0.5666,0.418,0.4569,0.5824,0.5864,0.1818,0.114,0.906,0.96
SimGCL,221,145464.255859375,0.34717321395874023,0.4186,0.4736,0.5675,0.4186,0.4575,0.5828,0.5867,0.1822,0.1143,0.907,0.9605
SimGCL,222,145549.77197265625,0.34484291076660156,0.4183,0.4727,0.568,0.4183,0.4577,0.5825,0.5867,0.1818,0.1144,0.9045,0.9605
SimGCL,223,145319.31396484375,0.3420407772064209,0.4186,0.4733,0.5677,0.4186,0.4578,0.5834,0.5875,0.182,0.1144,0.9055,0.96
SimGCL,224,145390.1279296875,0.34522294998168945,0.4194,0.4737,0.5674,0.4194,0.4582,0.5851,0.5891,0.1822,0.1143,0.906,0.9595
SimGCL,225,145287.67919921875,0.34519433975219727,0.419,0.4737,0.5685,0.419,0.4582,0.5831,0.5869,0.1823,0.1145,0.908,0.9595
SimGCL,226,145536.70068359375,0.34360313415527344,0.4188,0.4733,0.5683,0.4188,0.4582,0.5836,0.5877,0.182,0.1145,0.9045,0.959
SimGCL,227,145023.068359375,0.3518688678741455,0.4192,0.4742,0.5697,0.4192,0.4588,0.5832,0.5872,0.1824,0.1149,0.908,0.9615
SimGCL,228,145347.1552734375,0.3455617427825928,0.419,0.4736,0.569,0.419,0.4585,0.5835,0.5875,0.1821,0.1146,0.9055,0.9585
SimGCL,229,145237.19384765625,0.4372127056121826,0.4193,0.4741,0.5683,0.4193,0.4584,0.5838,0.5878,0.1824,0.1145,0.9065,0.96
SimGCL,230,145263.748046875,0.34489917755126953,0.4195,0.4742,0.5686,0.4195,0.4586,0.5842,0.5882,0.1825,0.1146,0.9065,0.961
SimGCL,231,145283.8525390625,0.3458249568939209,0.4202,0.4753,0.5681,0.4202,0.4588,0.5849,0.5888,0.1828,0.1145,0.906,0.959
SimGCL,232,145525.67138671875,0.34302854537963867,0.4201,0.4752,0.5688,0.4201,0.459,0.5841,0.588,0.1828,0.1147,0.9075,0.959
SimGCL,233,145060.685546875,0.3457014560699463,0.4201,0.4754,0.5695,0.4201,0.4592,0.5843,0.588,0.1829,0.1149,0.9085,0.959
SimGCL,234,145382.205078125,0.34687089920043945,0.4204,0.4756,0.5694,0.4204,0.4594,0.5852,0.5891,0.183,0.1148,0.9075,0.96
SimGCL,235,144982.0224609375,0.34329915046691895,0.4207,0.4754,0.5695,0.4207,0.4598,0.5853,0.5894,0.183,0.1149,0.906,0.9595
SimGCL,236,145276.96435546875,0.3415713310241699,0.421,0.4758,0.5695,0.421,0.4599,0.5858,0.5897,0.1831,0.1149,0.907,0.9595
SimGCL,237,145468.8701171875,0.34444427490234375,0.421,0.4762,0.5693,0.421,0.4597,0.585,0.589,0.1833,0.1148,0.906,0.958
SimGCL,238,145164.134765625,0.34081006050109863,0.4213,0.4763,0.5699,0.4213,0.4601,0.5855,0.5895,0.1833,0.1149,0.9065,0.9595
SimGCL,239,145098.38525390625,0.34622693061828613,0.4216,0.4769,0.5706,0.4216,0.4605,0.5859,0.5899,0.1836,0.1151,0.9075,0.96
SimGCL,240,145060.15380859375,0.3454270362854004,0.4218,0.4772,0.5698,0.4218,0.4602,0.5857,0.5898,0.1837,0.1148,0.9065,0.96
SimGCL,241,145219.3515625,0.346726655960083,0.4214,0.4774,0.571,0.4214,0.4602,0.5843,0.5882,0.1839,0.1152,0.9075,0.96
SimGCL,242,145388.7646484375,0.3489949703216553,0.4217,0.4773,0.5707,0.4217,0.4606,0.5856,0.5895,0.1837,0.1152,0.9085,0.9605
SimGCL,243,144968.595703125,0.3434467315673828,0.4216,0.4772,0.571,0.4216,0.4604,0.5851,0.5891,0.1839,0.1152,0.907,0.959
SimGCL,244,145411.97802734375,0.3458108901977539,0.4225,0.4776,0.571,0.4225,0.4612,0.5875,0.5915,0.1841,0.1151,0.9065,0.959
SimGCL,245,145229.0673828125,0.3443303108215332,0.4223,0.478,0.5701,0.4223,0.4605,0.5859,0.59,0.1842,0.115,0.907,0.96
SimGCL,246,145111.49560546875,0.34230804443359375,0.4221,0.4779,0.5713,0.4221,0.4608,0.5849,0.5888,0.1843,0.1152,0.908,0.96
SimGCL,247,145179.21435546875,0.3460712432861328,0.4227,0.4777,0.5719,0.4227,0.4617,0.5873,0.5912,0.1841,0.1155,0.9075,0.9595
SimGCL,248,145014.85888671875,0.3452579975128174,0.4228,0.4778,0.5713,0.4228,0.4616,0.5869,0.5908,0.1842,0.1153,0.9075,0.959
SimGCL,249,144977.90625,0.3441324234008789,0.423,0.4784,0.5722,0.423,0.4619,0.5868,0.5907,0.1844,0.1155,0.908,0.9595
SimGCL,250,145149.814453125,0.34748244285583496,0.4231,0.4784,0.5716,0.4231,0.4618,0.5871,0.5911,0.1844,0.1154,0.907,0.959
SimGCL,251,144785.73095703125,0.3483760356903076,0.4227,0.478,0.5716,0.4227,0.4615,0.5867,0.5907,0.1843,0.1154,0.907,0.9595
SimGCL,252,145238.455078125,0.34634995460510254,0.4234,0.4787,0.572,0.4234,0.4622,0.588,0.5919,0.1846,0.1155,0.908,0.9595
SimGCL,253,145168.5810546875,0.35004472732543945,0.4226,0.4779,0.5717,0.4226,0.4615,0.5852,0.5893,0.1841,0.1154,0.9065,0.96
SimGCL,254,145402.2373046875,0.3476982116699219,0.4229,0.4785,0.5719,0.4229,0.4618,0.5867,0.5908,0.1843,0.1155,0.907,0.9605
SimGCL,255,144574.49169921875,0.4320816993713379,0.4229,0.4787,0.5726,0.4229,0.4619,0.5861,0.5903,0.1846,0.1157,0.9055,0.9605
SimGCL,256,145042.05517578125,0.3582921028137207,0.4234,0.4791,0.5729,0.4234,0.4623,0.5869,0.591,0.1848,0.1157,0.907,0.9605
SimGCL,257,144929.76318359375,0.3590829372406006,0.4236,0.4787,0.5723,0.4236,0.4624,0.5875,0.5915,0.1846,0.1155,0.9075,0.96
SimGCL,258,145251.904296875,0.3581395149230957,0.4234,0.4793,0.5735,0.4234,0.4625,0.5871,0.5911,0.1849,0.1158,0.908,0.9615
SimGCL,259,145056.28076171875,0.3570749759674072,0.4235,0.4791,0.5735,0.4235,0.4628,0.5879,0.5921,0.1846,0.1158,0.906,0.9605
SimGCL,260,144922.22900390625,0.3594474792480469,0.4238,0.4789,0.5723,0.4238,0.4627,0.588,0.5921,0.1846,0.1156,0.906,0.959
SimGCL,261,144952.953125,0.35736560821533203,0.4237,0.4792,0.574,0.4237,0.4631,0.5879,0.592,0.1848,0.116,0.907,0.9605
SimGCL,262,145006.03857421875,0.3574225902557373,0.4243,0.4797,0.574,0.4243,0.4636,0.5886,0.5926,0.1848,0.116,0.907,0.96
SimGCL,263,145381.537109375,0.35807156562805176,0.4239,0.4795,0.574,0.4239,0.4632,0.5876,0.5918,0.1848,0.1159,0.906,0.961
SimGCL,264,145285.36669921875,0.35878682136535645,0.4238,0.4794,0.5734,0.4238,0.4629,0.5875,0.5915,0.1849,0.1158,0.908,0.9595
SimGCL,265,145226.916015625,0.3563234806060791,0.4243,0.4798,0.5736,0.4243,0.4634,0.588,0.5921,0.1849,0.1159,0.9065,0.961
SimGCL,266,144928.69775390625,0.3607616424560547,0.4239,0.4801,0.5738,0.4239,0.4629,0.5866,0.5906,0.1851,0.1159,0.908,0.9605
SimGCL,267,145382.2138671875,0.35999417304992676,0.4249,0.4808,0.5748,0.4249,0.4641,0.5889,0.593,0.1853,0.1161,0.9075,0.961
SimGCL,268,145240.24609375,0.36007022857666016,0.4253,0.4818,0.5748,0.4253,0.464,0.589,0.5929,0.1858,0.1162,0.909,0.9605
SimGCL,269,145103.87646484375,0.35828113555908203,0.4252,0.4818,0.5749,0.4252,0.4639,0.5876,0.5917,0.1857,0.1161,0.9065,0.9615
SimGCL,270,144618.6708984375,0.35892748832702637,0.4254,0.481,0.575,0.4254,0.4645,0.5898,0.5939,0.1855,0.1162,0.9075,0.9605
SimGCL,271,144969.82470703125,0.35939812660217285,0.4248,0.4808,0.5748,0.4248,0.4641,0.5888,0.593,0.1852,0.1162,0.9065,0.9615
SimGCL,272,144703.384765625,0.3575632572174072,0.4252,0.4808,0.5747,0.4252,0.4643,0.589,0.5931,0.1852,0.1161,0.9065,0.9615
SimGCL,273,144783.568359375,0.35798144340515137,0.4256,0.4815,0.5749,0.4256,0.4645,0.5898,0.594,0.1856,0.1162,0.9065,0.9615
SimGCL,274,145065.43408203125,0.3587930202484131,0.4256,0.4816,0.575,0.4256,0.4646,0.5886,0.5927,0.1855,0.1162,0.9065,0.961
SimGCL,275,145361.88623046875,0.3572072982788086,0.4263,0.4825,0.576,0.4263,0.4651,0.5897,0.5939,0.1861,0.1164,0.907,0.962
SimGCL,276,144907.94873046875,0.35657763481140137,0.4262,0.4816,0.5756,0.4262,0.4654,0.5911,0.5953,0.1858,0.1164,0.9075,0.963
SimGCL,277,145250.990234375,0.35688257217407227,0.4262,0.4818,0.5758,0.4262,0.4654,0.5902,0.5942,0.1857,0.1164,0.9085,0.9625
SimGCL,278,144902.76513671875,0.35724496841430664,0.4265,0.4821,0.5751,0.4265,0.4652,0.5908,0.5949,0.186,0.1162,0.908,0.962
SimGCL,279,145069.35498046875,0.3580763339996338,0.427,0.4834,0.5756,0.427,0.4654,0.5904,0.5944,0.1865,0.1164,0.909,0.962
SimGCL,280,145191.93408203125,0.3573577404022217,0.4261,0.4821,0.5757,0.4261,0.4651,0.5891,0.593,0.186,0.1164,0.909,0.961
SimGCL,281,145049.02587890625,0.44718337059020996,0.4266,0.4825,0.5756,0.4266,0.4654,0.5901,0.5943,0.1861,0.1164,0.908,0.963
SimGCL,282,144560.39453125,0.3566892147064209,0.4262,0.4818,0.5758,0.4262,0.4655,0.5901,0.5942,0.1856,0.1164,0.908,0.9615
SimGCL,283,144918.70458984375,0.3592815399169922,0.4264,0.4821,0.5763,0.4264,0.4656,0.5902,0.5943,0.1858,0.1165,0.9085,0.9625
SimGCL,284,144954.20947265625,0.3571181297302246,0.4277,0.4833,0.5765,0.4277,0.4665,0.593,0.5969,0.1865,0.1165,0.9095,0.962
SimGCL,285,145058.23681640625,0.35727357864379883,0.4271,0.4833,0.5755,0.4271,0.4656,0.5904,0.5943,0.1864,0.1164,0.91,0.9615
SimGCL,286,145081.22216796875,0.357759952545166,0.4276,0.4832,0.5757,0.4276,0.4661,0.5924,0.5963,0.1865,0.1163,0.9095,0.962
SimGCL,287,144889.64794921875,0.3579068183898926,0.4272,0.4834,0.5765,0.4272,0.466,0.5898,0.5939,0.1865,0.1166,0.9085,0.963
SimGCL,288,144700.6044921875,0.35666871070861816,0.4275,0.4838,0.5766,0.4275,0.4662,0.5909,0.5949,0.1866,0.1166,0.9095,0.9625
SimGCL,289,144799.76318359375,0.3569145202636719,0.4283,0.485,0.577,0.4283,0.4666,0.5911,0.5951,0.1873,0.1167,0.9095,0.9625
SimGCL,290,145085.09765625,0.36066579818725586,0.4273,0.483,0.5763,0.4273,0.4663,0.5914,0.5952,0.1862,0.1166,0.9105,0.963
SimGCL,291,145133.78173828125,0.3580939769744873,0.428,0.4844,0.5768,0.428,0.4666,0.591,0.595,0.1869,0.1167,0.909,0.9625
SimGCL,292,144988.9990234375,0.3574671745300293,0.4277,0.4837,0.5769,0.4277,0.4665,0.5907,0.5944,0.1868,0.1167,0.912,0.963
SimGCL,293,145016.70263671875,0.3588271141052246,0.4288,0.4848,0.5761,0.4288,0.4668,0.5918,0.5958,0.1872,0.1165,0.9105,0.9635
SimGCL,294,144979.42529296875,0.3587305545806885,0.4283,0.4846,0.5761,0.4283,0.4665,0.5913,0.5954,0.1869,0.1164,0.909,0.963
SimGCL,295,145331.57373046875,0.35837531089782715,0.4289,0.485,0.5759,0.4289,0.4668,0.5928,0.5967,0.1872,0.1164,0.9105,0.963
SimGCL,296,144703.6103515625,0.3588981628417969,0.4286,0.4852,0.577,0.4286,0.4669,0.5913,0.5951,0.1874,0.1167,0.9115,0.9625
SimGCL,297,145500.18017578125,0.3587214946746826,0.4285,0.4849,0.5768,0.4285,0.4669,0.591,0.5948,0.1872,0.1166,0.911,0.9635
SimGCL,298,144911.59423828125,0.35805630683898926,0.4289,0.4853,0.5773,0.4289,0.4672,0.592,0.596,0.1873,0.1167,0.91,0.963
SimGCL,299,144770.34130859375,0.3586249351501465,0.4288,0.4852,0.5765,0.4288,0.4669,0.5914,0.5953,0.1874,0.1166,0.911,0.9635
SimGCL,300,144453.76123046875,0.35752129554748535,0.4291,0.4853,0.5768,0.4291,0.4673,0.5914,0.5953,0.1874,0.1167,0.9105,0.9635
SimGCL,301,144422.5927734375,0.3572063446044922,0.4291,0.4856,0.5771,0.4291,0.4673,0.5916,0.5954,0.1876,0.1167,0.9115,0.963
SimGCL,302,144771.6025390625,0.3582890033721924,0.43,0.4855,0.577,0.43,0.4682,0.5948,0.5988,0.1872,0.1167,0.9095,0.9635
SimGCL,303,144410.44091796875,0.35878419876098633,0.4294,0.4853,0.5769,0.4294,0.4676,0.5928,0.5967,0.1875,0.1167,0.9115,0.964
SimGCL,304,145186.6689453125,0.3583507537841797,0.4293,0.4848,0.5769,0.4293,0.4678,0.5932,0.5972,0.1872,0.1167,0.9105,0.9645
SimGCL,305,144786.05322265625,0.3559110164642334,0.4301,0.4861,0.5771,0.4301,0.468,0.594,0.5978,0.1878,0.1167,0.912,0.964
SimGCL,306,145063.7529296875,0.3592658042907715,0.4299,0.4857,0.5773,0.4299,0.4681,0.5935,0.5974,0.1877,0.1167,0.9115,0.963
SimGCL,307,144350.66796875,0.44832730293273926,0.4297,0.4855,0.5772,0.4297,0.468,0.5937,0.5976,0.1875,0.1167,0.9105,0.9625
SimGCL,308,144889.2421875,0.3593900203704834,0.4307,0.4869,0.577,0.4307,0.4683,0.5944,0.5982,0.1883,0.1167,0.9115,0.9635
SimGCL,309,145045.5751953125,0.3603837490081787,0.4304,0.4866,0.5782,0.4304,0.4685,0.5935,0.5974,0.1882,0.117,0.9115,0.9645
SimGCL,310,144656.81103515625,0.35761189460754395,0.4305,0.4864,0.5777,0.4305,0.4687,0.5943,0.5983,0.188,0.1169,0.9105,0.9645
SimGCL,311,145085.36083984375,0.3517642021179199,0.4306,0.4859,0.5777,0.4306,0.4688,0.5952,0.5991,0.1878,0.1168,0.911,0.964
SimGCL,312,145319.82421875,0.3581962585449219,0.4306,0.4859,0.5784,0.4306,0.4691,0.595,0.5989,0.1878,0.117,0.9115,0.964
SimGCL,313,145385.08935546875,0.3583250045776367,0.431,0.487,0.5779,0.431,0.4689,0.5947,0.5985,0.1884,0.1169,0.9135,0.9645
SimGCL,314,145319.62060546875,0.3596923351287842,0.4306,0.486,0.5788,0.4306,0.4693,0.5946,0.5985,0.1878,0.1171,0.911,0.9635
SimGCL,315,144611.169921875,0.35683560371398926,0.4305,0.486,0.5792,0.4305,0.4693,0.5947,0.5986,0.1877,0.1171,0.912,0.9645
SimGCL,316,144571.19140625,0.3576662540435791,0.4316,0.4872,0.5782,0.4316,0.4696,0.5964,0.6003,0.1885,0.117,0.912,0.9635
SimGCL,317,144994.21044921875,0.36174941062927246,0.4307,0.4869,0.5795,0.4307,0.4693,0.5935,0.5973,0.1882,0.1172,0.9125,0.964
SimGCL,318,144699.1630859375,0.35897374153137207,0.4313,0.4869,0.5794,0.4313,0.4699,0.5956,0.5996,0.1882,0.1172,0.911,0.965
SimGCL,319,144604.7939453125,0.3582284450531006,0.4313,0.4872,0.5798,0.4313,0.47,0.5954,0.5995,0.1882,0.1174,0.9105,0.9645
SimGCL,320,144845.88232421875,0.35952019691467285,0.4316,0.4874,0.579,0.4316,0.4698,0.5955,0.5995,0.1884,0.1172,0.9105,0.9645
SimGCL,321,145043.9638671875,0.35907793045043945,0.4322,0.4877,0.5803,0.4322,0.4707,0.597,0.6009,0.1885,0.1174,0.911,0.9645
SimGCL,322,144446.15234375,0.3588833808898926,0.4323,0.4881,0.5801,0.4323,0.4705,0.5962,0.6001,0.1888,0.1174,0.9125,0.965
SimGCL,323,145223.7431640625,0.35785627365112305,0.4324,0.4879,0.5797,0.4324,0.4707,0.5977,0.6016,0.1887,0.1173,0.9125,0.9645
SimGCL,324,144730.37841796875,0.35843372344970703,0.4319,0.4873,0.5803,0.4319,0.4706,0.5962,0.6002,0.1884,0.1174,0.9115,0.965
SimGCL,325,144804.17236328125,0.35770320892333984,0.4329,0.4886,0.5804,0.4329,0.4711,0.5975,0.6014,0.189,0.1173,0.9125,0.964
SimGCL,326,144591.41796875,0.35857605934143066,0.4324,0.4885,0.5805,0.4324,0.4707,0.5969,0.6007,0.1888,0.1174,0.9125,0.964
SimGCL,327,144820.84375,0.35828328132629395,0.4327,0.4885,0.581,0.4327,0.4712,0.5971,0.601,0.1888,0.1176,0.911,0.964
SimGCL,328,144804.17529296875,0.3587071895599365,0.4324,0.4878,0.581,0.4324,0.4713,0.5974,0.6014,0.1885,0.1176,0.9115,0.965
SimGCL,329,145115.98828125,0.35759711265563965,0.4322,0.4884,0.5815,0.4322,0.4709,0.5958,0.5997,0.1889,0.1176,0.9125,0.965
SimGCL,330,144719.54541015625,0.3580961227416992,0.4332,0.4889,0.5809,0.4332,0.4715,0.5981,0.6019,0.1891,0.1175,0.913,0.965
SimGCL,331,144660.66943359375,0.35856175422668457,0.4332,0.489,0.5809,0.4332,0.4715,0.5985,0.6025,0.1891,0.1175,0.9115,0.9655
SimGCL,332,144724.48388671875,0.3561885356903076,0.4328,0.4893,0.5811,0.4328,0.471,0.596,0.5998,0.1892,0.1176,0.9125,0.9645
SimGCL,333,145048.80517578125,0.44758105278015137,0.433,0.4888,0.581,0.433,0.4714,0.5972,0.6011,0.1892,0.1176,0.9125,0.9645
SimGCL,334,145197.458984375,0.35741615295410156,0.4338,0.4898,0.5814,0.4338,0.4719,0.5983,0.6021,0.1896,0.1177,0.9135,0.9645
SimGCL,335,144748.62255859375,0.35797858238220215,0.4337,0.4903,0.5811,0.4337,0.4716,0.597,0.6009,0.1898,0.1176,0.9125,0.965
SimGCL,336,144876.09716796875,0.3579535484313965,0.4339,0.4896,0.5812,0.4339,0.472,0.5987,0.6025,0.1895,0.1176,0.9135,0.9645
SimGCL,337,144873.9609375,0.3583805561065674,0.4338,0.4903,0.5819,0.4338,0.4719,0.5978,0.6015,0.1898,0.1177,0.9145,0.9645
SimGCL,338,144881.54541015625,0.3577752113342285,0.4338,0.4903,0.5821,0.4338,0.4721,0.5979,0.6017,0.1897,0.1178,0.9135,0.9645
SimGCL,339,144595.27392578125,0.3567202091217041,0.4335,0.4893,0.5817,0.4335,0.4719,0.5979,0.6016,0.1893,0.1177,0.913,0.964
SimGCL,340,144727.9755859375,0.3576035499572754,0.4344,0.4906,0.5816,0.4344,0.4723,0.5987,0.6023,0.1899,0.1177,0.915,0.964
SimGCL,341,144738.63818359375,0.35794663429260254,0.4344,0.4906,0.5813,0.4344,0.4721,0.5987,0.6024,0.19,0.1176,0.914,0.964
SimGCL,342,144544.42236328125,0.3577616214752197,0.4346,0.4908,0.5812,0.4346,0.4724,0.5993,0.603,0.19,0.1177,0.915,0.9645
SimGCL,343,144746.47802734375,0.3580596446990967,0.4347,0.4902,0.5816,0.4347,0.4727,0.5999,0.6035,0.1898,0.1177,0.915,0.964
SimGCL,344,144857.00341796875,0.3578622341156006,0.4352,0.491,0.5819,0.4352,0.473,0.6002,0.6038,0.1902,0.1178,0.916,0.9645
SimGCL,345,144242.67919921875,0.356536865234375,0.4355,0.4916,0.5815,0.4355,0.4729,0.6004,0.604,0.1904,0.1177,0.916,0.964
SimGCL,346,144405.3857421875,0.3572506904602051,0.4351,0.4913,0.5822,0.4351,0.473,0.6001,0.6037,0.1901,0.1179,0.9155,0.964
SimGCL,347,144597.34033203125,0.35719871520996094,0.4353,0.4912,0.5814,0.4353,0.473,0.6007,0.6043,0.19,0.1177,0.9145,0.964
SimGCL,348,144525.45703125,0.3573648929595947,0.4348,0.4906,0.5812,0.4348,0.4726,0.6002,0.6036,0.1898,0.1176,0.9175,0.964
SimGCL,349,144498.3740234375,0.3570554256439209,0.4343,0.4903,0.5814,0.4343,0.4725,0.5985,0.6021,0.1896,0.1177,0.915,0.964
SimGCL,350,144553.14208984375,0.35651159286499023,0.4353,0.4917,0.5815,0.4353,0.4728,0.5991,0.6028,0.1904,0.1177,0.9145,0.964
SimGCL,351,144823.5546875,0.35582733154296875,0.4355,0.4909,0.5818,0.4355,0.4733,0.6007,0.6041,0.1903,0.1179,0.918,0.964
SimGCL,352,145151.87646484375,0.3580894470214844,0.4363,0.4926,0.5823,0.4363,0.4737,0.6014,0.6048,0.1908,0.1179,0.918,0.9645
SimGCL,353,144631.08984375,0.35776710510253906,0.4359,0.4921,0.5826,0.4359,0.4737,0.6006,0.6041,0.1904,0.118,0.917,0.9645
SimGCL,354,144577.6416015625,0.35787248611450195,0.4361,0.492,0.5821,0.4361,0.4738,0.6018,0.6052,0.1904,0.1179,0.9175,0.964
SimGCL,355,144869.01025390625,0.3576781749725342,0.4361,0.4922,0.5819,0.4361,0.4736,0.601,0.6043,0.1906,0.1179,0.918,0.964
SimGCL,356,144590.517578125,0.35816001892089844,0.4361,0.4924,0.5829,0.4361,0.4739,0.6009,0.6044,0.1907,0.1181,0.9165,0.9645
