Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,24,101.86754107475281,8.734552145004272,0.0768,0.0325,0.0527,0.0768,0.0713,0.2135,0.2257,0.0683,0.0566,0.511,0.6845
MHCN,25,101.76819622516632,8.719513893127441,0.0778,0.0332,0.0544,0.0778,0.0727,0.2154,0.2276,0.0698,0.0583,0.5215,0.699
MHCN,26,101.60060894489288,8.724518299102783,0.0766,0.0329,0.0534,0.0766,0.0717,0.2093,0.2222,0.069,0.0575,0.51,0.6965
MHCN,27,101.47763586044312,8.721539974212646,0.0762,0.0323,0.0528,0.0762,0.0716,0.2122,0.225,0.0679,0.0573,0.509,0.693
MHCN,28,101.3198254108429,8.723098039627075,0.0745,0.0311,0.0516,0.0745,0.0699,0.2097,0.2223,0.0661,0.0559,0.5065,0.6875
MHCN,29,101.34115308523178,8.70852255821228,0.073,0.0309,0.0518,0.073,0.0693,0.2019,0.2153,0.0658,0.0561,0.5005,0.69
MHCN,30,101.19980746507645,8.715073823928833,0.0735,0.0313,0.0519,0.0735,0.069,0.2028,0.2151,0.0664,0.0559,0.5015,0.6785
MHCN,31,101.0377054810524,8.705050468444824,0.0746,0.0313,0.0522,0.0746,0.0701,0.2055,0.2183,0.0669,0.0564,0.503,0.6895
MHCN,32,100.91051173210144,8.715243816375732,0.0749,0.0315,0.0517,0.0749,0.0698,0.2083,0.2203,0.067,0.0556,0.506,0.678
MHCN,33,100.65487623214722,8.716939926147461,0.0755,0.0323,0.0527,0.0755,0.0707,0.2078,0.2207,0.0681,0.0571,0.516,0.7015
MHCN,34,100.61745971441269,8.705218076705933,0.0747,0.0317,0.0519,0.0747,0.0697,0.2047,0.2172,0.0679,0.0564,0.5085,0.6895
MHCN,35,100.50790220499039,8.714187622070312,0.0747,0.0317,0.0511,0.0747,0.069,0.205,0.2174,0.0672,0.0552,0.5015,0.6775
MHCN,36,100.61936968564987,8.71608304977417,0.0745,0.0314,0.0525,0.0745,0.0706,0.2066,0.2198,0.0668,0.0571,0.502,0.6905
