Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,38,20.00048616528511,0.7950530052185059,0.0136,0.0168,0.0301,0.0136,0.0187,0.0247,0.0283,0.0068,0.0063,0.0658,0.12
ASLGCNSymmetric,39,19.434038519859314,0.7897825241088867,0.0136,0.0169,0.0299,0.0136,0.0186,0.0246,0.0282,0.0068,0.0063,0.0664,0.1196
ASLGCNSymmetric,40,18.87218603491783,0.8186309337615967,0.0137,0.0171,0.0304,0.0137,0.0188,0.0246,0.0282,0.0069,0.0064,0.067,0.121
ASLGCNSymmetric,41,18.38056382536888,0.8070764541625977,0.0138,0.0172,0.0303,0.0138,0.0188,0.0249,0.0285,0.0069,0.0063,0.067,0.1198
ASLGCNSymmetric,42,17.842709809541702,0.8018393516540527,0.0137,0.017,0.0303,0.0137,0.0188,0.0246,0.0283,0.0069,0.0064,0.0672,0.1212
ASLGCNSymmetric,43,17.364953190088272,0.9272825717926025,0.0136,0.0168,0.0299,0.0136,0.0187,0.0248,0.0284,0.0068,0.0063,0.0662,0.1192
ASLGCNSymmetric,44,16.901745438575745,0.897636890411377,0.0136,0.0168,0.0299,0.0136,0.0187,0.0247,0.0283,0.0068,0.0063,0.0664,0.1196
ASLGCNSymmetric,45,16.473252326250076,0.8233823776245117,0.0137,0.0171,0.0297,0.0137,0.0185,0.0247,0.0282,0.007,0.0062,0.0676,0.119
ASLGCNSymmetric,46,16.10948434472084,0.7837738990783691,0.0138,0.0173,0.0299,0.0138,0.0186,0.0249,0.0282,0.007,0.0062,0.0688,0.1186
ASLGCNSymmetric,47,15.709420263767242,0.7816751003265381,0.0138,0.0172,0.0296,0.0138,0.0185,0.0248,0.0282,0.007,0.0062,0.0686,0.1182
ASLGCNSymmetric,48,15.342945277690887,0.7834243774414062,0.0139,0.0172,0.0296,0.0139,0.0186,0.0249,0.0282,0.007,0.0062,0.0686,0.1176
ASLGCNSymmetric,49,14.93149608373642,0.8098423480987549,0.014,0.0176,0.0298,0.014,0.0186,0.025,0.0283,0.0071,0.0062,0.0694,0.1182
ASLGCNSymmetric,50,14.633900374174118,0.8170616626739502,0.014,0.0176,0.0296,0.014,0.0185,0.0249,0.0281,0.0071,0.0062,0.0698,0.118
ASLGCNSymmetric,51,14.298347100615501,0.9291222095489502,0.0139,0.0176,0.0294,0.0139,0.0184,0.0248,0.028,0.0072,0.0062,0.07,0.1174
ASLGCNSymmetric,52,13.992349103093147,0.8248093128204346,0.0138,0.0176,0.0294,0.0138,0.0183,0.0246,0.0277,0.0071,0.0062,0.0698,0.1178
ASLGCNSymmetric,53,13.655950471758842,0.8134124279022217,0.0139,0.0177,0.0293,0.0139,0.0184,0.0247,0.0279,0.0071,0.0062,0.07,0.1176
ASLGCNSymmetric,54,13.397672697901726,0.8209090232849121,0.0139,0.0176,0.0293,0.0139,0.0183,0.0245,0.0276,0.0072,0.0062,0.07,0.1168
ASLGCNSymmetric,55,13.133187845349312,0.8196661472320557,0.0138,0.0178,0.0289,0.0138,0.0181,0.0244,0.0274,0.0072,0.0061,0.0704,0.1156
ASLGCNSymmetric,56,12.888309329748154,0.8250730037689209,0.0138,0.0176,0.0293,0.0138,0.0182,0.0242,0.0273,0.0072,0.0062,0.07,0.1166
ASLGCNSymmetric,57,12.624243661761284,0.8263750076293945,0.0137,0.0178,0.029,0.0137,0.018,0.0241,0.0271,0.0072,0.0061,0.0704,0.1156
ASLGCNSymmetric,58,12.378176763653755,0.992631196975708,0.0137,0.0177,0.0291,0.0137,0.018,0.0238,0.0268,0.0072,0.0061,0.0706,0.116
ASLGCNSymmetric,59,12.178231969475746,0.8336377143859863,0.0136,0.0178,0.0294,0.0136,0.018,0.0238,0.0267,0.0072,0.0061,0.0704,0.116
ASLGCNSymmetric,60,11.970547869801521,0.8246872425079346,0.0136,0.0177,0.0288,0.0136,0.0178,0.0237,0.0267,0.0072,0.0061,0.0702,0.115
ASLGCNSymmetric,61,11.75084364414215,0.8253898620605469,0.0136,0.0179,0.0293,0.0136,0.0179,0.0235,0.0265,0.0072,0.0061,0.071,0.1162
