Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,25,2.466783843934536,0.29976725578308105,0.0307,0.0405,0.0683,0.0307,0.0411,0.0527,0.0591,0.0154,0.0134,0.1455,0.241
ASLGCN,26,2.3577957078814507,0.2887461185455322,0.0308,0.0404,0.0689,0.0308,0.0413,0.053,0.0595,0.0153,0.0134,0.145,0.242
ASLGCN,27,2.223663777112961,0.29442429542541504,0.0307,0.0406,0.0687,0.0307,0.0411,0.0522,0.0587,0.0154,0.0133,0.1445,0.24
ASLGCN,28,2.0867879539728165,0.29446840286254883,0.0304,0.0395,0.0679,0.0304,0.041,0.0528,0.0597,0.0148,0.0132,0.1395,0.24
ASLGCN,29,1.9947735890746117,0.28865861892700195,0.0308,0.0407,0.0671,0.0308,0.0406,0.0529,0.0592,0.0154,0.0131,0.146,0.239
ASLGCN,30,1.904214970767498,0.2823517322540283,0.0303,0.0399,0.0678,0.0303,0.0407,0.0525,0.059,0.015,0.0132,0.1425,0.2395
ASLGCN,31,1.862847477197647,0.28189897537231445,0.0303,0.0397,0.0665,0.0303,0.0404,0.0528,0.0595,0.0149,0.013,0.141,0.238
ASLGCN,32,1.68923170119524,0.2812001705169678,0.0308,0.0406,0.0661,0.0308,0.0405,0.0541,0.0605,0.0152,0.013,0.1435,0.2375
ASLGCN,33,1.6458402425050735,0.28183555603027344,0.0308,0.0399,0.0669,0.0308,0.0409,0.0536,0.0601,0.0152,0.0131,0.1435,0.2395
ASLGCN,34,1.5643555000424385,0.2811274528503418,0.0314,0.0409,0.0668,0.0314,0.0411,0.0545,0.0609,0.0154,0.013,0.145,0.239
ASLGCN,35,1.484998181462288,0.28540611267089844,0.0313,0.041,0.0663,0.0313,0.0408,0.0544,0.0605,0.0156,0.0129,0.147,0.2365
ASLGCN,36,1.4477650932967663,0.37140655517578125,0.031,0.0411,0.0667,0.031,0.0406,0.0534,0.0595,0.0156,0.0129,0.1465,0.235
ASLGCN,37,1.39228967577219,0.288649320602417,0.0315,0.041,0.0671,0.0315,0.0412,0.0551,0.0613,0.0155,0.013,0.147,0.238
ASLGCN,38,1.3579394817352295,0.28585171699523926,0.0305,0.0398,0.0674,0.0305,0.0409,0.0531,0.0596,0.0151,0.0131,0.144,0.24
ASLGCN,39,1.3063404448330402,0.28151535987854004,0.0304,0.0404,0.0665,0.0304,0.0403,0.0527,0.0589,0.0153,0.013,0.145,0.2365
ASLGCN,40,1.2098588459193707,0.2804288864135742,0.0301,0.0395,0.0651,0.0301,0.0397,0.0526,0.0586,0.0152,0.0128,0.1445,0.2335
ASLGCN,41,1.2061509564518929,0.2846989631652832,0.0296,0.0382,0.0657,0.0296,0.0398,0.0523,0.0587,0.0147,0.0129,0.14,0.2345
ASLGCN,42,1.141377117484808,0.2808833122253418,0.0296,0.0389,0.0653,0.0296,0.0395,0.0515,0.0577,0.015,0.0128,0.141,0.2325
ASLGCN,43,1.1060179993510246,0.2794783115386963,0.0292,0.0386,0.0649,0.0292,0.039,0.0507,0.0569,0.0149,0.0127,0.1405,0.231
ASLGCN,44,1.0945985056459904,0.27979207038879395,0.0291,0.0388,0.0643,0.0291,0.0387,0.0502,0.0565,0.0146,0.0126,0.1385,0.23
ASLGCN,45,1.0792904756963253,0.2799675464630127,0.0289,0.0382,0.0642,0.0289,0.0387,0.0498,0.056,0.0146,0.0127,0.1385,0.229
ASLGCN,46,1.0269558019936085,0.28063273429870605,0.0286,0.0382,0.0662,0.0286,0.0391,0.0488,0.0553,0.0146,0.0131,0.1395,0.236
ASLGCN,47,1.0681426115334034,0.27974820137023926,0.0277,0.0364,0.0649,0.0277,0.0384,0.0476,0.0543,0.0141,0.0128,0.1335,0.231
ASLGCN,48,0.9813664294779301,0.27974629402160645,0.0277,0.0366,0.0638,0.0277,0.0379,0.0474,0.0539,0.0141,0.0126,0.1335,0.2275
