Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,15,11.537475019693375,0.2993893623352051,0.0164,0.0219,0.0376,0.0164,0.0223,0.0303,0.0342,0.0088,0.0077,0.087,0.1465
HAGN,16,11.033306896686554,0.3006918430328369,0.0182,0.0235,0.0402,0.0182,0.0244,0.0342,0.0383,0.0098,0.0082,0.096,0.1555
HAGN,17,10.474643141031265,0.30017709732055664,0.0201,0.0254,0.0425,0.0201,0.0265,0.0384,0.0427,0.0105,0.0088,0.1035,0.167
HAGN,18,9.977959960699081,0.3055398464202881,0.0214,0.0262,0.0441,0.0214,0.0282,0.0421,0.0467,0.0108,0.0091,0.107,0.1715
HAGN,19,9.50094422698021,0.2999763488769531,0.023,0.0286,0.0462,0.023,0.0294,0.0449,0.0491,0.0118,0.0094,0.1155,0.1765
HAGN,20,9.020470440387726,0.29985713958740234,0.0239,0.0298,0.0467,0.0239,0.0303,0.0463,0.0506,0.0121,0.0097,0.1195,0.181
HAGN,21,8.590996742248535,0.30045223236083984,0.0249,0.0305,0.0473,0.0249,0.0313,0.0494,0.0537,0.0125,0.01,0.1235,0.187
HAGN,22,8.17283570766449,0.3002936840057373,0.0258,0.0314,0.0499,0.0258,0.0327,0.0508,0.0553,0.013,0.0104,0.128,0.1945
HAGN,23,7.796914875507355,0.2993600368499756,0.0267,0.0323,0.0518,0.0267,0.034,0.0529,0.0577,0.0133,0.0108,0.1295,0.201
HAGN,24,7.430968552827835,0.30035996437072754,0.0261,0.0309,0.0515,0.0261,0.0338,0.052,0.057,0.013,0.0108,0.1275,0.1985
HAGN,25,7.065855771303177,0.3014867305755615,0.0265,0.032,0.0518,0.0265,0.0341,0.052,0.0571,0.0132,0.011,0.129,0.2045
HAGN,26,6.756231606006622,0.29938697814941406,0.0271,0.0328,0.0529,0.0271,0.0349,0.0533,0.0586,0.0134,0.0113,0.1305,0.2095
HAGN,27,6.4511706829071045,0.3005533218383789,0.0277,0.0341,0.0546,0.0277,0.0356,0.0539,0.0592,0.0138,0.0116,0.1335,0.213
HAGN,28,6.169643998146057,0.3080289363861084,0.0284,0.0344,0.0543,0.0284,0.036,0.0559,0.061,0.014,0.0114,0.136,0.211
HAGN,29,5.879157677292824,0.30645298957824707,0.0289,0.035,0.0542,0.0289,0.0363,0.0564,0.0615,0.0141,0.0114,0.137,0.212
HAGN,30,5.678459897637367,0.2995333671569824,0.0291,0.0356,0.0542,0.0291,0.0363,0.0568,0.0618,0.0143,0.0114,0.138,0.211
HAGN,31,5.437069743871689,0.294297456741333,0.0301,0.0359,0.0556,0.0301,0.0376,0.0587,0.0639,0.0146,0.0117,0.1395,0.218
HAGN,32,5.244568660855293,0.3836374282836914,0.0298,0.0358,0.0574,0.0298,0.0379,0.0581,0.0635,0.0145,0.0119,0.139,0.221
HAGN,33,4.980781018733978,0.29761528968811035,0.0302,0.0365,0.0575,0.0302,0.0382,0.0585,0.0639,0.0146,0.012,0.1395,0.2205
HAGN,34,4.82852166891098,0.2943916320800781,0.0303,0.0365,0.0573,0.0303,0.0382,0.0587,0.064,0.0148,0.012,0.1415,0.2215
HAGN,35,4.6668213456869125,0.2962672710418701,0.0304,0.037,0.0563,0.0304,0.0378,0.0583,0.0634,0.0149,0.0118,0.142,0.218
HAGN,36,4.495755955576897,0.30075645446777344,0.0308,0.0381,0.0565,0.0308,0.0379,0.0586,0.0634,0.0151,0.0118,0.1445,0.2165
HAGN,37,4.347545340657234,0.30039310455322266,0.0306,0.0379,0.0581,0.0306,0.0384,0.0582,0.0633,0.0151,0.0121,0.144,0.22
HAGN,38,4.182686284184456,0.2987034320831299,0.0306,0.0378,0.0592,0.0306,0.0388,0.058,0.0633,0.0151,0.0123,0.1435,0.2225
HAGN,39,4.021312266588211,0.2984347343444824,0.0307,0.0386,0.0594,0.0307,0.0386,0.0568,0.0621,0.0154,0.0125,0.1465,0.226
HAGN,40,3.943887174129486,0.2979292869567871,0.0312,0.0398,0.0599,0.0312,0.0388,0.0577,0.0627,0.016,0.0125,0.1515,0.227
HAGN,41,3.8119917660951614,0.3004610538482666,0.0307,0.0388,0.0591,0.0307,0.0385,0.0573,0.0625,0.0156,0.0124,0.148,0.2245
HAGN,42,3.6964884847402573,0.29869747161865234,0.031,0.0394,0.0595,0.031,0.0387,0.0576,0.0627,0.0159,0.0125,0.1495,0.225
HAGN,43,3.5530332922935486,0.30393433570861816,0.0313,0.0401,0.0597,0.0313,0.0387,0.0576,0.0625,0.0162,0.0125,0.153,0.2255
HAGN,44,3.452024444937706,0.3003544807434082,0.0318,0.0406,0.0608,0.0318,0.0395,0.0589,0.064,0.0164,0.0127,0.1545,0.2295
HAGN,45,3.395209327340126,0.29991888999938965,0.0323,0.0411,0.0608,0.0323,0.0398,0.0601,0.0652,0.0165,0.0127,0.1555,0.23
HAGN,46,3.26500141620636,0.30059385299682617,0.0324,0.0414,0.0611,0.0324,0.0399,0.0601,0.0649,0.0167,0.0127,0.158,0.23
HAGN,47,3.1899775862693787,0.29953837394714355,0.0319,0.0409,0.0626,0.0319,0.0401,0.0589,0.0641,0.0166,0.0129,0.157,0.2335
HAGN,48,3.1176357716321945,0.2981877326965332,0.0318,0.0414,0.0627,0.0318,0.0398,0.0579,0.0629,0.0168,0.0131,0.1595,0.2345
HAGN,49,3.02887299656868,0.29763245582580566,0.0324,0.0415,0.0633,0.0324,0.0406,0.0598,0.0648,0.0168,0.0131,0.161,0.236
HAGN,50,2.9662526100873947,0.2998232841491699,0.032,0.0404,0.0639,0.032,0.0407,0.0592,0.0646,0.0165,0.0131,0.158,0.2365
HAGN,51,2.905096121132374,0.29840517044067383,0.0322,0.0408,0.0652,0.0322,0.0411,0.0595,0.0648,0.0167,0.0133,0.1595,0.2395
HAGN,52,2.8234962299466133,0.29823923110961914,0.0319,0.0407,0.0628,0.0319,0.0402,0.0589,0.064,0.0167,0.0129,0.1585,0.2325
HAGN,53,2.717780537903309,0.29871702194213867,0.032,0.0406,0.0637,0.032,0.0406,0.059,0.0644,0.0166,0.013,0.1575,0.2335
HAGN,54,2.6673994436860085,0.3885989189147949,0.0317,0.0398,0.064,0.0317,0.0407,0.0588,0.0644,0.0163,0.0131,0.1545,0.235
HAGN,55,2.6095730513334274,0.30031418800354004,0.0318,0.0399,0.0648,0.0318,0.0412,0.0588,0.0647,0.0162,0.0132,0.154,0.237
HAGN,56,2.559651918709278,0.31082963943481445,0.032,0.0407,0.0649,0.032,0.041,0.0585,0.0643,0.0165,0.0132,0.1545,0.237
HAGN,57,2.4903446957468987,0.3046579360961914,0.0318,0.04,0.0636,0.0318,0.0408,0.0591,0.0648,0.0163,0.0131,0.1535,0.2345
HAGN,58,2.4397617504000664,0.3074173927307129,0.0318,0.0406,0.0644,0.0318,0.0406,0.0586,0.064,0.0166,0.0131,0.157,0.235
HAGN,59,2.3981136456131935,0.2923707962036133,0.0324,0.0412,0.064,0.0324,0.0409,0.0597,0.0649,0.0168,0.0131,0.159,0.2345
HAGN,60,2.35029236972332,0.29359865188598633,0.0324,0.0409,0.0637,0.0324,0.0408,0.0597,0.0648,0.0169,0.0131,0.1595,0.233
HAGN,61,2.3115593418478966,0.29327917098999023,0.0324,0.0413,0.0628,0.0324,0.0404,0.0597,0.0646,0.017,0.013,0.1605,0.232
HAGN,62,2.2383566200733185,0.29455018043518066,0.0323,0.0413,0.0632,0.0323,0.0405,0.0593,0.0645,0.0167,0.0131,0.158,0.233
HAGN,63,2.2332349121570587,0.29088664054870605,0.032,0.0401,0.0629,0.032,0.0405,0.059,0.0644,0.0165,0.0129,0.1555,0.232
HAGN,64,2.1846669390797615,0.29358911514282227,0.0322,0.0402,0.0632,0.0322,0.0407,0.0596,0.0649,0.0166,0.013,0.1565,0.233
HAGN,65,2.1650240793824196,0.29720306396484375,0.0323,0.0408,0.0626,0.0323,0.0405,0.0593,0.0644,0.0166,0.013,0.1565,0.2325
HAGN,66,2.0882836505770683,0.2976832389831543,0.032,0.0405,0.0626,0.032,0.0403,0.0585,0.0636,0.0166,0.013,0.1565,0.232
HAGN,67,2.066874071955681,0.29795360565185547,0.0317,0.04,0.0633,0.0317,0.0404,0.0583,0.0636,0.0163,0.0131,0.1535,0.232
HAGN,68,2.01716086268425,0.2988886833190918,0.0314,0.0393,0.0625,0.0314,0.0401,0.058,0.0634,0.0161,0.0129,0.151,0.229
HAGN,69,1.9883265271782875,0.29733729362487793,0.0312,0.039,0.0623,0.0312,0.0399,0.0575,0.0628,0.016,0.0129,0.151,0.2285
HAGN,70,1.9651487693190575,0.2982029914855957,0.0314,0.0393,0.0621,0.0314,0.0399,0.0571,0.0623,0.016,0.0127,0.1515,0.226
HAGN,71,1.9123645648360252,0.2977607250213623,0.0312,0.0387,0.0618,0.0312,0.0399,0.0572,0.0625,0.0158,0.0128,0.149,0.226
HAGN,72,1.913022868335247,0.2979717254638672,0.031,0.0393,0.062,0.031,0.0396,0.0563,0.0614,0.016,0.0128,0.1505,0.226
