Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,24,23.018334299325943,0.7139382362365723,0.004,0.0056,0.0094,0.004,0.0055,0.007,0.0082,0.0024,0.0021,0.0234,0.0412
DiffNet,25,22.128071695566177,0.604252815246582,0.0041,0.0058,0.0094,0.0041,0.0055,0.0073,0.0084,0.0024,0.0021,0.0234,0.0404
DiffNet,26,21.322449564933777,0.5958364009857178,0.0041,0.0058,0.0097,0.0041,0.0056,0.0071,0.0083,0.0024,0.0021,0.0236,0.0418
DiffNet,27,20.56503438949585,0.5962393283843994,0.0041,0.0056,0.0102,0.0041,0.0058,0.0071,0.0085,0.0024,0.0022,0.0234,0.0438
DiffNet,28,19.877952247858047,0.6015031337738037,0.004,0.0053,0.0104,0.004,0.0059,0.0072,0.0086,0.0023,0.0023,0.023,0.044
DiffNet,29,19.16943946480751,0.5960664749145508,0.0039,0.0053,0.0105,0.0039,0.0058,0.007,0.0085,0.0023,0.0023,0.0228,0.0444
DiffNet,30,18.54104396700859,0.6055562496185303,0.004,0.0056,0.0105,0.004,0.006,0.0072,0.0087,0.0023,0.0023,0.0226,0.045
DiffNet,31,17.914641201496124,0.7173914909362793,0.004,0.0054,0.0105,0.004,0.006,0.0074,0.0089,0.0023,0.0023,0.0228,0.045
DiffNet,32,17.37461867928505,0.5989701747894287,0.0042,0.0057,0.0106,0.0042,0.006,0.0076,0.009,0.0025,0.0023,0.0242,0.0452
DiffNet,33,16.84130945801735,0.5994620323181152,0.004,0.0056,0.0105,0.004,0.0059,0.0073,0.0088,0.0024,0.0023,0.0236,0.0452
DiffNet,34,16.35728606581688,0.6002538204193115,0.0039,0.0054,0.0105,0.0039,0.0059,0.0071,0.0086,0.0024,0.0023,0.023,0.0448
DiffNet,35,15.9273861348629,0.5959441661834717,0.0039,0.0056,0.0106,0.0039,0.0058,0.007,0.0084,0.0024,0.0023,0.0236,0.0448
DiffNet,36,15.491403818130493,0.6011371612548828,0.004,0.0054,0.0102,0.004,0.0058,0.0073,0.0087,0.0024,0.0022,0.0232,0.0432
DiffNet,37,15.06479287147522,0.59596848487854,0.004,0.0054,0.0105,0.004,0.0059,0.0073,0.0088,0.0024,0.0023,0.023,0.0442
DiffNet,38,14.647207409143448,0.6030435562133789,0.004,0.0055,0.0102,0.004,0.0058,0.0074,0.0088,0.0024,0.0022,0.023,0.043
DiffNet,39,14.31854623556137,0.712799072265625,0.0039,0.0054,0.0103,0.0039,0.0058,0.0072,0.0086,0.0023,0.0022,0.0224,0.0432
DiffNet,40,13.950811982154846,0.5974438190460205,0.0039,0.0054,0.0103,0.0039,0.0057,0.0071,0.0085,0.0023,0.0022,0.0224,0.0432
DiffNet,41,13.59209680557251,0.5960183143615723,0.0039,0.0054,0.01,0.0039,0.0057,0.0072,0.0086,0.0023,0.0022,0.022,0.0428
DiffNet,42,13.311955496668816,0.595695972442627,0.0039,0.0055,0.0102,0.0039,0.0058,0.0071,0.0085,0.0023,0.0022,0.0222,0.0436
DiffNet,43,12.984793186187744,0.5989806652069092,0.0039,0.0054,0.0101,0.0039,0.0057,0.007,0.0085,0.0022,0.0022,0.0216,0.0434
