Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,26,10.806928843259811,0.2081773281097412,0.002,0.0028,0.0049,0.002,0.0029,0.0041,0.0049,0.0015,0.0013,0.015,0.026
BPR,27,10.49128931760788,0.20793652534484863,0.0021,0.0031,0.0051,0.0021,0.0029,0.0038,0.0047,0.0015,0.0013,0.015,0.027
BPR,28,10.161981582641602,0.20857477188110352,0.002,0.0031,0.0049,0.002,0.0028,0.0035,0.0043,0.0015,0.0013,0.015,0.0255
BPR,29,9.859191298484802,0.20940947532653809,0.0019,0.0026,0.0048,0.0019,0.0027,0.0037,0.0044,0.0015,0.0013,0.015,0.0255
BPR,30,9.548570960760117,0.21027779579162598,0.0021,0.0033,0.0047,0.0021,0.0027,0.0036,0.0042,0.0016,0.0012,0.016,0.025
BPR,31,9.25475525856018,0.20794153213500977,0.0022,0.0034,0.0046,0.0022,0.0027,0.0037,0.0042,0.0017,0.0012,0.0165,0.0245
BPR,32,8.959101974964142,0.21026873588562012,0.0022,0.0035,0.0046,0.0022,0.0027,0.0038,0.0043,0.0017,0.0012,0.017,0.024
BPR,33,8.672486275434494,0.21345019340515137,0.0022,0.0035,0.0047,0.0022,0.0027,0.0038,0.0043,0.0017,0.0012,0.017,0.025
BPR,34,8.416132777929306,0.2129366397857666,0.0022,0.0032,0.0044,0.0022,0.0026,0.0039,0.0044,0.0016,0.0012,0.016,0.023
BPR,35,8.140694916248322,0.20980262756347656,0.0021,0.0033,0.0043,0.0021,0.0026,0.0035,0.0039,0.0016,0.0011,0.016,0.0225
BPR,36,7.9050087332725525,0.286470890045166,0.0023,0.0035,0.0042,0.0023,0.0026,0.0039,0.0042,0.0017,0.0011,0.017,0.022
BPR,37,7.650426208972931,0.21155309677124023,0.0022,0.0032,0.0042,0.0022,0.0026,0.0039,0.0043,0.0016,0.0011,0.016,0.022
BPR,38,7.440226376056671,0.20815372467041016,0.0021,0.0032,0.0043,0.0021,0.0025,0.0036,0.0041,0.0016,0.0011,0.0155,0.0225
BPR,39,7.209562689065933,0.20832157135009766,0.0021,0.0032,0.0041,0.0021,0.0025,0.0036,0.004,0.0016,0.0011,0.0155,0.0215
BPR,40,6.987504243850708,0.20848512649536133,0.0021,0.0032,0.0043,0.0021,0.0025,0.0037,0.0041,0.0016,0.0011,0.0155,0.0225
BPR,41,6.796031326055527,0.20900821685791016,0.0022,0.0032,0.0042,0.0022,0.0026,0.0038,0.0042,0.0016,0.0011,0.016,0.022
BPR,42,6.595313936471939,0.20866918563842773,0.0022,0.0032,0.0043,0.0022,0.0026,0.0038,0.0042,0.0016,0.0012,0.016,0.023
BPR,43,6.405603259801865,0.20893383026123047,0.0022,0.0032,0.0043,0.0022,0.0026,0.0038,0.0042,0.0016,0.0011,0.016,0.0225
BPR,44,6.215179085731506,0.2089390754699707,0.0019,0.0029,0.0043,0.0019,0.0025,0.0033,0.0038,0.0015,0.0011,0.015,0.0225
BPR,45,6.048854321241379,0.2084794044494629,0.0019,0.0029,0.0042,0.0019,0.0024,0.0032,0.0037,0.0015,0.0011,0.015,0.022
BPR,46,5.879290953278542,0.20833539962768555,0.0019,0.0029,0.0042,0.0019,0.0024,0.0032,0.0037,0.0015,0.0011,0.015,0.022
BPR,47,5.7087666392326355,0.20784902572631836,0.0019,0.0029,0.0042,0.0019,0.0024,0.0031,0.0036,0.0015,0.0011,0.015,0.0225
