Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,27,0.46206343173980713,0.1386735439300537,0.4914,0.6388,0.7201,0.4914,0.5158,0.4976,0.5025,0.0944,0.0549,0.772,0.843
HAGN,28,0.4242047592997551,0.1394968032836914,0.4924,0.6395,0.7211,0.4924,0.5168,0.499,0.5041,0.0946,0.0549,0.772,0.844
HAGN,29,0.3900558240711689,0.13890981674194336,0.4937,0.6413,0.7218,0.4937,0.5179,0.5,0.505,0.0948,0.055,0.774,0.8445
HAGN,30,0.3682774640619755,0.13875985145568848,0.4949,0.6421,0.7233,0.4949,0.5193,0.5011,0.5061,0.0948,0.0551,0.7745,0.848
HAGN,31,0.342320092022419,0.14014649391174316,0.4963,0.6437,0.7241,0.4963,0.5205,0.5022,0.5073,0.095,0.0552,0.7755,0.8485
HAGN,32,0.31837769597768784,0.14087486267089844,0.497,0.6451,0.7239,0.497,0.5208,0.5027,0.5077,0.0953,0.0551,0.776,0.8475
HAGN,33,0.29706766828894615,0.1387486457824707,0.4979,0.645,0.7253,0.4979,0.5221,0.5039,0.5091,0.0953,0.0553,0.775,0.848
HAGN,34,0.28400569781661034,0.13984203338623047,0.4988,0.6469,0.7258,0.4988,0.5226,0.5048,0.5099,0.0956,0.0553,0.7765,0.8485
HAGN,35,0.27108616568148136,0.14096570014953613,0.4997,0.6481,0.726,0.4997,0.5231,0.5054,0.5105,0.0958,0.0552,0.777,0.849
HAGN,36,0.2559673096984625,0.13926434516906738,0.4999,0.6468,0.7271,0.4999,0.5241,0.5062,0.5115,0.0956,0.0553,0.7755,0.8505
HAGN,37,0.23581989109516144,0.1394948959350586,0.5011,0.6488,0.7281,0.5011,0.5249,0.5069,0.5121,0.0959,0.0554,0.7775,0.8505
HAGN,38,0.22630334831774235,0.14468169212341309,0.5004,0.6507,0.7297,0.5004,0.5242,0.5054,0.5103,0.0961,0.0556,0.78,0.8515
HAGN,39,0.21384012326598167,0.13959479331970215,0.5009,0.6505,0.7306,0.5009,0.525,0.5064,0.5114,0.0961,0.0557,0.78,0.852
HAGN,40,0.2019148115068674,0.13910484313964844,0.5016,0.6497,0.7303,0.5016,0.526,0.5076,0.5127,0.0959,0.0557,0.779,0.8515
HAGN,41,0.1957472376525402,0.13982939720153809,0.5013,0.6502,0.7307,0.5013,0.5257,0.5071,0.5122,0.096,0.0557,0.7785,0.851
HAGN,42,0.18428578414022923,0.13906216621398926,0.5026,0.652,0.7296,0.5026,0.526,0.5078,0.5129,0.0963,0.0556,0.779,0.851
HAGN,43,0.178347647190094,0.13999485969543457,0.5032,0.6526,0.7309,0.5032,0.5268,0.5089,0.5138,0.0964,0.0556,0.7805,0.852
HAGN,44,0.17393998615443707,0.22839593887329102,0.5045,0.6537,0.7324,0.5045,0.5281,0.5104,0.5153,0.0967,0.0557,0.781,0.853
HAGN,45,0.1607652995735407,0.14074182510375977,0.5051,0.6557,0.7328,0.5051,0.5282,0.5104,0.5153,0.097,0.0558,0.782,0.852
HAGN,46,0.15618433989584446,0.14043307304382324,0.5055,0.6567,0.7352,0.5055,0.5289,0.5102,0.515,0.0971,0.056,0.7835,0.8525
HAGN,47,0.15047003515064716,0.1413133144378662,0.5051,0.656,0.7357,0.5051,0.529,0.51,0.5148,0.097,0.056,0.7825,0.853
HAGN,48,0.1479275617748499,0.1401834487915039,0.5052,0.6565,0.7359,0.5052,0.529,0.51,0.5148,0.0971,0.0561,0.783,0.8535
HAGN,49,0.148447104729712,0.13839077949523926,0.5056,0.6569,0.7353,0.5056,0.5291,0.5103,0.5152,0.0972,0.056,0.7835,0.853
HAGN,50,0.13686735183000565,0.14255309104919434,0.5066,0.6579,0.7355,0.5066,0.5299,0.5117,0.5164,0.0974,0.056,0.7845,0.853
HAGN,51,0.12965328712016344,0.13979101181030273,0.5068,0.658,0.7382,0.5068,0.5308,0.5121,0.5168,0.0974,0.0563,0.786,0.8545
HAGN,52,0.12546843569725752,0.14010190963745117,0.5069,0.6583,0.7378,0.5069,0.5307,0.5122,0.5169,0.0974,0.0562,0.786,0.854
HAGN,53,0.11936576664447784,0.1399555206298828,0.5075,0.6589,0.738,0.5075,0.5312,0.5128,0.5173,0.0975,0.0563,0.787,0.8525
HAGN,54,0.11314228270202875,0.14016342163085938,0.5068,0.6586,0.7384,0.5068,0.5307,0.5118,0.5163,0.0974,0.0563,0.787,0.853
HAGN,55,0.11167513206601143,0.1390993595123291,0.5076,0.659,0.739,0.5076,0.5315,0.5132,0.5178,0.0976,0.0563,0.787,0.854
HAGN,56,0.10988565161824226,0.1446378231048584,0.5084,0.6586,0.74,0.5084,0.5328,0.5147,0.5194,0.0976,0.0564,0.7865,0.855
HAGN,57,0.10394054930657148,0.13967394828796387,0.5093,0.6598,0.7396,0.5093,0.5332,0.5159,0.5203,0.0978,0.0564,0.7885,0.854
HAGN,58,0.09994741436094046,0.14022040367126465,0.51,0.6616,0.7392,0.51,0.5333,0.5161,0.5204,0.098,0.0564,0.79,0.8535
HAGN,59,0.09657923225313425,0.14023232460021973,0.5106,0.6631,0.7405,0.5106,0.5339,0.5166,0.5209,0.0982,0.0565,0.7915,0.855
HAGN,60,0.09711014200001955,0.14509963989257812,0.5103,0.663,0.7405,0.5103,0.5336,0.5155,0.5199,0.0982,0.0565,0.7905,0.8555
HAGN,61,0.09032851550728083,0.14012598991394043,0.5105,0.6637,0.7403,0.5105,0.5336,0.5152,0.5196,0.0983,0.0565,0.7905,0.855
HAGN,62,0.08917138539254665,0.14627432823181152,0.5109,0.6647,0.7414,0.5109,0.5339,0.5156,0.5201,0.0985,0.0565,0.791,0.8565
HAGN,63,0.09022583719342947,0.14017653465270996,0.5107,0.6642,0.7421,0.5107,0.5341,0.5156,0.5201,0.0983,0.0566,0.7905,0.8575
HAGN,64,0.0849781222641468,0.14151358604431152,0.5116,0.6655,0.7398,0.5116,0.534,0.5161,0.5204,0.0985,0.0564,0.792,0.855
HAGN,65,0.08277922216802835,0.13961291313171387,0.5109,0.6646,0.7402,0.5109,0.5337,0.5152,0.5195,0.0983,0.0564,0.791,0.8535
HAGN,66,0.0857385853305459,0.13729643821716309,0.5116,0.6641,0.7409,0.5116,0.5348,0.5165,0.5209,0.0983,0.0565,0.79,0.8535
HAGN,67,0.07618331117555499,0.1386873722076416,0.5117,0.6633,0.7412,0.5117,0.5352,0.5165,0.5212,0.0982,0.0565,0.7885,0.8545
HAGN,68,0.07515706773847342,0.13862109184265137,0.5117,0.6634,0.7419,0.5117,0.5354,0.5164,0.521,0.0982,0.0565,0.7885,0.855
HAGN,69,0.07460361812263727,0.1394641399383545,0.5126,0.6649,0.7409,0.5126,0.5356,0.5169,0.5215,0.0984,0.0564,0.7895,0.8545
HAGN,70,0.07569331163540483,0.13977479934692383,0.5131,0.6653,0.7425,0.5131,0.5365,0.5174,0.5221,0.0985,0.0566,0.7885,0.8555
HAGN,71,0.07003534492105246,0.1383674144744873,0.5141,0.666,0.7438,0.5141,0.5375,0.5186,0.5234,0.0986,0.0567,0.789,0.8565
HAGN,72,0.06618419848382473,0.13904976844787598,0.5145,0.6662,0.7436,0.5145,0.5377,0.519,0.5237,0.0988,0.0567,0.789,0.8565
HAGN,73,0.07001672312617302,0.13855218887329102,0.5149,0.6671,0.7439,0.5149,0.5379,0.5195,0.5241,0.099,0.0567,0.79,0.857
HAGN,74,0.06629595719277859,0.13960838317871094,0.516,0.6683,0.7463,0.516,0.5392,0.5209,0.5254,0.0992,0.0569,0.792,0.8575
HAGN,75,0.06687627360224724,0.13847684860229492,0.5163,0.6683,0.7468,0.5163,0.5397,0.5215,0.526,0.0992,0.057,0.7925,0.8585
HAGN,76,0.06265868293121457,0.22423887252807617,0.5156,0.668,0.7484,0.5156,0.5395,0.5201,0.5247,0.0992,0.0571,0.792,0.8605
HAGN,77,0.06056187720969319,0.14018011093139648,0.5164,0.6689,0.7483,0.5164,0.54,0.5205,0.525,0.0993,0.0571,0.793,0.8605
HAGN,78,0.05968181695789099,0.1398608684539795,0.5165,0.6689,0.7486,0.5165,0.5402,0.5205,0.5251,0.0993,0.0572,0.793,0.861
HAGN,79,0.05739517183974385,0.14038801193237305,0.5166,0.6692,0.7492,0.5166,0.5403,0.5205,0.5251,0.0994,0.0572,0.793,0.861
HAGN,80,0.05753247253596783,0.13974571228027344,0.5163,0.6697,0.7493,0.5163,0.5399,0.5198,0.5243,0.0995,0.0572,0.7935,0.8605
HAGN,81,0.05921259243041277,0.13992571830749512,0.5161,0.669,0.7502,0.5161,0.5401,0.5195,0.5242,0.0994,0.0573,0.7925,0.8615
HAGN,82,0.055961459409445524,0.1387176513671875,0.5169,0.6692,0.7482,0.5169,0.5404,0.521,0.5254,0.0994,0.0571,0.7935,0.859
HAGN,83,0.05447330279275775,0.14417052268981934,0.5177,0.6702,0.7484,0.5177,0.541,0.5217,0.5261,0.0996,0.0571,0.7945,0.859
HAGN,84,0.05928999651223421,0.13962435722351074,0.5171,0.6696,0.7483,0.5171,0.5405,0.5208,0.5253,0.0995,0.0571,0.7935,0.859
HAGN,85,0.054189883172512054,0.13951635360717773,0.5172,0.6693,0.7485,0.5172,0.5408,0.5214,0.5258,0.0994,0.0571,0.7935,0.859
HAGN,86,0.05382621567696333,0.13878822326660156,0.5175,0.6707,0.7489,0.5175,0.5408,0.5209,0.5252,0.0997,0.0572,0.7945,0.858
HAGN,87,0.05111242877319455,0.13883280754089355,0.5174,0.67,0.7481,0.5174,0.5407,0.5209,0.5253,0.0995,0.0571,0.7935,0.858
HAGN,88,0.05098954029381275,0.13909459114074707,0.5167,0.6697,0.7483,0.5167,0.5403,0.5199,0.5243,0.0994,0.0572,0.793,0.8575
HAGN,89,0.04878053953871131,0.13892698287963867,0.5166,0.6687,0.7476,0.5166,0.5403,0.52,0.5245,0.0993,0.0571,0.7915,0.856
HAGN,90,0.047606965992599726,0.13877320289611816,0.5166,0.6691,0.7474,0.5166,0.54,0.5198,0.5242,0.0994,0.0571,0.7915,0.8555
HAGN,91,0.046132865361869335,0.13957691192626953,0.516,0.6689,0.7475,0.516,0.5395,0.5187,0.5232,0.0994,0.057,0.7915,0.8565
HAGN,92,0.043947943020612,0.13886761665344238,0.5167,0.6696,0.7474,0.5167,0.54,0.5199,0.5243,0.0995,0.057,0.792,0.8565
HAGN,93,0.04656445141881704,0.14010143280029297,0.517,0.6713,0.7477,0.517,0.5399,0.5197,0.524,0.0997,0.0571,0.794,0.8565
HAGN,94,0.04454525979235768,0.13855719566345215,0.5176,0.6714,0.7485,0.5176,0.5406,0.5208,0.5252,0.0998,0.0571,0.794,0.8585
