Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,46,0.15878240764141083,0.13611817359924316,0.4415,0.6047,0.6878,0.4415,0.4648,0.415,0.4215,0.0732,0.0426,0.6815,0.77
ASLGCN,47,0.15227964520454407,0.12986516952514648,0.4423,0.6062,0.69,0.4423,0.4657,0.4154,0.4218,0.0734,0.0428,0.683,0.772
ASLGCN,48,0.14543022215366364,0.13172149658203125,0.443,0.6079,0.6898,0.443,0.4659,0.416,0.4222,0.0736,0.0428,0.685,0.7715
ASLGCN,49,0.1352108959108591,0.13635468482971191,0.4438,0.6085,0.6899,0.4438,0.4666,0.4167,0.423,0.0737,0.0428,0.685,0.7725
ASLGCN,50,0.13074666820466518,0.1299116611480713,0.4449,0.6109,0.6901,0.4449,0.4669,0.4172,0.4233,0.0741,0.0428,0.687,0.7725
ASLGCN,51,0.12455092556774616,0.13042306900024414,0.4447,0.6116,0.6906,0.4447,0.4667,0.417,0.423,0.0742,0.0428,0.689,0.773
ASLGCN,52,0.12122844159603119,0.1301870346069336,0.4453,0.6129,0.6926,0.4453,0.4674,0.4172,0.4231,0.0744,0.0429,0.6905,0.7755
ASLGCN,53,0.1157724168151617,0.13030314445495605,0.4459,0.6147,0.6929,0.4459,0.4676,0.4175,0.4233,0.0745,0.0429,0.693,0.776
ASLGCN,54,0.11111128702759743,0.1306777000427246,0.4461,0.615,0.6953,0.4461,0.4683,0.4176,0.4235,0.0744,0.0431,0.6935,0.778
ASLGCN,55,0.10776450484991074,0.12981057167053223,0.4466,0.6155,0.6951,0.4466,0.4687,0.418,0.4238,0.0746,0.0431,0.694,0.7785
ASLGCN,56,0.10183870140463114,0.1302781105041504,0.4466,0.6145,0.6943,0.4466,0.4688,0.4185,0.4245,0.0744,0.043,0.6925,0.778
ASLGCN,57,0.09924453962594271,0.13060951232910156,0.4471,0.6149,0.6941,0.4471,0.4692,0.4189,0.4248,0.0745,0.043,0.693,0.7775
ASLGCN,58,0.09506645053625107,0.13614869117736816,0.4479,0.6163,0.6948,0.4479,0.4698,0.4198,0.4257,0.0747,0.0431,0.6945,0.779
ASLGCN,59,0.09214996546506882,0.21547555923461914,0.4487,0.6169,0.6951,0.4487,0.4704,0.4205,0.4264,0.0747,0.0431,0.6945,0.779
ASLGCN,60,0.09046649746596813,0.13016271591186523,0.4488,0.6179,0.6952,0.4488,0.4703,0.4203,0.426,0.0749,0.0431,0.696,0.778
ASLGCN,61,0.08651438914239407,0.1302483081817627,0.4496,0.6178,0.6953,0.4496,0.4713,0.4213,0.4271,0.0748,0.0432,0.696,0.7775
ASLGCN,62,0.08191927708685398,0.13027191162109375,0.4499,0.619,0.6969,0.4499,0.4716,0.4213,0.427,0.0749,0.0433,0.697,0.7795
ASLGCN,63,0.08021439611911774,0.1305530071258545,0.4499,0.618,0.6975,0.4499,0.4721,0.4217,0.4277,0.0747,0.0433,0.6955,0.7805
ASLGCN,64,0.0784276807680726,0.13020873069763184,0.4495,0.6178,0.6984,0.4495,0.472,0.4212,0.4272,0.0747,0.0434,0.696,0.7815
ASLGCN,65,0.0743022495880723,0.13045573234558105,0.4499,0.6182,0.6981,0.4499,0.4722,0.4217,0.4276,0.0748,0.0434,0.697,0.782
ASLGCN,66,0.07210091222077608,0.1299891471862793,0.4504,0.6179,0.6979,0.4504,0.4727,0.4226,0.4286,0.0748,0.0433,0.6965,0.7815
ASLGCN,67,0.07005179952830076,0.130051851272583,0.4516,0.6194,0.6991,0.4516,0.4738,0.4239,0.4298,0.0751,0.0434,0.698,0.7825
ASLGCN,68,0.0682606901973486,0.13566803932189941,0.4518,0.6196,0.7006,0.4518,0.4742,0.4241,0.4301,0.0752,0.0435,0.6985,0.7845
ASLGCN,69,0.06552351079881191,0.13625812530517578,0.4513,0.6187,0.7007,0.4513,0.4741,0.4236,0.4297,0.075,0.0435,0.697,0.7845
ASLGCN,70,0.062476844526827335,0.13052988052368164,0.4513,0.6178,0.7,0.4513,0.4742,0.4241,0.4303,0.0749,0.0435,0.696,0.784
ASLGCN,71,0.06413374934345484,0.1308727264404297,0.4515,0.6173,0.7013,0.4515,0.475,0.4248,0.4311,0.0748,0.0436,0.696,0.7855
ASLGCN,72,0.06073015835136175,0.13152170181274414,0.4522,0.6179,0.7026,0.4522,0.4756,0.4255,0.4318,0.0749,0.0436,0.697,0.787
ASLGCN,73,0.05961493216454983,0.13079237937927246,0.4523,0.6194,0.7041,0.4523,0.4758,0.4254,0.4316,0.0751,0.0438,0.6985,0.789
ASLGCN,74,0.05797769408673048,0.1300981044769287,0.4528,0.6189,0.7046,0.4528,0.4766,0.4261,0.4324,0.075,0.0438,0.6985,0.7895
ASLGCN,75,0.054679786786437035,0.1302492618560791,0.4534,0.6204,0.7053,0.4534,0.4769,0.4262,0.4324,0.0753,0.0439,0.7,0.7905
ASLGCN,76,0.055100285448133945,0.13060426712036133,0.4535,0.6211,0.7054,0.4535,0.4767,0.4262,0.4323,0.0754,0.0439,0.701,0.7905
ASLGCN,77,0.05191091261804104,0.13023614883422852,0.4526,0.62,0.7061,0.4526,0.4764,0.4248,0.4312,0.0753,0.0439,0.699,0.792
ASLGCN,78,0.05250188475474715,0.13145852088928223,0.4528,0.6205,0.7064,0.4528,0.4765,0.4251,0.4315,0.0754,0.0439,0.6995,0.7925
ASLGCN,79,0.0499056838452816,0.1299877166748047,0.4527,0.6209,0.7066,0.4527,0.4765,0.425,0.4314,0.0754,0.044,0.7,0.7925
ASLGCN,80,0.0502081080339849,0.13072419166564941,0.453,0.621,0.7065,0.453,0.4767,0.4252,0.4316,0.0753,0.0439,0.6995,0.7915
ASLGCN,81,0.04768414190039039,0.12993812561035156,0.4539,0.6229,0.7061,0.4539,0.4769,0.4261,0.4322,0.0756,0.0439,0.7025,0.791
ASLGCN,82,0.046117828227579594,0.1303846836090088,0.4544,0.6229,0.7064,0.4544,0.4775,0.4267,0.4328,0.0756,0.0439,0.7025,0.7915
ASLGCN,83,0.04538267431780696,0.1299750804901123,0.455,0.6234,0.7065,0.455,0.478,0.4276,0.4337,0.0757,0.0439,0.7035,0.792
ASLGCN,84,0.04477369226515293,0.1298234462738037,0.4558,0.6242,0.7069,0.4558,0.4787,0.4286,0.4347,0.0758,0.0439,0.704,0.7925
ASLGCN,85,0.043171877041459084,0.13012385368347168,0.4554,0.6244,0.7075,0.4554,0.4784,0.4277,0.4338,0.0758,0.044,0.704,0.7925
ASLGCN,86,0.04154931986704469,0.13022541999816895,0.4556,0.6242,0.7077,0.4556,0.4787,0.4282,0.4344,0.0758,0.044,0.7035,0.793
ASLGCN,87,0.040702199563384056,0.13070964813232422,0.4567,0.6242,0.7092,0.4567,0.4802,0.43,0.4362,0.0758,0.0441,0.7035,0.7945
ASLGCN,88,0.04149569012224674,0.13024401664733887,0.4569,0.6252,0.7091,0.4569,0.4802,0.4298,0.436,0.0759,0.0441,0.7045,0.7945
ASLGCN,89,0.03818136267364025,0.2157299518585205,0.456,0.6246,0.7091,0.456,0.4795,0.4288,0.4351,0.0758,0.0441,0.7035,0.7945
ASLGCN,90,0.038936594035476446,0.13163471221923828,0.4562,0.6239,0.7092,0.4562,0.4798,0.4294,0.4358,0.0757,0.0441,0.703,0.7945
ASLGCN,91,0.03847775422036648,0.1310880184173584,0.4568,0.624,0.7093,0.4568,0.4805,0.4302,0.4366,0.0758,0.0441,0.7035,0.795
ASLGCN,92,0.03818644769489765,0.13048815727233887,0.4577,0.6239,0.709,0.4577,0.4814,0.4314,0.4378,0.0758,0.0441,0.704,0.7945
ASLGCN,93,0.03673228668048978,0.1299581527709961,0.4581,0.6257,0.7087,0.4581,0.4812,0.4315,0.4375,0.076,0.044,0.707,0.794
ASLGCN,94,0.03557048924267292,0.13038134574890137,0.4581,0.6263,0.7103,0.4581,0.4814,0.4313,0.4375,0.0761,0.0442,0.7075,0.7965
ASLGCN,95,0.03389988048002124,0.12977838516235352,0.4588,0.6271,0.7113,0.4588,0.482,0.4322,0.4383,0.0763,0.0442,0.7085,0.7975
ASLGCN,96,0.03423642972484231,0.13038372993469238,0.4585,0.626,0.7124,0.4585,0.4824,0.4322,0.4385,0.0761,0.0443,0.707,0.7985
ASLGCN,97,0.03394204471260309,0.13071393966674805,0.4592,0.6256,0.7141,0.4592,0.4836,0.4333,0.4398,0.0761,0.0444,0.707,0.8
ASLGCN,98,0.03373045986518264,0.13044261932373047,0.4597,0.6258,0.7126,0.4597,0.4836,0.4342,0.4405,0.0762,0.0443,0.707,0.798
ASLGCN,99,0.03243640996515751,0.1301896572113037,0.4595,0.6259,0.714,0.4595,0.4837,0.4336,0.44,0.0762,0.0445,0.707,0.799
ASLGCN,100,0.03121033264324069,0.13016843795776367,0.4603,0.626,0.7139,0.4603,0.4846,0.4351,0.4415,0.0762,0.0445,0.7075,0.7995
ASLGCN,101,0.031414580531418324,0.1275787353515625,0.4603,0.6255,0.7141,0.4603,0.4848,0.4352,0.4416,0.0762,0.0445,0.707,0.799
ASLGCN,102,0.030157289933413267,0.12706661224365234,0.4612,0.628,0.7135,0.4612,0.4848,0.4358,0.4419,0.0765,0.0444,0.71,0.799
ASLGCN,103,0.031218075193464756,0.12704849243164062,0.4606,0.6277,0.7123,0.4606,0.484,0.4348,0.441,0.0765,0.0443,0.7095,0.7985
ASLGCN,104,0.030139379668980837,0.12642383575439453,0.4615,0.6288,0.7127,0.4615,0.4846,0.4356,0.4417,0.0767,0.0444,0.7105,0.7985
ASLGCN,105,0.028685467317700386,0.12588953971862793,0.4613,0.6278,0.7134,0.4613,0.485,0.4358,0.442,0.0766,0.0445,0.71,0.7985
ASLGCN,106,0.028016303898766637,0.12472963333129883,0.4611,0.6271,0.7138,0.4611,0.4851,0.4358,0.4421,0.0765,0.0445,0.7085,0.799
ASLGCN,107,0.028700534254312515,0.1254444122314453,0.461,0.6268,0.7148,0.461,0.4853,0.4357,0.4421,0.0765,0.0445,0.708,0.8
ASLGCN,108,0.028500594664365053,0.12448358535766602,0.4612,0.6278,0.7146,0.4612,0.4852,0.4358,0.4422,0.0765,0.0445,0.709,0.7995
ASLGCN,109,0.026359812589362264,0.12478089332580566,0.4613,0.6288,0.7143,0.4613,0.485,0.4356,0.4418,0.0766,0.0445,0.7105,0.7995
ASLGCN,110,0.027709937188774347,0.12469911575317383,0.4612,0.6288,0.7155,0.4612,0.4852,0.4354,0.4417,0.0766,0.0446,0.71,0.8005
ASLGCN,111,0.02570509142242372,0.1243436336517334,0.4612,0.6282,0.715,0.4612,0.4852,0.4355,0.4419,0.0766,0.0445,0.7095,0.8005
ASLGCN,112,0.024756373139098287,0.12525224685668945,0.4617,0.6293,0.7153,0.4617,0.4855,0.436,0.4423,0.0767,0.0446,0.7105,0.8005
ASLGCN,113,0.025508910650387406,0.12648916244506836,0.4619,0.6293,0.7166,0.4619,0.4861,0.4366,0.4429,0.0766,0.0447,0.711,0.802
ASLGCN,114,0.02468464197590947,0.126723051071167,0.4611,0.6283,0.7172,0.4611,0.4857,0.4357,0.4422,0.0765,0.0447,0.71,0.803
ASLGCN,115,0.024425344308838248,0.12507843971252441,0.4609,0.6281,0.7173,0.4609,0.4855,0.4355,0.4419,0.0765,0.0447,0.71,0.803
ASLGCN,116,0.02333733602426946,0.12497806549072266,0.4608,0.6285,0.7175,0.4608,0.4855,0.4353,0.4418,0.0765,0.0447,0.7105,0.804
ASLGCN,117,0.02443032688461244,0.12473011016845703,0.4613,0.6288,0.7178,0.4613,0.4859,0.436,0.4424,0.0765,0.0447,0.711,0.804
ASLGCN,118,0.023722677025943995,0.12511134147644043,0.4605,0.628,0.7181,0.4605,0.4854,0.4349,0.4413,0.0764,0.0447,0.7105,0.804
ASLGCN,119,0.022822997299954295,0.12530016899108887,0.4601,0.6285,0.7173,0.4601,0.4847,0.4342,0.4405,0.0765,0.0447,0.711,0.8025
ASLGCN,120,0.023211143910884857,0.12752151489257812,0.4602,0.6298,0.7177,0.4602,0.4846,0.434,0.4402,0.0766,0.0447,0.712,0.8025
ASLGCN,121,0.02283020201139152,0.2217416763305664,0.4597,0.6296,0.7179,0.4597,0.4842,0.4333,0.4397,0.0766,0.0447,0.7115,0.803
ASLGCN,122,0.02207894902676344,0.13375449180603027,0.4596,0.6289,0.7181,0.4596,0.4843,0.4332,0.4397,0.0766,0.0448,0.7105,0.8035
ASLGCN,123,0.021033103577792645,0.1407332420349121,0.4599,0.6295,0.7181,0.4599,0.4845,0.4332,0.4397,0.0767,0.0448,0.711,0.804
ASLGCN,124,0.023146228631958365,0.1437234878540039,0.4602,0.6306,0.718,0.4602,0.4845,0.4335,0.4399,0.0768,0.0447,0.7125,0.804
