Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,2.1125155985355377,0.10690069198608398,0.3801,0.5419,0.647,0.3801,0.4091,0.3502,0.358,0.066,0.0404,0.6138,0.7249
LightGCN,17,1.9039479494094849,0.10817408561706543,0.3806,0.5455,0.6516,0.3806,0.4098,0.3497,0.3577,0.0663,0.0407,0.6178,0.7309
LightGCN,18,1.713443323969841,0.10706830024719238,0.3827,0.5493,0.6514,0.3827,0.4108,0.3515,0.3591,0.0668,0.0406,0.6228,0.7304
LightGCN,19,1.5582983642816544,0.11846256256103516,0.3853,0.5527,0.6534,0.3853,0.4131,0.3544,0.3616,0.0672,0.0408,0.6278,0.7314
LightGCN,20,1.4188377559185028,0.10668587684631348,0.3882,0.557,0.6544,0.3882,0.4151,0.3571,0.3641,0.0677,0.0409,0.6313,0.7329
LightGCN,21,1.304009884595871,0.11292743682861328,0.3886,0.5601,0.6558,0.3886,0.4152,0.3567,0.3636,0.0679,0.0411,0.6348,0.7344
LightGCN,22,1.1943011730909348,0.10727953910827637,0.3901,0.5614,0.6573,0.3901,0.4167,0.3583,0.3651,0.0681,0.0412,0.6368,0.7354
LightGCN,23,1.1055760383605957,0.10643124580383301,0.3922,0.5623,0.6626,0.3922,0.4198,0.3606,0.3677,0.0684,0.0415,0.6383,0.7399
LightGCN,24,1.0267115086317062,0.1072392463684082,0.3932,0.5626,0.6644,0.3932,0.4214,0.3623,0.3696,0.0684,0.0416,0.6388,0.7439
LightGCN,25,0.9632931053638458,0.10830259323120117,0.3963,0.5655,0.6656,0.3963,0.424,0.3655,0.3727,0.0687,0.0416,0.6418,0.7454
LightGCN,26,0.9047492444515228,0.10610008239746094,0.3982,0.5676,0.6677,0.3982,0.4259,0.3681,0.3754,0.0689,0.0417,0.6433,0.7489
LightGCN,27,0.8529772683978081,0.10715913772583008,0.4,0.5702,0.6713,0.4,0.4279,0.3697,0.3771,0.0693,0.042,0.6458,0.7519
LightGCN,28,0.8120681792497635,0.10755586624145508,0.4022,0.5717,0.673,0.4022,0.4302,0.3724,0.3798,0.0695,0.0421,0.6483,0.7544
LightGCN,29,0.7736451476812363,0.1977388858795166,0.4045,0.5765,0.6747,0.4045,0.4317,0.3739,0.381,0.0701,0.0422,0.6538,0.7554
LightGCN,30,0.7372854351997375,0.10821247100830078,0.4047,0.5772,0.6754,0.4047,0.4319,0.3738,0.3808,0.0703,0.0423,0.6553,0.7549
LightGCN,31,0.7072136402130127,0.10753703117370605,0.4062,0.578,0.6764,0.4062,0.4335,0.3754,0.3824,0.0704,0.0424,0.6558,0.7564
LightGCN,32,0.6893958374857903,0.11384057998657227,0.4077,0.5786,0.6756,0.4077,0.4347,0.3775,0.3846,0.0705,0.0423,0.6563,0.7564
LightGCN,33,0.6653468385338783,0.11242985725402832,0.4097,0.5786,0.6783,0.4097,0.4373,0.3802,0.3875,0.0706,0.0425,0.6558,0.7589
LightGCN,34,0.6423960998654366,0.11306643486022949,0.411,0.5811,0.6809,0.411,0.4386,0.3808,0.3881,0.0709,0.0427,0.6588,0.7614
LightGCN,35,0.6280540451407433,0.11334419250488281,0.4111,0.5823,0.6808,0.4111,0.4384,0.3808,0.3879,0.0711,0.0427,0.6608,0.7614
LightGCN,36,0.6160480752587318,0.10790371894836426,0.4111,0.5836,0.6812,0.4111,0.4381,0.3799,0.387,0.0713,0.0427,0.6613,0.7624
LightGCN,37,0.5995548143982887,0.10665273666381836,0.4124,0.5859,0.6811,0.4124,0.4388,0.381,0.3881,0.0716,0.0427,0.6633,0.7624
LightGCN,38,0.5873009487986565,0.11315417289733887,0.4124,0.5859,0.6838,0.4124,0.4395,0.3808,0.388,0.0716,0.0429,0.6633,0.7654
LightGCN,39,0.5723575875163078,0.1068425178527832,0.4141,0.5882,0.6848,0.4141,0.441,0.3821,0.3893,0.0719,0.043,0.6658,0.7659
LightGCN,40,0.5620903074741364,0.10743570327758789,0.4158,0.5915,0.6845,0.4158,0.4417,0.3834,0.3902,0.0723,0.0429,0.6698,0.7659
LightGCN,41,0.5522674396634102,0.106109619140625,0.4162,0.5924,0.6848,0.4162,0.442,0.384,0.3907,0.0724,0.043,0.6713,0.7659
LightGCN,42,0.5433274805545807,0.10735440254211426,0.4171,0.5938,0.6848,0.4171,0.4425,0.3846,0.3912,0.0725,0.043,0.6728,0.7654
LightGCN,43,0.5349782258272171,0.1091921329498291,0.4183,0.594,0.6867,0.4183,0.4441,0.3856,0.3924,0.0726,0.0431,0.6723,0.7679
LightGCN,44,0.5274612978100777,0.10711073875427246,0.4195,0.5956,0.6886,0.4195,0.4455,0.3868,0.3936,0.0727,0.0432,0.6733,0.7714
LightGCN,45,0.5247317105531693,0.11417818069458008,0.4204,0.5964,0.6902,0.4204,0.4465,0.388,0.3949,0.0729,0.0433,0.6743,0.7734
LightGCN,46,0.5180726125836372,0.10717535018920898,0.4211,0.5965,0.6897,0.4211,0.447,0.3887,0.3955,0.0729,0.0433,0.6743,0.7724
LightGCN,47,0.5132430642843246,0.11240768432617188,0.4226,0.5978,0.692,0.4226,0.4488,0.3905,0.3974,0.0731,0.0435,0.6758,0.7744
LightGCN,48,0.5066198408603668,0.10799741744995117,0.424,0.5993,0.6913,0.424,0.4495,0.3918,0.3985,0.0733,0.0434,0.6773,0.7729
LightGCN,49,0.5026049092411995,0.10765433311462402,0.4248,0.6006,0.6899,0.4248,0.4498,0.3926,0.3992,0.0735,0.0434,0.6778,0.7724
LightGCN,50,0.4962148517370224,0.1068260669708252,0.4264,0.6027,0.6926,0.4264,0.4513,0.3939,0.4004,0.0739,0.0436,0.6803,0.7749
LightGCN,51,0.49707983434200287,0.10758686065673828,0.4265,0.6019,0.6904,0.4265,0.4512,0.3945,0.4011,0.0738,0.0434,0.6793,0.7724
LightGCN,52,0.4872583672404289,0.11149072647094727,0.4272,0.6007,0.6912,0.4272,0.4525,0.3958,0.4026,0.0737,0.0434,0.6778,0.7734
LightGCN,53,0.48409564048051834,0.10773730278015137,0.428,0.6022,0.6923,0.428,0.453,0.3964,0.4032,0.0739,0.0435,0.6793,0.7754
LightGCN,54,0.48325254023075104,0.11254668235778809,0.4288,0.603,0.6929,0.4288,0.4538,0.3973,0.4041,0.074,0.0436,0.6803,0.7759
LightGCN,55,0.48167184740304947,0.11272430419921875,0.4284,0.6036,0.6938,0.4284,0.4536,0.3967,0.4033,0.074,0.0436,0.6813,0.7759
LightGCN,56,0.4769483283162117,0.1105656623840332,0.4292,0.6051,0.6948,0.4292,0.4542,0.3969,0.4035,0.0742,0.0437,0.6828,0.7779
LightGCN,57,0.4791373312473297,0.11338615417480469,0.4296,0.6054,0.6958,0.4296,0.4549,0.3975,0.4042,0.0742,0.0438,0.6828,0.7784
LightGCN,58,0.471564456820488,0.11403536796569824,0.4315,0.6086,0.6957,0.4315,0.4558,0.3992,0.4056,0.0746,0.0438,0.6868,0.7784
LightGCN,59,0.47122760862112045,0.10725045204162598,0.4313,0.6091,0.6969,0.4313,0.4558,0.3988,0.4052,0.0747,0.0439,0.6873,0.7799
LightGCN,60,0.4714357554912567,0.19610190391540527,0.432,0.6109,0.6984,0.432,0.4563,0.399,0.4054,0.0749,0.0439,0.6888,0.7819
LightGCN,61,0.4671168848872185,0.10892605781555176,0.4334,0.6119,0.6985,0.4334,0.4576,0.4009,0.4073,0.075,0.0439,0.6898,0.7819
LightGCN,62,0.4645506590604782,0.10745024681091309,0.4345,0.6136,0.6987,0.4345,0.4583,0.4022,0.4084,0.0752,0.044,0.6923,0.7819
LightGCN,63,0.46405547857284546,0.10745000839233398,0.4349,0.6129,0.7,0.4349,0.4593,0.4029,0.4093,0.0751,0.0441,0.6913,0.7824
LightGCN,64,0.46121300011873245,0.10819101333618164,0.4366,0.6164,0.7018,0.4366,0.4604,0.404,0.4102,0.0755,0.0442,0.6943,0.7834
LightGCN,65,0.4629960432648659,0.10697269439697266,0.437,0.6146,0.702,0.437,0.4614,0.4051,0.4115,0.0753,0.0442,0.6923,0.7844
LightGCN,66,0.4596501812338829,0.10734820365905762,0.4375,0.6152,0.7018,0.4375,0.4617,0.4058,0.4121,0.0754,0.0441,0.6933,0.7829
LightGCN,67,0.45828547328710556,0.10711503028869629,0.4382,0.6162,0.7038,0.4382,0.4626,0.4068,0.4131,0.0755,0.0443,0.6948,0.7854
LightGCN,68,0.45568249374628067,0.11371612548828125,0.4381,0.6162,0.7044,0.4381,0.4627,0.4062,0.4126,0.0755,0.0443,0.6943,0.7859
LightGCN,69,0.4574585631489754,0.10761761665344238,0.4386,0.6159,0.7054,0.4386,0.4635,0.4069,0.4134,0.0755,0.0443,0.6943,0.7869
LightGCN,70,0.4549203887581825,0.10741376876831055,0.4384,0.6157,0.7082,0.4384,0.464,0.4063,0.413,0.0756,0.0445,0.6938,0.7894
LightGCN,71,0.4528697580099106,0.10904407501220703,0.4391,0.617,0.7074,0.4391,0.4643,0.407,0.4135,0.0757,0.0445,0.6948,0.7884
LightGCN,72,0.45148536562919617,0.1072392463684082,0.4392,0.6167,0.7077,0.4392,0.4645,0.407,0.4136,0.0757,0.0445,0.6958,0.7894
LightGCN,73,0.45113034546375275,0.10753679275512695,0.4405,0.6175,0.7079,0.4405,0.4656,0.4084,0.415,0.0759,0.0445,0.6963,0.7904
LightGCN,74,0.45169421285390854,0.10796570777893066,0.4408,0.6182,0.708,0.4408,0.4657,0.4085,0.415,0.0761,0.0446,0.6973,0.7914
LightGCN,75,0.44993266463279724,0.10749316215515137,0.4411,0.6197,0.7075,0.4411,0.4655,0.4083,0.4146,0.0762,0.0445,0.6988,0.7904
LightGCN,76,0.4494200870394707,0.11161231994628906,0.4412,0.6203,0.7088,0.4412,0.4657,0.4082,0.4145,0.0763,0.0446,0.6993,0.7909
LightGCN,77,0.451152078807354,0.10900259017944336,0.4424,0.6218,0.709,0.4424,0.4666,0.4096,0.4158,0.0764,0.0446,0.7004,0.7909
LightGCN,78,0.4480426013469696,0.10798406600952148,0.4416,0.6211,0.7097,0.4416,0.4663,0.4089,0.4152,0.0763,0.0447,0.7004,0.7909
LightGCN,79,0.44547172635793686,0.10700011253356934,0.4425,0.6216,0.7092,0.4425,0.4669,0.41,0.4162,0.0763,0.0446,0.7014,0.7899
LightGCN,80,0.4491402879357338,0.11074519157409668,0.4421,0.6214,0.7098,0.4421,0.4667,0.4096,0.4159,0.0764,0.0447,0.7009,0.7914
LightGCN,81,0.4447505474090576,0.10711812973022461,0.4422,0.6211,0.7107,0.4422,0.4672,0.41,0.4164,0.0763,0.0448,0.7004,0.7919
LightGCN,82,0.44715627282857895,0.10683274269104004,0.4431,0.622,0.7099,0.4431,0.4676,0.411,0.4173,0.0764,0.0447,0.6998,0.7904
LightGCN,83,0.44615283608436584,0.11560940742492676,0.4446,0.6242,0.7121,0.4446,0.4691,0.4123,0.4186,0.0767,0.0448,0.7019,0.7929
LightGCN,84,0.4447127655148506,0.10995769500732422,0.4443,0.6227,0.7128,0.4443,0.4694,0.412,0.4186,0.0764,0.0449,0.6993,0.7934
LightGCN,85,0.44508788734674454,0.1087801456451416,0.4442,0.6232,0.714,0.4442,0.4696,0.4115,0.4181,0.0764,0.0449,0.7014,0.7949
LightGCN,86,0.4445204809308052,0.10750865936279297,0.4445,0.623,0.7154,0.4445,0.4703,0.4117,0.4183,0.0764,0.045,0.7014,0.7959
LightGCN,87,0.44454486668109894,0.1080789566040039,0.4453,0.6239,0.716,0.4453,0.471,0.4123,0.4189,0.0766,0.0451,0.7019,0.7959
LightGCN,88,0.44145404547452927,0.10741019248962402,0.4459,0.6255,0.715,0.4459,0.4709,0.4128,0.4192,0.0767,0.0451,0.7034,0.7944
LightGCN,89,0.44392912834882736,0.10788846015930176,0.4459,0.6253,0.7153,0.4459,0.4711,0.4133,0.4197,0.0767,0.0451,0.7034,0.7944
LightGCN,90,0.4429628700017929,0.10781598091125488,0.446,0.6252,0.716,0.446,0.4714,0.4133,0.4198,0.0767,0.0452,0.7029,0.7949
LightGCN,91,0.442676417529583,0.11107897758483887,0.4464,0.6247,0.7162,0.4464,0.4719,0.4137,0.4202,0.0767,0.0452,0.7024,0.7954
LightGCN,92,0.4419107809662819,0.19598746299743652,0.4474,0.6281,0.7182,0.4474,0.4724,0.4143,0.4206,0.0772,0.0453,0.7064,0.7979
LightGCN,93,0.4388111084699631,0.10749578475952148,0.4477,0.6281,0.7189,0.4477,0.473,0.4147,0.421,0.0771,0.0453,0.7064,0.7979
LightGCN,94,0.4385112412273884,0.10718846321105957,0.4486,0.6298,0.7185,0.4486,0.4733,0.4156,0.4218,0.0774,0.0453,0.7079,0.7974
LightGCN,95,0.4387606456875801,0.10750126838684082,0.4495,0.6306,0.7183,0.4495,0.4738,0.4165,0.4226,0.0775,0.0452,0.7089,0.7974
LightGCN,96,0.4388115480542183,0.10768485069274902,0.4497,0.6301,0.7197,0.4497,0.4746,0.4171,0.4234,0.0774,0.0454,0.7084,0.7994
LightGCN,97,0.439970038831234,0.10767745971679688,0.4507,0.6324,0.7193,0.4507,0.4748,0.4178,0.4238,0.0777,0.0453,0.7109,0.7989
LightGCN,98,0.43745434656739235,0.10709714889526367,0.4504,0.632,0.72,0.4504,0.4747,0.4174,0.4236,0.0777,0.0453,0.7099,0.7999
LightGCN,99,0.44037988781929016,0.10946965217590332,0.45,0.631,0.7207,0.45,0.4749,0.417,0.4234,0.0775,0.0454,0.7094,0.8014
LightGCN,100,0.4367852732539177,0.10866618156433105,0.4513,0.6331,0.7212,0.4513,0.4757,0.418,0.4242,0.0778,0.0454,0.7114,0.8024
LightGCN,101,0.4362663999199867,0.11096739768981934,0.4518,0.6338,0.7218,0.4518,0.4761,0.4187,0.4249,0.0779,0.0454,0.7119,0.8024
LightGCN,102,0.43786557763814926,0.10881710052490234,0.4514,0.6329,0.7234,0.4514,0.4764,0.4185,0.4248,0.0779,0.0455,0.7109,0.8034
LightGCN,103,0.43551306426525116,0.11208105087280273,0.4516,0.6325,0.7268,0.4516,0.4775,0.4194,0.426,0.0778,0.0457,0.7104,0.8074
LightGCN,104,0.43692853674292564,0.10806727409362793,0.4519,0.6319,0.7271,0.4519,0.4782,0.4199,0.4266,0.0778,0.0457,0.7099,0.8074
LightGCN,105,0.4355047047138214,0.12007832527160645,0.4523,0.6316,0.7269,0.4523,0.4786,0.4208,0.4276,0.0777,0.0457,0.7089,0.8074
LightGCN,106,0.436437763273716,0.10678505897521973,0.4536,0.633,0.7272,0.4536,0.4796,0.4223,0.429,0.0779,0.0458,0.7099,0.8079
LightGCN,107,0.43573689088225365,0.10718750953674316,0.4539,0.6337,0.728,0.4539,0.4799,0.4223,0.4291,0.078,0.0458,0.7099,0.8084
LightGCN,108,0.4344174265861511,0.10695290565490723,0.4533,0.6337,0.727,0.4533,0.4791,0.4215,0.4283,0.078,0.0458,0.7094,0.8074
LightGCN,109,0.43592914938926697,0.10755586624145508,0.4538,0.6337,0.7274,0.4538,0.4796,0.4225,0.4293,0.078,0.0458,0.7099,0.8079
LightGCN,110,0.4362392798066139,0.10971593856811523,0.4542,0.6334,0.7268,0.4542,0.48,0.4232,0.4301,0.078,0.0457,0.7089,0.8074
LightGCN,111,0.4338852986693382,0.11317610740661621,0.4549,0.6339,0.7281,0.4549,0.481,0.4239,0.4308,0.0781,0.0458,0.7099,0.8089
LightGCN,112,0.4331897683441639,0.10756134986877441,0.4558,0.6356,0.7285,0.4558,0.4815,0.4248,0.4316,0.0782,0.0458,0.7124,0.8094
LightGCN,113,0.434154886752367,0.10690760612487793,0.4568,0.6371,0.7289,0.4568,0.4822,0.4259,0.4325,0.0784,0.0459,0.7144,0.8099
LightGCN,114,0.4342404901981354,0.11412167549133301,0.457,0.6368,0.7292,0.457,0.4825,0.426,0.4327,0.0784,0.0459,0.7139,0.8109
LightGCN,115,0.4329528287053108,0.10706639289855957,0.4583,0.6375,0.7292,0.4583,0.4836,0.4279,0.4346,0.0785,0.0459,0.7149,0.8109
LightGCN,116,0.43340830504894257,0.10721945762634277,0.4576,0.637,0.7293,0.4576,0.4831,0.427,0.4337,0.0785,0.0459,0.7144,0.8109
LightGCN,117,0.4321165159344673,0.11187148094177246,0.4572,0.6353,0.73,0.4572,0.4834,0.4269,0.4337,0.0783,0.046,0.7129,0.8109
LightGCN,118,0.4322061389684677,0.1085052490234375,0.4579,0.6379,0.7312,0.4579,0.4837,0.4272,0.4338,0.0786,0.0461,0.7159,0.8119
LightGCN,119,0.4316425696015358,0.11129236221313477,0.4582,0.6384,0.7316,0.4582,0.4839,0.4273,0.4338,0.0786,0.0461,0.7174,0.8124
LightGCN,120,0.43106934055685997,0.10891103744506836,0.4597,0.6402,0.7313,0.4597,0.4847,0.429,0.4354,0.0789,0.0461,0.7194,0.8124
LightGCN,121,0.4307130128145218,0.10991477966308594,0.4597,0.6407,0.732,0.4597,0.4847,0.4287,0.4351,0.0789,0.0461,0.7199,0.8139
LightGCN,122,0.4318939261138439,0.20693325996398926,0.46,0.6412,0.7313,0.46,0.4848,0.429,0.4353,0.079,0.046,0.7204,0.8129
LightGCN,123,0.43066804856061935,0.10753560066223145,0.4602,0.6409,0.7313,0.4602,0.4851,0.4295,0.4358,0.079,0.046,0.7199,0.8129
LightGCN,124,0.4298997074365616,0.10705041885375977,0.4603,0.6405,0.7318,0.4603,0.4854,0.4299,0.4363,0.0789,0.046,0.7194,0.8129
LightGCN,125,0.42998263239860535,0.10711884498596191,0.4597,0.6406,0.7311,0.4597,0.4847,0.4289,0.4353,0.0789,0.046,0.7199,0.8129
LightGCN,126,0.4305805377662182,0.10762810707092285,0.4604,0.6413,0.7303,0.4604,0.485,0.4297,0.4359,0.079,0.046,0.7214,0.8119
LightGCN,127,0.4286213219165802,0.11347007751464844,0.4608,0.6418,0.7294,0.4608,0.485,0.4304,0.4365,0.079,0.0459,0.7224,0.8104
LightGCN,128,0.42973554879426956,0.11309528350830078,0.4605,0.6414,0.7302,0.4605,0.4851,0.4301,0.4362,0.079,0.0459,0.7219,0.8109
LightGCN,129,0.43082671239972115,0.10695099830627441,0.4606,0.6404,0.7282,0.4606,0.485,0.4304,0.4366,0.0789,0.0458,0.7204,0.8089
LightGCN,130,0.4286823906004429,0.10722494125366211,0.4612,0.641,0.7302,0.4612,0.4859,0.4309,0.4371,0.079,0.0459,0.7219,0.8104
LightGCN,131,0.4279912933707237,0.10962748527526855,0.4614,0.6416,0.7294,0.4614,0.4857,0.4311,0.4372,0.0791,0.0458,0.7224,0.8104
LightGCN,132,0.42920729517936707,0.10883879661560059,0.4623,0.6425,0.7302,0.4623,0.4865,0.432,0.4381,0.0793,0.0459,0.7224,0.8104
LightGCN,133,0.42727793008089066,0.11231398582458496,0.4622,0.6431,0.7304,0.4622,0.4863,0.431,0.4371,0.0794,0.0459,0.7224,0.8104
LightGCN,134,0.4271942712366581,0.11015629768371582,0.4628,0.6443,0.7298,0.4628,0.4864,0.4316,0.4376,0.0795,0.0459,0.7244,0.8104
LightGCN,135,0.42701275274157524,0.10847353935241699,0.463,0.6446,0.7283,0.463,0.4861,0.4318,0.4377,0.0795,0.0458,0.7239,0.8089
LightGCN,136,0.43002845346927643,0.10682392120361328,0.463,0.6457,0.7302,0.463,0.4864,0.4314,0.4373,0.0797,0.0459,0.7249,0.8099
LightGCN,137,0.4255124293267727,0.10790705680847168,0.4637,0.6458,0.7295,0.4637,0.4869,0.4326,0.4385,0.0797,0.0459,0.7249,0.8099
LightGCN,138,0.42694874480366707,0.10789012908935547,0.4641,0.645,0.7307,0.4641,0.4878,0.4334,0.4395,0.0796,0.0459,0.7239,0.8114
LightGCN,139,0.4272618517279625,0.10753250122070312,0.4645,0.6454,0.7302,0.4645,0.4879,0.434,0.4401,0.0796,0.0459,0.7249,0.8119
LightGCN,140,0.4295807220041752,0.10690927505493164,0.4644,0.6458,0.7308,0.4644,0.4879,0.4334,0.4396,0.0797,0.0459,0.7244,0.8124
LightGCN,141,0.42608868703246117,0.10738348960876465,0.4651,0.6476,0.7309,0.4651,0.4881,0.434,0.44,0.0799,0.0459,0.7274,0.8134
LightGCN,142,0.42654749378561974,0.10706663131713867,0.4661,0.6484,0.7311,0.4661,0.489,0.4351,0.441,0.08,0.0459,0.7279,0.8134
LightGCN,143,0.4259069748222828,0.1082000732421875,0.4669,0.6495,0.7331,0.4669,0.49,0.4358,0.4417,0.0801,0.0461,0.7289,0.8149
LightGCN,144,0.42546897754073143,0.10826277732849121,0.4669,0.6494,0.7346,0.4669,0.4903,0.4357,0.4417,0.08,0.0462,0.7279,0.8164
LightGCN,145,0.42458074912428856,0.10792183876037598,0.4669,0.6478,0.7341,0.4669,0.4907,0.4361,0.4423,0.0798,0.0461,0.7259,0.8154
LightGCN,146,0.4254319481551647,0.1067960262298584,0.4667,0.6474,0.7355,0.4667,0.491,0.4364,0.4427,0.0798,0.0462,0.7254,0.8164
LightGCN,147,0.42499786242842674,0.11125612258911133,0.4668,0.6471,0.735,0.4668,0.4911,0.4363,0.4426,0.0797,0.0462,0.7249,0.8154
LightGCN,148,0.4261489696800709,0.10773134231567383,0.4667,0.6481,0.7358,0.4667,0.4908,0.4359,0.4421,0.0798,0.0462,0.7259,0.8159
LightGCN,149,0.4230519272387028,0.10788655281066895,0.4674,0.6493,0.7365,0.4674,0.4914,0.4365,0.4426,0.08,0.0463,0.7274,0.8164
LightGCN,150,0.42697910964488983,0.10925102233886719,0.468,0.6487,0.7375,0.468,0.4925,0.4378,0.4441,0.0799,0.0463,0.7274,0.8174
LightGCN,151,0.42437469586730003,0.11217570304870605,0.4688,0.6486,0.7378,0.4688,0.4935,0.4391,0.4455,0.0798,0.0464,0.7264,0.8174
LightGCN,152,0.42455635964870453,0.1093299388885498,0.4678,0.6478,0.738,0.4678,0.4927,0.4381,0.4446,0.0798,0.0463,0.7254,0.8174
LightGCN,153,0.4243336468935013,0.10756587982177734,0.468,0.649,0.7391,0.468,0.4928,0.4377,0.4443,0.0799,0.0464,0.7259,0.8189
LightGCN,154,0.42320331558585167,0.19401884078979492,0.468,0.6484,0.7389,0.468,0.493,0.4381,0.4447,0.0799,0.0464,0.7254,0.8189
LightGCN,155,0.4233474135398865,0.10725927352905273,0.469,0.6492,0.7401,0.469,0.494,0.4394,0.4459,0.0799,0.0464,0.7264,0.8199
LightGCN,156,0.4231039173901081,0.1072852611541748,0.469,0.6486,0.7419,0.469,0.4946,0.4396,0.4462,0.0799,0.0466,0.7264,0.8214
LightGCN,157,0.42385461553931236,0.1080472469329834,0.4691,0.6488,0.7427,0.4691,0.4948,0.4395,0.4461,0.08,0.0466,0.7264,0.8219
LightGCN,158,0.4224798083305359,0.1079568862915039,0.4689,0.6501,0.7446,0.4689,0.4948,0.4387,0.4454,0.0801,0.0468,0.7269,0.8239
LightGCN,159,0.42386676371097565,0.10729718208312988,0.4684,0.6495,0.7432,0.4684,0.4941,0.438,0.4447,0.08,0.0467,0.7259,0.8224
LightGCN,160,0.42279911041259766,0.10812902450561523,0.469,0.6495,0.7443,0.469,0.4951,0.4391,0.4459,0.08,0.0468,0.7259,0.8239
LightGCN,161,0.4230226129293442,0.10698437690734863,0.4704,0.6515,0.744,0.4704,0.4958,0.4403,0.4469,0.0802,0.0467,0.7284,0.8234
LightGCN,162,0.4226953275501728,0.10745692253112793,0.4713,0.6531,0.744,0.4713,0.4963,0.4414,0.4479,0.0804,0.0467,0.7299,0.8234
LightGCN,163,0.42255862802267075,0.10791563987731934,0.4723,0.6544,0.7433,0.4723,0.4968,0.4425,0.4489,0.0806,0.0467,0.7309,0.8224
LightGCN,164,0.42181263864040375,0.10757589340209961,0.4729,0.6547,0.7425,0.4729,0.497,0.4427,0.449,0.0808,0.0466,0.7314,0.8219
LightGCN,165,0.42033618316054344,0.1076040267944336,0.4727,0.654,0.7408,0.4727,0.4966,0.4427,0.449,0.0806,0.0465,0.7304,0.8209
LightGCN,166,0.4203518182039261,0.11023283004760742,0.474,0.6554,0.7417,0.474,0.4978,0.4439,0.4502,0.0807,0.0466,0.7314,0.8214
LightGCN,167,0.422193706035614,0.10798430442810059,0.4742,0.6559,0.7419,0.4742,0.4979,0.444,0.4502,0.0808,0.0466,0.7319,0.8219
LightGCN,168,0.4213235229253769,0.1071786880493164,0.4744,0.6562,0.743,0.4744,0.4984,0.4439,0.45,0.0808,0.0467,0.7334,0.8224
LightGCN,169,0.42167116701602936,0.10767769813537598,0.4743,0.6569,0.742,0.4743,0.4979,0.4436,0.4497,0.0809,0.0467,0.7339,0.8214
LightGCN,170,0.42063796892762184,0.10953474044799805,0.473,0.6556,0.7427,0.473,0.497,0.4424,0.4486,0.0808,0.0467,0.7324,0.8219
LightGCN,171,0.4212857000529766,0.10922026634216309,0.4726,0.6541,0.7412,0.4726,0.4967,0.4425,0.4488,0.0806,0.0466,0.7309,0.8204
LightGCN,172,0.4198603667318821,0.11418771743774414,0.4729,0.6545,0.741,0.4729,0.4969,0.4427,0.4489,0.0806,0.0466,0.7314,0.8199
LightGCN,173,0.41970503330230713,0.10814476013183594,0.4728,0.6548,0.7417,0.4728,0.4969,0.4426,0.4488,0.0807,0.0466,0.7324,0.8204
