Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,37,2.1732131838798523,0.3369314670562744,0.0356,0.0462,0.0747,0.0356,0.0461,0.0637,0.0701,0.0184,0.015,0.175,0.2715
ASLGCN,38,2.086328648030758,0.33850789070129395,0.0353,0.0462,0.0736,0.0353,0.0455,0.0628,0.0691,0.0184,0.0149,0.176,0.269
ASLGCN,39,2.017798736691475,0.3346221446990967,0.0351,0.0459,0.0731,0.0351,0.0452,0.0627,0.0689,0.0182,0.0148,0.174,0.267
ASLGCN,40,1.9162543788552284,0.33559226989746094,0.0356,0.046,0.0739,0.0356,0.0459,0.0638,0.0702,0.0183,0.0149,0.1745,0.2695
ASLGCN,41,1.829605907201767,0.33861827850341797,0.0352,0.0451,0.0722,0.0352,0.0453,0.0639,0.0704,0.0179,0.0146,0.1705,0.264
ASLGCN,42,1.7619477957487106,0.3338453769683838,0.0357,0.0462,0.0727,0.0357,0.0457,0.0643,0.0707,0.0183,0.0149,0.174,0.2695
ASLGCN,43,1.7049082443118095,0.3375873565673828,0.0358,0.0462,0.0741,0.0358,0.0461,0.0646,0.0711,0.0183,0.0149,0.1745,0.27
ASLGCN,44,1.6433338224887848,0.33865952491760254,0.0359,0.0458,0.074,0.0359,0.0464,0.0652,0.072,0.0181,0.0149,0.1725,0.2715
ASLGCN,45,1.582121342420578,0.3379180431365967,0.0359,0.0465,0.075,0.0359,0.0465,0.0645,0.0712,0.0184,0.0151,0.176,0.2735
ASLGCN,46,1.531004399061203,0.3375570774078369,0.036,0.0466,0.0734,0.036,0.0461,0.0647,0.0711,0.0183,0.0148,0.175,0.2675
ASLGCN,47,1.5053494162857533,0.3376924991607666,0.0359,0.0469,0.0741,0.0359,0.046,0.064,0.0705,0.0184,0.015,0.176,0.271
ASLGCN,48,1.4317842945456505,0.33611297607421875,0.0361,0.0469,0.0737,0.0361,0.0461,0.0649,0.071,0.0187,0.0149,0.179,0.269
ASLGCN,49,1.3720686957240105,0.3368716239929199,0.0355,0.0457,0.0738,0.0355,0.046,0.0639,0.0705,0.0182,0.0149,0.175,0.2715
ASLGCN,50,1.3335348665714264,0.337338924407959,0.0357,0.0465,0.0732,0.0357,0.0457,0.0639,0.0703,0.0183,0.0148,0.1765,0.2705
ASLGCN,51,1.3140493854880333,0.33652710914611816,0.0347,0.0449,0.0736,0.0347,0.0454,0.0621,0.069,0.0179,0.0148,0.1715,0.271
ASLGCN,52,1.2799524925649166,0.3360631465911865,0.0349,0.0453,0.074,0.0349,0.0456,0.0624,0.0693,0.018,0.0149,0.1705,0.272
ASLGCN,53,1.235640063881874,0.3346421718597412,0.0349,0.0448,0.0746,0.0349,0.046,0.0624,0.0694,0.018,0.015,0.1715,0.2745
ASLGCN,54,1.2193641141057014,0.3356912136077881,0.0346,0.0444,0.0752,0.0346,0.0459,0.062,0.0691,0.0179,0.0152,0.1705,0.278
ASLGCN,55,1.1616027131676674,0.3355593681335449,0.0344,0.0446,0.0746,0.0344,0.0456,0.0611,0.0681,0.0178,0.0151,0.1705,0.2745
ASLGCN,56,1.132208812981844,0.3374810218811035,0.0343,0.044,0.0743,0.0343,0.0457,0.0614,0.0688,0.0175,0.0151,0.167,0.2755
ASLGCN,57,1.1081333570182323,0.3361496925354004,0.0343,0.0443,0.0738,0.0343,0.0455,0.0614,0.0687,0.0175,0.015,0.1675,0.275
ASLGCN,58,1.0835243053734303,0.33507227897644043,0.0339,0.0439,0.0738,0.0339,0.0452,0.0602,0.0675,0.0175,0.015,0.166,0.2725
ASLGCN,59,1.0649613924324512,0.33588290214538574,0.0335,0.043,0.0735,0.0335,0.045,0.0602,0.0677,0.0171,0.0149,0.1625,0.2715
