Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,30,22.78857672214508,0.40521693229675293,0.0037,0.0031,0.0066,0.0037,0.0051,0.0101,0.012,0.003,0.0031,0.03,0.059
DiffNet,31,22.4260396361351,0.4061729907989502,0.0038,0.0033,0.0064,0.0038,0.005,0.0101,0.0118,0.0032,0.0031,0.032,0.0585
DiffNet,32,22.048377841711044,0.41088271141052246,0.0038,0.0034,0.0062,0.0038,0.0049,0.01,0.0117,0.0032,0.0029,0.0315,0.056
DiffNet,33,21.68210455775261,0.4068922996520996,0.0039,0.0035,0.0066,0.0039,0.0051,0.0102,0.012,0.0032,0.0031,0.032,0.059
DiffNet,34,21.288626551628113,0.40479040145874023,0.0038,0.0033,0.0065,0.0038,0.0051,0.01,0.012,0.0031,0.0031,0.0305,0.059
DiffNet,35,20.977125465869904,0.4033188819885254,0.0037,0.0032,0.0066,0.0037,0.0051,0.01,0.0121,0.0031,0.0031,0.03,0.0605
DiffNet,36,20.663768380880356,0.40969157218933105,0.0039,0.0034,0.0065,0.0039,0.0052,0.0105,0.0123,0.0032,0.0031,0.0315,0.0595
DiffNet,37,20.314824640750885,0.4055933952331543,0.004,0.0034,0.0066,0.004,0.0053,0.0107,0.0125,0.0033,0.0032,0.032,0.0605
DiffNet,38,19.991163313388824,0.4075124263763428,0.0039,0.0033,0.0066,0.0039,0.0053,0.0105,0.0125,0.0031,0.0031,0.0305,0.0605
DiffNet,39,19.695306599140167,0.4190189838409424,0.0038,0.0033,0.0065,0.0038,0.0051,0.01,0.012,0.0031,0.0031,0.0305,0.0605
DiffNet,40,19.359466403722763,0.40398573875427246,0.0038,0.0032,0.0063,0.0038,0.0051,0.0103,0.0122,0.003,0.003,0.03,0.0585
DiffNet,41,19.110685020685196,0.4063084125518799,0.0038,0.0033,0.0061,0.0038,0.0049,0.0102,0.0119,0.0031,0.0029,0.031,0.0565
DiffNet,42,18.81905260682106,0.40433621406555176,0.0037,0.0031,0.0064,0.0037,0.0051,0.0101,0.0121,0.003,0.0031,0.03,0.0585
DiffNet,43,18.580702036619186,0.40876150131225586,0.0038,0.0032,0.0063,0.0038,0.0051,0.0104,0.0122,0.003,0.003,0.0305,0.0575
DiffNet,44,18.261028468608856,0.4118978977203369,0.0036,0.0033,0.0064,0.0036,0.005,0.0095,0.0114,0.003,0.0031,0.0305,0.0585
DiffNet,45,18.027650862932205,0.4078092575073242,0.0035,0.003,0.0063,0.0035,0.0049,0.0094,0.0114,0.0029,0.003,0.0295,0.058
DiffNet,46,17.76281601190567,0.4096493721008301,0.0036,0.0033,0.0063,0.0036,0.005,0.0094,0.0114,0.003,0.0031,0.03,0.059
DiffNet,47,17.518438398838043,0.4059267044067383,0.0035,0.0032,0.0061,0.0035,0.0048,0.0091,0.0111,0.003,0.003,0.03,0.0575
DiffNet,48,17.27594104409218,0.4039006233215332,0.0037,0.0035,0.0063,0.0037,0.0049,0.0095,0.0113,0.0031,0.0031,0.0315,0.059
