Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,30,2.603956587612629,0.43860960006713867,0.0355,0.0427,0.0718,0.0355,0.0463,0.0668,0.0734,0.0181,0.0151,0.1685,0.2655
ASLGCN,31,2.459534026682377,0.3321533203125,0.036,0.0442,0.0714,0.036,0.0461,0.0672,0.0731,0.0186,0.015,0.1735,0.2625
ASLGCN,32,2.3515449464321136,0.33075642585754395,0.0362,0.0441,0.0715,0.0362,0.0464,0.0676,0.0738,0.0186,0.0151,0.1735,0.265
ASLGCN,33,2.229598790407181,0.3309214115142822,0.0365,0.0446,0.0715,0.0365,0.0467,0.0681,0.0745,0.0188,0.0153,0.173,0.268
ASLGCN,34,2.134932763874531,0.32970404624938965,0.0366,0.0455,0.0698,0.0366,0.0458,0.0669,0.0728,0.019,0.0149,0.1755,0.2625
ASLGCN,35,2.0291668251156807,0.3278074264526367,0.0362,0.0448,0.0708,0.0362,0.0459,0.0659,0.0719,0.0187,0.0149,0.1735,0.263
ASLGCN,36,1.921569973230362,0.32775402069091797,0.0363,0.0444,0.0711,0.0363,0.0464,0.0667,0.073,0.0186,0.015,0.171,0.2645
ASLGCN,37,1.8558055236935616,0.32795000076293945,0.0361,0.0438,0.0701,0.0361,0.0461,0.0667,0.0731,0.0183,0.0148,0.169,0.2625
ASLGCN,38,1.7663324400782585,0.3281867504119873,0.0366,0.0448,0.0707,0.0366,0.0464,0.0671,0.0734,0.0186,0.0149,0.171,0.266
ASLGCN,39,1.697607971727848,0.32889485359191895,0.0363,0.0441,0.0718,0.0363,0.0466,0.0674,0.0739,0.0184,0.015,0.1695,0.2675
ASLGCN,40,1.625694826245308,0.327362060546875,0.0367,0.0447,0.0718,0.0367,0.0468,0.0682,0.0747,0.0186,0.0151,0.1715,0.2705
ASLGCN,41,1.554328814148903,0.3274345397949219,0.0366,0.0447,0.0713,0.0366,0.0465,0.0682,0.0745,0.0185,0.015,0.1715,0.268
ASLGCN,42,1.5239539369940758,0.3302757740020752,0.0354,0.0436,0.0708,0.0354,0.0456,0.0659,0.0723,0.0181,0.0149,0.1685,0.266
ASLGCN,43,1.4436087645590305,0.3309462070465088,0.036,0.0449,0.0702,0.036,0.0455,0.0665,0.0724,0.0187,0.0148,0.1735,0.2625
ASLGCN,44,1.3940559551119804,0.3349905014038086,0.0354,0.044,0.0702,0.0354,0.0452,0.0656,0.0718,0.0185,0.0148,0.171,0.2635
ASLGCN,45,1.3336833268404007,0.3301107883453369,0.0354,0.0437,0.0716,0.0354,0.0459,0.0659,0.0723,0.0184,0.015,0.1715,0.266
ASLGCN,46,1.293252393603325,0.33379197120666504,0.0355,0.0442,0.0712,0.0355,0.0456,0.0655,0.0717,0.0185,0.0149,0.1725,0.265
ASLGCN,47,1.28456399589777,0.3276221752166748,0.0353,0.044,0.0698,0.0353,0.045,0.0653,0.0713,0.0183,0.0145,0.172,0.2585
ASLGCN,48,1.2210584096610546,0.3301970958709717,0.0357,0.0451,0.0707,0.0357,0.0453,0.0656,0.0716,0.0187,0.0148,0.1745,0.264
ASLGCN,49,1.2096497975289822,0.3300018310546875,0.0355,0.0455,0.0692,0.0355,0.0446,0.0652,0.0709,0.0187,0.0146,0.174,0.258
ASLGCN,50,1.1666982658207417,0.3305857181549072,0.0357,0.0451,0.0707,0.0357,0.0453,0.0659,0.0719,0.0186,0.0148,0.1735,0.2625
ASLGCN,51,1.1118341647088528,0.33039426803588867,0.0353,0.0444,0.0707,0.0353,0.0452,0.0644,0.0708,0.0182,0.0147,0.1685,0.2635
