Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,27,4.678196549415588,0.12227940559387207,0.0161,0.0292,0.0464,0.0161,0.021,0.0159,0.0178,0.0043,0.0036,0.0435,0.0715
DiffNet,28,4.568176567554474,0.12211918830871582,0.0161,0.0293,0.0461,0.0161,0.0209,0.0158,0.0177,0.0043,0.0036,0.0435,0.071
DiffNet,29,4.450445383787155,0.12221217155456543,0.0158,0.0287,0.047,0.0158,0.021,0.0156,0.0176,0.0042,0.0037,0.0425,0.0725
DiffNet,30,4.346592515707016,0.12349057197570801,0.0157,0.0294,0.0475,0.0157,0.0209,0.0152,0.0172,0.0043,0.0037,0.043,0.073
DiffNet,31,4.219902992248535,0.12894535064697266,0.0157,0.029,0.0482,0.0157,0.0211,0.0153,0.0174,0.0043,0.0037,0.0425,0.074
DiffNet,32,4.107102304697037,0.12397098541259766,0.0156,0.0293,0.0471,0.0156,0.0207,0.015,0.017,0.0043,0.0037,0.043,0.0725
DiffNet,33,3.999222457408905,0.12281227111816406,0.0152,0.029,0.0472,0.0152,0.0204,0.0144,0.0165,0.0043,0.0037,0.0425,0.073
DiffNet,34,3.8857609927654266,0.1246492862701416,0.0153,0.0286,0.0466,0.0153,0.0204,0.0147,0.0167,0.0043,0.0037,0.043,0.072
DiffNet,35,3.7706598937511444,0.1225583553314209,0.0158,0.0301,0.0474,0.0158,0.0207,0.0148,0.0168,0.0045,0.0037,0.0445,0.0735
DiffNet,36,3.6728788316249847,0.1230006217956543,0.0157,0.0303,0.0459,0.0157,0.0201,0.0145,0.0163,0.0045,0.0036,0.045,0.0715
