Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,147789.441696167,0.18982529640197754,0.6703,0.8511,0.9004,0.6703,0.6871,0.6644,0.6659,0.137,0.0753,0.9675,0.9885
SimGCL,15,147509.98867797852,0.1889340877532959,0.6741,0.8556,0.9015,0.6741,0.6899,0.6673,0.6686,0.1382,0.0754,0.9705,0.988
SimGCL,16,147110.80841064453,0.18972206115722656,0.6792,0.8621,0.9049,0.6792,0.6938,0.6711,0.6724,0.1399,0.0758,0.9735,0.991
SimGCL,17,147359.8816833496,0.18852567672729492,0.6828,0.8659,0.9088,0.6828,0.6974,0.675,0.6763,0.1409,0.0763,0.974,0.9925
SimGCL,18,146687.7756500244,0.18921303749084473,0.6848,0.8683,0.9112,0.6848,0.6995,0.6759,0.6773,0.1413,0.0766,0.975,0.993
SimGCL,19,146001.96514892578,0.1894989013671875,0.6884,0.8718,0.9145,0.6884,0.7031,0.6797,0.6807,0.1423,0.0771,0.979,0.993
SimGCL,20,145989.88397216797,0.18927836418151855,0.6913,0.8741,0.9159,0.6913,0.7057,0.6819,0.6829,0.1428,0.0773,0.9805,0.9935
SimGCL,21,146147.9591064453,0.18973541259765625,0.6947,0.8773,0.9189,0.6947,0.7091,0.6851,0.686,0.1436,0.0777,0.982,0.9935
SimGCL,22,145862.77848815918,0.1895756721496582,0.6975,0.8809,0.9209,0.6975,0.7113,0.6862,0.6871,0.1446,0.0779,0.982,0.994
SimGCL,23,145551.67617797852,0.19128036499023438,0.7004,0.8835,0.9225,0.7004,0.7139,0.6892,0.6899,0.1452,0.0782,0.984,0.994
SimGCL,24,145760.51203918457,0.18956255912780762,0.7009,0.8854,0.9238,0.7009,0.7143,0.6878,0.6886,0.1456,0.0784,0.9835,0.994
SimGCL,25,145469.44570922852,0.19051575660705566,0.7033,0.8882,0.9257,0.7033,0.7165,0.6895,0.6903,0.1462,0.0786,0.985,0.995
SimGCL,26,145596.6367034912,0.18962693214416504,0.7045,0.8894,0.9266,0.7045,0.7176,0.69,0.6908,0.1466,0.0788,0.985,0.995
SimGCL,27,144999.84197998047,0.19179368019104004,0.7066,0.8921,0.9289,0.7066,0.7195,0.6911,0.6918,0.1474,0.0791,0.9865,0.996
SimGCL,28,145317.97760009766,0.1886599063873291,0.7073,0.8917,0.9307,0.7073,0.721,0.6922,0.693,0.1472,0.0794,0.986,0.9965
SimGCL,29,145567.43994140625,0.1896350383758545,0.7094,0.8944,0.9315,0.7094,0.7226,0.6936,0.6942,0.148,0.0795,0.988,0.996
SimGCL,30,144786.39613342285,0.18870806694030762,0.7106,0.8959,0.9323,0.7106,0.7235,0.6943,0.6949,0.1485,0.0796,0.989,0.997
SimGCL,31,144609.78999328613,0.18935656547546387,0.7114,0.8975,0.9328,0.7114,0.7239,0.6945,0.695,0.1488,0.0797,0.989,0.997
SimGCL,32,145112.9665374756,0.19082021713256836,0.7141,0.8997,0.9347,0.7141,0.7265,0.6972,0.6978,0.1494,0.08,0.989,0.997
SimGCL,33,144804.2811126709,0.1909468173980713,0.7158,0.9016,0.9351,0.7158,0.7278,0.6985,0.6991,0.1498,0.0801,0.99,0.997
SimGCL,34,144516.48933410645,0.18737483024597168,0.7168,0.9029,0.9358,0.7168,0.7286,0.6993,0.6999,0.1502,0.0802,0.9895,0.997
SimGCL,35,144981.0541381836,0.19065523147583008,0.7182,0.9045,0.9367,0.7182,0.7296,0.7,0.7004,0.1507,0.0803,0.991,0.997
SimGCL,36,144368.73622131348,0.19089245796203613,0.7197,0.9055,0.9374,0.7197,0.731,0.7016,0.702,0.1512,0.0804,0.991,0.997
SimGCL,37,144259.54203796387,0.19026970863342285,0.7204,0.9064,0.9377,0.7204,0.7317,0.7018,0.7022,0.1514,0.0805,0.9915,0.9965
SimGCL,38,144792.18194580078,0.1916964054107666,0.721,0.9079,0.938,0.721,0.7318,0.7016,0.7019,0.1519,0.0806,0.9925,0.9965
SimGCL,39,144817.02499389648,0.2894322872161865,0.7228,0.9085,0.9389,0.7228,0.7337,0.7037,0.704,0.152,0.0807,0.992,0.9965
SimGCL,40,143893.15621948242,0.19581031799316406,0.7234,0.9103,0.939,0.7234,0.7338,0.7036,0.7039,0.1526,0.0808,0.9935,0.9965
SimGCL,41,144610.11366271973,0.19364237785339355,0.7249,0.9103,0.9395,0.7249,0.7354,0.7053,0.7056,0.1526,0.0808,0.993,0.9965
SimGCL,42,144265.00552368164,0.19182658195495605,0.7255,0.9123,0.9398,0.7255,0.7355,0.7048,0.7051,0.1532,0.0809,0.9935,0.9965
SimGCL,43,143920.2999267578,0.19058680534362793,0.7269,0.9131,0.9404,0.7269,0.7367,0.7059,0.7061,0.1535,0.081,0.9945,0.9965
SimGCL,44,143896.37168884277,0.18947577476501465,0.7271,0.9136,0.9412,0.7271,0.7371,0.7054,0.7056,0.1536,0.0811,0.9945,0.9965
SimGCL,45,143771.58203125,0.18915367126464844,0.728,0.9146,0.9429,0.728,0.7381,0.706,0.7061,0.154,0.0813,0.995,0.9975
SimGCL,46,143919.58752441406,0.18994545936584473,0.7284,0.9152,0.9427,0.7284,0.7383,0.7058,0.7059,0.1542,0.0813,0.9955,0.997
SimGCL,47,143629.09844970703,0.18946290016174316,0.7297,0.9161,0.9438,0.7297,0.7397,0.7073,0.7074,0.1544,0.0814,0.9955,0.9975
SimGCL,48,144189.80307006836,0.18880486488342285,0.7306,0.9177,0.9441,0.7306,0.7402,0.7077,0.7078,0.1548,0.0815,0.996,0.9975
SimGCL,49,143150.33966064453,0.18884778022766113,0.7317,0.9183,0.9443,0.7317,0.7411,0.7091,0.7091,0.155,0.0815,0.9965,0.9975
SimGCL,50,143487.58598327637,0.19045186042785645,0.7325,0.9192,0.945,0.7325,0.7418,0.7098,0.7099,0.1552,0.0817,0.996,0.998
SimGCL,51,143892.19471740723,0.1900184154510498,0.7333,0.9192,0.9458,0.7333,0.7428,0.7106,0.7107,0.1553,0.0817,0.9965,0.998
SimGCL,52,143542.2303314209,0.1893291473388672,0.734,0.9199,0.9459,0.734,0.7433,0.711,0.7111,0.1555,0.0818,0.9965,0.998
SimGCL,53,143521.22888183594,0.18979716300964355,0.7351,0.9206,0.9467,0.7351,0.7445,0.7122,0.7123,0.1557,0.0819,0.9965,0.998
SimGCL,54,143490.06144714355,0.19043183326721191,0.7356,0.9213,0.9471,0.7356,0.7449,0.7123,0.7124,0.1559,0.082,0.9965,0.9985
SimGCL,55,143164.84233093262,0.19062304496765137,0.7363,0.9221,0.9475,0.7363,0.7455,0.7125,0.7126,0.1561,0.082,0.9965,0.998
SimGCL,56,144113.4091949463,0.19008684158325195,0.7368,0.9222,0.9482,0.7368,0.7462,0.7128,0.713,0.1563,0.0821,0.9965,0.9985
SimGCL,57,143331.64782714844,0.19206452369689941,0.7375,0.9231,0.9485,0.7375,0.7466,0.7132,0.7134,0.1565,0.0822,0.9965,0.9985
SimGCL,58,143724.49307250977,0.18787026405334473,0.7385,0.9245,0.9488,0.7385,0.7473,0.7138,0.7139,0.1568,0.0823,0.997,0.9985
SimGCL,59,143000.82250976562,0.18572330474853516,0.7391,0.9249,0.9494,0.7391,0.7479,0.7144,0.7145,0.157,0.0824,0.997,0.9985
SimGCL,60,143145.42219543457,0.1881868839263916,0.7402,0.9257,0.9496,0.7402,0.7488,0.7158,0.7158,0.1572,0.0824,0.997,0.9985
SimGCL,61,143448.04434204102,0.1877436637878418,0.7394,0.9255,0.95,0.7394,0.7483,0.7142,0.7143,0.1571,0.0825,0.997,0.9985
SimGCL,62,143048.32870483398,0.18668556213378906,0.7401,0.9261,0.9509,0.7401,0.749,0.7152,0.7153,0.1573,0.0826,0.997,0.999
SimGCL,63,143291.49346923828,0.1862354278564453,0.741,0.9265,0.9514,0.741,0.75,0.7164,0.7165,0.1575,0.0827,0.997,0.999
SimGCL,64,142792.0415802002,0.18804645538330078,0.7417,0.9272,0.9511,0.7417,0.7504,0.7168,0.717,0.1577,0.0827,0.997,0.999
SimGCL,65,143437.80628967285,0.18639063835144043,0.7418,0.9276,0.9519,0.7418,0.7506,0.7167,0.7168,0.1578,0.0828,0.9975,0.999
SimGCL,66,143339.65768432617,0.1880044937133789,0.7419,0.9278,0.9523,0.7419,0.7508,0.7165,0.7166,0.1578,0.0829,0.9975,0.999
SimGCL,67,142686.30725097656,0.18698573112487793,0.7426,0.9283,0.9528,0.7426,0.7514,0.7175,0.7176,0.158,0.0829,0.9975,0.999
SimGCL,68,143198.60290527344,0.1886446475982666,0.7423,0.9287,0.9531,0.7423,0.7512,0.7166,0.7167,0.1582,0.083,0.9975,0.999
SimGCL,69,143154.84327697754,0.19106626510620117,0.7426,0.9286,0.9533,0.7426,0.7516,0.7165,0.7166,0.1582,0.083,0.9975,0.999
SimGCL,70,143086.64602661133,0.191514253616333,0.7433,0.9299,0.9543,0.7433,0.7521,0.7171,0.7172,0.1586,0.0832,0.9975,0.999
SimGCL,71,142960.830078125,0.18705153465270996,0.7438,0.9299,0.9538,0.7438,0.7524,0.7177,0.7178,0.1586,0.0831,0.9975,0.999
SimGCL,72,143135.8748626709,0.2799062728881836,0.7445,0.931,0.9545,0.7445,0.7531,0.7181,0.7182,0.1589,0.0832,0.9975,0.999
SimGCL,73,142794.84246826172,0.18941259384155273,0.7446,0.9306,0.9549,0.7446,0.7534,0.7178,0.7179,0.1589,0.0833,0.9975,0.999
SimGCL,74,143515.23936462402,0.1886436939239502,0.7453,0.932,0.9549,0.7453,0.7536,0.7182,0.7183,0.1592,0.0833,0.9975,0.999
SimGCL,75,142892.41400146484,0.18832874298095703,0.746,0.9325,0.9548,0.746,0.7541,0.7187,0.7188,0.1594,0.0833,0.9975,0.999
SimGCL,76,143165.3420562744,0.18757867813110352,0.7458,0.933,0.9554,0.7458,0.754,0.7179,0.718,0.1596,0.0834,0.9975,0.999
SimGCL,77,143118.33241271973,0.18726491928100586,0.7464,0.9336,0.9557,0.7464,0.7545,0.7184,0.7185,0.1597,0.0834,0.9975,0.999
SimGCL,78,142901.60166931152,0.18904638290405273,0.7471,0.9337,0.9562,0.7471,0.7552,0.7192,0.7193,0.1597,0.0835,0.9975,0.999
SimGCL,79,143174.57055664062,0.19271564483642578,0.7477,0.9347,0.9565,0.7477,0.7556,0.7194,0.7195,0.1599,0.0835,0.9975,0.999
SimGCL,80,142839.78565979004,0.1883077621459961,0.7476,0.9344,0.9571,0.7476,0.756,0.7195,0.7196,0.1598,0.0837,0.9975,0.999
SimGCL,81,142703.71405029297,0.18779492378234863,0.7481,0.935,0.9572,0.7481,0.7563,0.7199,0.72,0.16,0.0837,0.9975,0.999
SimGCL,82,142472.08087158203,0.18769311904907227,0.748,0.9347,0.9575,0.748,0.7564,0.7195,0.7196,0.1599,0.0838,0.9975,0.999
SimGCL,83,142809.906539917,0.18915963172912598,0.7484,0.935,0.9577,0.7484,0.7567,0.7198,0.7199,0.16,0.0838,0.9975,0.999
SimGCL,84,142780.82510375977,0.18936538696289062,0.748,0.9353,0.9574,0.748,0.7561,0.7186,0.7187,0.1602,0.0837,0.9975,0.999
SimGCL,85,142779.84814453125,0.1893293857574463,0.7485,0.9358,0.958,0.7485,0.7567,0.7194,0.7195,0.1603,0.0838,0.9975,0.999
SimGCL,86,142760.07386779785,0.18549895286560059,0.7488,0.9361,0.958,0.7488,0.7569,0.7196,0.7197,0.1604,0.0838,0.9975,0.999
SimGCL,87,142744.68641662598,0.1875615119934082,0.7491,0.9368,0.9587,0.7491,0.7572,0.7195,0.7196,0.1605,0.0839,0.9975,0.999
SimGCL,88,142437.46310424805,0.18838095664978027,0.7495,0.9369,0.9587,0.7495,0.7575,0.72,0.7201,0.1606,0.084,0.9975,0.999
SimGCL,89,142290.8611907959,0.18784546852111816,0.7495,0.9368,0.9589,0.7495,0.7577,0.7198,0.7199,0.1605,0.084,0.9975,0.999
SimGCL,90,142550.939743042,0.1868298053741455,0.7499,0.9372,0.959,0.7499,0.7579,0.7199,0.72,0.1607,0.084,0.9975,0.999
SimGCL,91,142618.10539245605,0.1877284049987793,0.7499,0.9381,0.9589,0.7499,0.7576,0.7197,0.7198,0.161,0.084,0.9975,0.999
SimGCL,92,142890.92993164062,0.18661952018737793,0.75,0.938,0.96,0.75,0.7581,0.7196,0.7198,0.1609,0.0841,0.9975,0.9995
SimGCL,93,142472.4035797119,0.1891932487487793,0.7502,0.9382,0.9595,0.7502,0.7582,0.7197,0.7198,0.1609,0.0841,0.9975,0.999
SimGCL,94,142531.29287719727,0.187913179397583,0.751,0.9387,0.9604,0.751,0.7589,0.7205,0.7207,0.1611,0.0842,0.9975,0.9995
SimGCL,95,142115.88763427734,0.18845891952514648,0.7508,0.9389,0.9603,0.7508,0.7587,0.7199,0.72,0.1612,0.0842,0.9975,0.9995
SimGCL,96,142374.3985595703,0.18782258033752441,0.7508,0.9389,0.9602,0.7508,0.7587,0.72,0.7201,0.1612,0.0842,0.9975,0.9995
SimGCL,97,142968.14895629883,0.18611621856689453,0.7513,0.9397,0.9607,0.7513,0.759,0.7201,0.7202,0.1615,0.0842,0.9975,0.9995
SimGCL,98,142862.08432006836,0.18773865699768066,0.7515,0.9391,0.9608,0.7515,0.7595,0.721,0.7211,0.1613,0.0843,0.9975,0.9995
SimGCL,99,142718.0097503662,0.18776965141296387,0.7523,0.9401,0.9608,0.7523,0.7599,0.7214,0.7215,0.1616,0.0843,0.998,0.9995
SimGCL,100,142442.77296447754,0.1884770393371582,0.7524,0.9399,0.9612,0.7524,0.7603,0.722,0.7221,0.1615,0.0844,0.998,0.9995
SimGCL,101,142319.5743408203,0.1882023811340332,0.7527,0.9403,0.9613,0.7527,0.7605,0.722,0.7221,0.1616,0.0844,0.998,0.9995
SimGCL,102,142232.17767333984,0.18838930130004883,0.753,0.9405,0.9611,0.753,0.7607,0.722,0.7221,0.1617,0.0844,0.998,0.9995
SimGCL,103,142182.1209564209,0.2789797782897949,0.7529,0.9407,0.9616,0.7529,0.7607,0.7219,0.722,0.1618,0.0845,0.998,0.9995
SimGCL,104,142385.1199645996,0.18813228607177734,0.7531,0.941,0.9617,0.7531,0.7608,0.7217,0.7218,0.1618,0.0845,0.998,0.9995
SimGCL,105,142287.25244140625,0.18727517127990723,0.7536,0.9414,0.9618,0.7536,0.7612,0.7224,0.7225,0.1619,0.0845,0.998,0.9995
SimGCL,106,142251.20542907715,0.1881406307220459,0.7537,0.9419,0.9621,0.7537,0.7613,0.7222,0.7223,0.1621,0.0846,0.998,0.9995
SimGCL,107,141884.69897460938,0.1871488094329834,0.7536,0.9417,0.9621,0.7536,0.7613,0.722,0.7221,0.1621,0.0846,0.998,0.9995
SimGCL,108,142825.39680480957,0.18659496307373047,0.7536,0.9416,0.962,0.7536,0.7613,0.7219,0.722,0.162,0.0846,0.998,0.9995
SimGCL,109,142372.16564941406,0.18743038177490234,0.754,0.9417,0.9624,0.754,0.7617,0.722,0.7222,0.1621,0.0846,0.998,0.9995
SimGCL,110,142179.71102905273,0.1876070499420166,0.7544,0.9422,0.9623,0.7544,0.762,0.7225,0.7226,0.1622,0.0846,0.998,0.9995
SimGCL,111,142524.70553588867,0.18812036514282227,0.7544,0.9424,0.9624,0.7544,0.7619,0.7223,0.7224,0.1623,0.0846,0.998,0.9995
SimGCL,112,142023.52563476562,0.19076108932495117,0.7551,0.9427,0.9624,0.7551,0.7625,0.7228,0.723,0.1624,0.0847,0.998,0.9995
SimGCL,113,142315.29795837402,0.18750333786010742,0.7548,0.9429,0.9628,0.7548,0.7622,0.7221,0.7222,0.1625,0.0847,0.998,0.9995
SimGCL,114,142302.48123168945,0.18729805946350098,0.7553,0.9429,0.9628,0.7553,0.7627,0.7228,0.7229,0.1625,0.0847,0.998,0.9995
SimGCL,115,142407.06036376953,0.19313573837280273,0.7553,0.9431,0.9628,0.7553,0.7627,0.7226,0.7228,0.1626,0.0847,0.998,0.9995
SimGCL,116,142395.6014404297,0.19242000579833984,0.756,0.9442,0.9627,0.756,0.7629,0.7229,0.723,0.1629,0.0847,0.9985,0.9995
SimGCL,117,142130.9751586914,0.19416189193725586,0.7561,0.9444,0.9629,0.7561,0.763,0.723,0.7231,0.1631,0.0847,0.9985,0.9995
SimGCL,118,142723.531539917,0.1886458396911621,0.7562,0.9442,0.9631,0.7562,0.7633,0.7231,0.7232,0.163,0.0848,0.9985,0.9995
SimGCL,119,142573.1838531494,0.19030261039733887,0.7564,0.9444,0.9631,0.7564,0.7635,0.7234,0.7234,0.1631,0.0848,0.9985,0.9995
SimGCL,120,142538.32382202148,0.18581461906433105,0.7567,0.9445,0.963,0.7567,0.7636,0.7234,0.7235,0.1631,0.0848,0.9985,0.9995
SimGCL,121,142089.25114440918,0.18450331687927246,0.7567,0.9445,0.9633,0.7567,0.7638,0.7233,0.7234,0.1631,0.0848,0.9985,0.9995
SimGCL,122,142518.82244873047,0.18509960174560547,0.757,0.9445,0.9635,0.757,0.7642,0.7239,0.724,0.1631,0.0849,0.9985,0.9995
SimGCL,123,142181.8554840088,0.18657374382019043,0.7573,0.9452,0.9637,0.7573,0.7642,0.7239,0.7239,0.1633,0.0849,0.999,0.9995
SimGCL,124,142602.59703063965,0.18765830993652344,0.7567,0.945,0.9637,0.7567,0.7637,0.723,0.723,0.1633,0.0849,0.9985,0.9995
SimGCL,125,141950.349319458,0.1874382495880127,0.7573,0.9456,0.9644,0.7573,0.7643,0.7233,0.7234,0.1635,0.085,0.999,0.9995
SimGCL,126,141888.76037597656,0.18797659873962402,0.7571,0.9457,0.9643,0.7571,0.764,0.7229,0.7229,0.1635,0.085,0.999,0.9995
SimGCL,127,142117.59632873535,0.18622970581054688,0.7575,0.9459,0.964,0.7575,0.7644,0.7233,0.7234,0.1635,0.085,0.999,0.9995
SimGCL,128,142110.44171142578,0.18649744987487793,0.757,0.9462,0.9642,0.757,0.7637,0.7224,0.7224,0.1636,0.085,0.999,0.9995
SimGCL,129,142482.81065368652,0.18529796600341797,0.7573,0.946,0.9647,0.7573,0.7644,0.7227,0.7227,0.1636,0.085,0.999,0.9995
SimGCL,130,142257.17626953125,0.1858510971069336,0.7573,0.946,0.9647,0.7573,0.7643,0.7224,0.7224,0.1636,0.085,0.999,0.9995
SimGCL,131,142122.94969177246,0.18485260009765625,0.7577,0.9461,0.9647,0.7577,0.7647,0.723,0.7231,0.1636,0.085,0.999,0.9995
SimGCL,132,141575.44847106934,0.18726015090942383,0.758,0.946,0.9645,0.758,0.765,0.7238,0.7239,0.1636,0.085,0.999,0.9995
SimGCL,133,142866.0578765869,0.18822836875915527,0.758,0.9462,0.9645,0.758,0.7649,0.7238,0.7239,0.1636,0.085,0.999,0.9995
SimGCL,134,142353.7723236084,0.18870878219604492,0.7581,0.9467,0.9646,0.7581,0.7649,0.7236,0.7237,0.1638,0.085,0.9985,0.9995
SimGCL,135,142530.2189025879,0.1869661808013916,0.7578,0.947,0.9646,0.7578,0.7645,0.7227,0.7227,0.1639,0.085,0.999,0.9995
SimGCL,136,142762.4112548828,0.29351377487182617,0.7582,0.947,0.9646,0.7582,0.7649,0.7236,0.7237,0.1639,0.085,0.9985,0.9995
SimGCL,137,141775.87565612793,0.18955564498901367,0.7584,0.9473,0.9647,0.7584,0.765,0.7232,0.7232,0.164,0.0851,0.999,0.9995
SimGCL,138,141596.75187683105,0.18911099433898926,0.7584,0.9471,0.9652,0.7584,0.7653,0.7235,0.7236,0.1639,0.0852,0.999,0.9995
SimGCL,139,142757.70783996582,0.18975114822387695,0.7584,0.9473,0.965,0.7584,0.7652,0.7233,0.7234,0.164,0.0852,0.999,0.9995
SimGCL,140,141818.44187927246,0.18794989585876465,0.7587,0.9473,0.9652,0.7587,0.7656,0.7238,0.7238,0.164,0.0852,0.999,0.9995
SimGCL,141,142117.60397338867,0.188002347946167,0.7589,0.9478,0.9655,0.7589,0.7657,0.7235,0.7235,0.1641,0.0853,0.999,0.9995
SimGCL,142,141894.7186126709,0.18762922286987305,0.7589,0.948,0.9654,0.7589,0.7656,0.7236,0.7236,0.1641,0.0852,0.999,0.9995
SimGCL,143,141832.84259033203,0.18789362907409668,0.7586,0.9478,0.9655,0.7586,0.7654,0.7232,0.7232,0.1641,0.0853,0.999,0.9995
SimGCL,144,141776.7928314209,0.18718385696411133,0.7594,0.9487,0.9665,0.7594,0.7661,0.7238,0.7238,0.1644,0.0854,0.999,0.9995
SimGCL,145,142007.47422790527,0.18639779090881348,0.7589,0.9483,0.9659,0.7589,0.7656,0.7229,0.7229,0.1643,0.0853,0.999,0.9995
SimGCL,146,141826.6824951172,0.18744540214538574,0.7595,0.9484,0.9663,0.7595,0.7663,0.7239,0.724,0.1644,0.0854,0.999,0.9995
SimGCL,147,142151.29527282715,0.1875286102294922,0.7593,0.9482,0.9667,0.7593,0.7663,0.7236,0.7236,0.1643,0.0854,0.999,0.9995
SimGCL,148,141823.45639038086,0.18730711936950684,0.7592,0.9483,0.9667,0.7592,0.7662,0.7235,0.7235,0.1643,0.0854,0.999,0.9995
SimGCL,149,141884.92321777344,0.18752717971801758,0.7592,0.9484,0.9668,0.7592,0.7662,0.7231,0.7232,0.1644,0.0855,0.999,0.9995
SimGCL,150,141871.2032623291,0.18683552742004395,0.7596,0.9487,0.9668,0.7596,0.7664,0.7238,0.7238,0.1644,0.0855,0.999,0.9995
SimGCL,151,141833.28956604004,0.18816256523132324,0.7597,0.9488,0.9674,0.7597,0.7667,0.7238,0.7238,0.1645,0.0856,0.999,0.9995
SimGCL,152,142539.8553161621,0.1870436668395996,0.7598,0.9493,0.967,0.7598,0.7666,0.7234,0.7234,0.1647,0.0855,0.999,0.9995
SimGCL,153,142265.220703125,0.18799901008605957,0.7597,0.949,0.9674,0.7597,0.7667,0.7235,0.7235,0.1645,0.0856,0.999,0.9995
SimGCL,154,141945.01821899414,0.18641948699951172,0.7601,0.9493,0.9672,0.7601,0.7668,0.7238,0.7239,0.1647,0.0855,0.999,0.9995
SimGCL,155,141373.72384643555,0.1869199275970459,0.76,0.9496,0.9674,0.76,0.7667,0.7233,0.7234,0.1647,0.0856,0.999,0.9995
SimGCL,156,141713.07237243652,0.1872091293334961,0.7606,0.95,0.967,0.7606,0.7671,0.7241,0.7242,0.1649,0.0855,0.999,0.9995
SimGCL,157,141796.4790802002,0.18676543235778809,0.7602,0.9501,0.967,0.7602,0.7666,0.7235,0.7236,0.1649,0.0855,0.999,0.9995
SimGCL,158,142166.15899658203,0.18730568885803223,0.7606,0.9504,0.9675,0.7606,0.7671,0.7239,0.7239,0.165,0.0856,0.999,0.9995
SimGCL,159,141859.2182006836,0.18726110458374023,0.7606,0.9501,0.9677,0.7606,0.7672,0.7242,0.7242,0.165,0.0856,0.999,0.9995
SimGCL,160,141373.5810546875,0.18768715858459473,0.7609,0.9508,0.9681,0.7609,0.7673,0.7239,0.724,0.1652,0.0857,0.999,0.9995
SimGCL,161,142007.78852844238,0.18667960166931152,0.7609,0.9506,0.9684,0.7609,0.7676,0.7241,0.7242,0.1651,0.0858,0.999,0.9995
SimGCL,162,142226.2917175293,0.19228768348693848,0.7613,0.9507,0.9682,0.7613,0.7679,0.7247,0.7247,0.1653,0.0857,0.999,0.9995
SimGCL,163,142103.03923034668,0.18689560890197754,0.7615,0.9507,0.9686,0.7615,0.7682,0.725,0.7251,0.1653,0.0858,0.999,0.9995
SimGCL,164,141647.3337097168,0.18849849700927734,0.7615,0.951,0.9689,0.7615,0.7681,0.7248,0.7248,0.1654,0.0858,0.999,0.9995
SimGCL,165,141859.11111450195,0.18812942504882812,0.7616,0.9508,0.9689,0.7616,0.7684,0.7253,0.7253,0.1653,0.0858,0.999,0.9995
SimGCL,166,141858.08235168457,0.1889936923980713,0.7617,0.9512,0.9691,0.7617,0.7684,0.7249,0.725,0.1654,0.0859,0.999,0.9995
SimGCL,167,141984.96116638184,0.28040218353271484,0.7619,0.9513,0.9694,0.7619,0.7687,0.7252,0.7253,0.1655,0.0859,0.999,0.9995
SimGCL,168,141513.21452331543,0.18947696685791016,0.7617,0.951,0.9695,0.7617,0.7686,0.725,0.725,0.1654,0.0859,0.999,0.9995
SimGCL,169,142011.40853881836,0.18667078018188477,0.7626,0.9519,0.9695,0.7626,0.7692,0.7258,0.7259,0.1656,0.0859,0.999,0.9995
SimGCL,170,141946.83294677734,0.1875591278076172,0.7624,0.9517,0.9696,0.7624,0.7691,0.7253,0.7253,0.1656,0.086,0.999,0.9995
SimGCL,171,141819.45547485352,0.1872694492340088,0.7627,0.9519,0.9699,0.7627,0.7694,0.7256,0.7257,0.1656,0.086,0.999,0.9995
SimGCL,172,141312.0400238037,0.1882176399230957,0.7629,0.9519,0.97,0.7629,0.7697,0.726,0.7261,0.1656,0.0861,0.999,0.9995
SimGCL,173,142221.1993713379,0.19394350051879883,0.7626,0.9518,0.9696,0.7626,0.7693,0.7257,0.7257,0.1657,0.086,0.999,0.9995
SimGCL,174,141814.3942565918,0.19339275360107422,0.7629,0.9519,0.9697,0.7629,0.7695,0.7262,0.7262,0.1657,0.086,0.999,0.9995
SimGCL,175,141068.3422088623,0.19420146942138672,0.7634,0.9521,0.97,0.7634,0.7701,0.7266,0.7267,0.1657,0.086,0.999,0.9995
SimGCL,176,141678.85890197754,0.19031739234924316,0.7634,0.9519,0.9701,0.7634,0.7702,0.7268,0.7268,0.1657,0.0861,0.999,0.9995
SimGCL,177,142003.99824523926,0.18986058235168457,0.7633,0.9523,0.9702,0.7633,0.77,0.7266,0.7267,0.1658,0.0861,0.999,0.9995
