Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,9.212300926446915,0.3138716220855713,0.0244,0.0332,0.0524,0.0244,0.0315,0.0405,0.0454,0.0121,0.01,0.1165,0.189
ASLGCN,14,8.246660888195038,0.30945611000061035,0.0258,0.0352,0.0543,0.0258,0.0329,0.0437,0.0482,0.0127,0.0104,0.123,0.19
ASLGCN,15,7.346054255962372,0.31105780601501465,0.0269,0.0368,0.058,0.0269,0.0349,0.0453,0.0505,0.0133,0.0112,0.1275,0.203
ASLGCN,16,6.524943917989731,0.30829906463623047,0.0276,0.0367,0.0604,0.0276,0.0364,0.047,0.0526,0.0136,0.0115,0.13,0.21
ASLGCN,17,5.810289800167084,0.3097798824310303,0.028,0.0378,0.0637,0.028,0.0377,0.0474,0.0535,0.0141,0.0124,0.1335,0.2245
ASLGCN,18,5.20564703643322,0.30919742584228516,0.0287,0.0387,0.0663,0.0287,0.0388,0.0483,0.0546,0.0147,0.0128,0.1395,0.233
ASLGCN,19,4.705260023474693,0.31338071823120117,0.0297,0.0396,0.0676,0.0297,0.04,0.0498,0.0565,0.015,0.0132,0.1415,0.2395
ASLGCN,20,4.249348804354668,0.3092067241668701,0.03,0.0402,0.0692,0.03,0.0407,0.0503,0.0573,0.0149,0.0134,0.142,0.244
ASLGCN,21,3.887718841433525,0.4152796268463135,0.03,0.0408,0.0707,0.03,0.041,0.0505,0.0576,0.0151,0.0136,0.1445,0.2485
ASLGCN,22,3.548645466566086,0.310943603515625,0.0311,0.0415,0.0698,0.0311,0.0414,0.0524,0.059,0.0154,0.0133,0.147,0.2435
ASLGCN,23,3.2887105345726013,0.3085494041442871,0.0318,0.0432,0.0703,0.0318,0.0417,0.0533,0.0595,0.0158,0.0133,0.151,0.243
ASLGCN,24,3.0284969061613083,0.30980563163757324,0.0317,0.0428,0.0704,0.0317,0.0418,0.0533,0.0597,0.0159,0.0134,0.1515,0.246
ASLGCN,25,2.7958489060401917,0.3084132671356201,0.0314,0.0418,0.0705,0.0314,0.0419,0.0533,0.0599,0.0156,0.0134,0.1495,0.245
ASLGCN,26,2.605788119137287,0.30707335472106934,0.032,0.0433,0.0706,0.032,0.042,0.0536,0.0596,0.0162,0.0135,0.1555,0.2435
ASLGCN,27,2.441986955702305,0.3082239627838135,0.0315,0.0435,0.0712,0.0315,0.0416,0.0522,0.0582,0.0162,0.0134,0.155,0.2435
ASLGCN,28,2.27703894674778,0.30912017822265625,0.0321,0.0435,0.0717,0.0321,0.0422,0.0534,0.0595,0.0163,0.0135,0.156,0.2445
ASLGCN,29,2.1870891377329826,0.3106381893157959,0.0319,0.0431,0.0703,0.0319,0.0417,0.0527,0.0588,0.0162,0.0132,0.156,0.244
ASLGCN,30,2.063362717628479,0.30740857124328613,0.0317,0.0426,0.0718,0.0317,0.0423,0.0529,0.0594,0.0161,0.0136,0.154,0.2475
ASLGCN,31,1.928655855357647,0.3085618019104004,0.0314,0.042,0.0706,0.0314,0.0418,0.0528,0.0592,0.0159,0.0134,0.1535,0.246
ASLGCN,32,1.8298319652676582,0.30657052993774414,0.0316,0.0422,0.0705,0.0316,0.0419,0.0537,0.0599,0.0158,0.0134,0.154,0.2455
ASLGCN,33,1.7541621997952461,0.3094782829284668,0.0317,0.0431,0.0705,0.0317,0.0417,0.0533,0.0592,0.0161,0.0133,0.1555,0.2425
ASLGCN,34,1.6966040804982185,0.31701087951660156,0.0314,0.0428,0.0705,0.0314,0.0415,0.0527,0.0588,0.0159,0.0133,0.154,0.244
ASLGCN,35,1.5853216797113419,0.3078749179840088,0.031,0.0422,0.0692,0.031,0.0409,0.0526,0.0586,0.0157,0.0131,0.152,0.24
ASLGCN,36,1.533164981752634,0.30834436416625977,0.0309,0.0422,0.0706,0.0309,0.0414,0.0522,0.0587,0.0153,0.0134,0.148,0.245
ASLGCN,37,1.4568598195910454,0.30705714225769043,0.0306,0.042,0.0694,0.0306,0.0407,0.0512,0.0575,0.0152,0.013,0.148,0.2395
ASLGCN,38,1.4339501336216927,0.3092324733734131,0.0304,0.0417,0.0686,0.0304,0.0403,0.0505,0.0567,0.0152,0.0129,0.147,0.237
ASLGCN,39,1.3512508161365986,0.312701940536499,0.0304,0.0416,0.0676,0.0304,0.04,0.0504,0.0565,0.015,0.0127,0.1455,0.2345
