Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,708262.203125,0.4719815254211426,0.5132,0.6723,0.752,0.5132,0.5373,0.5149,0.5201,0.0948,0.0551,0.8162,0.8912
SimGCL,34,707838.65625,0.37145090103149414,0.514,0.6728,0.7519,0.514,0.538,0.5158,0.5211,0.0949,0.0551,0.8166,0.891
SimGCL,35,705056.21484375,0.37091851234436035,0.5141,0.6736,0.7536,0.5141,0.5384,0.5157,0.521,0.0951,0.0553,0.8174,0.8924
SimGCL,36,708003.47265625,0.38322019577026367,0.5155,0.6747,0.7544,0.5155,0.5398,0.5174,0.5227,0.0952,0.0553,0.8184,0.8926
SimGCL,37,706887.9140625,0.370208740234375,0.5164,0.6757,0.7551,0.5164,0.5405,0.5184,0.5236,0.0954,0.0554,0.8196,0.8932
SimGCL,38,707692.58984375,0.37192583084106445,0.5173,0.6765,0.7556,0.5173,0.5413,0.5193,0.5246,0.0955,0.0554,0.82,0.8936
SimGCL,39,705414.49609375,0.47344493865966797,0.5182,0.6772,0.7564,0.5182,0.5422,0.5202,0.5255,0.0957,0.0555,0.82,0.894
SimGCL,40,705225.2421875,0.37256860733032227,0.5195,0.6791,0.7575,0.5195,0.5433,0.5212,0.5264,0.096,0.0556,0.8224,0.8956
SimGCL,41,704816.12890625,0.3712730407714844,0.5207,0.6805,0.7582,0.5207,0.5444,0.5225,0.5276,0.0962,0.0557,0.8242,0.8958
SimGCL,42,704335.2734375,0.3717615604400635,0.5215,0.6814,0.7581,0.5215,0.5448,0.5227,0.5278,0.0964,0.0557,0.8246,0.896
SimGCL,43,703406.5,0.37052059173583984,0.5225,0.6814,0.7589,0.5225,0.5461,0.5245,0.5297,0.0964,0.0558,0.8244,0.8962
SimGCL,44,704299.5546875,0.3710520267486572,0.5228,0.6827,0.7591,0.5228,0.5461,0.5243,0.5293,0.0967,0.0558,0.826,0.8966
SimGCL,45,703079.0234375,0.47144532203674316,0.5235,0.6837,0.7594,0.5235,0.5467,0.5252,0.5302,0.0967,0.0558,0.8268,0.897
SimGCL,46,701481.29296875,0.3785426616668701,0.5244,0.6846,0.7599,0.5244,0.5474,0.5259,0.5309,0.0969,0.0558,0.8286,0.8972
SimGCL,47,700998.6484375,0.3728935718536377,0.525,0.686,0.7612,0.525,0.548,0.5264,0.5312,0.0972,0.0559,0.8298,0.898
SimGCL,48,704203.5546875,0.37423205375671387,0.5259,0.6866,0.7615,0.5259,0.5489,0.5276,0.5324,0.0972,0.056,0.83,0.8978
SimGCL,49,701984.58984375,0.3742523193359375,0.5262,0.6871,0.7619,0.5262,0.5491,0.5275,0.5324,0.0973,0.056,0.8306,0.8984
SimGCL,50,700890.2265625,0.3721005916595459,0.5268,0.6878,0.762,0.5268,0.5496,0.5281,0.5329,0.0975,0.0561,0.8314,0.8986
SimGCL,51,701446.24609375,0.47194719314575195,0.5281,0.6886,0.7632,0.5281,0.5509,0.5296,0.5344,0.0977,0.0562,0.8314,0.8992
SimGCL,52,703297.38671875,0.3773622512817383,0.5282,0.6891,0.7635,0.5282,0.551,0.5292,0.5341,0.0978,0.0562,0.8314,0.8992
SimGCL,53,701052.0625,0.37558460235595703,0.5289,0.6898,0.7647,0.5289,0.5518,0.5302,0.5352,0.0978,0.0563,0.832,0.901
SimGCL,54,701604.91796875,0.3756752014160156,0.53,0.6917,0.7652,0.53,0.5525,0.5311,0.5358,0.0982,0.0564,0.8346,0.9014
SimGCL,55,700541.33203125,0.3776731491088867,0.5306,0.6922,0.7656,0.5306,0.5531,0.5317,0.5364,0.0983,0.0564,0.8348,0.901
SimGCL,56,702868.15625,0.3722052574157715,0.5312,0.6922,0.7657,0.5312,0.5537,0.5325,0.5373,0.0983,0.0564,0.8346,0.9022
SimGCL,57,700073.48046875,0.4687461853027344,0.5319,0.6942,0.7664,0.5319,0.5541,0.5328,0.5374,0.0986,0.0565,0.8368,0.9026
SimGCL,58,700767.4375,0.376920223236084,0.5324,0.6945,0.7679,0.5324,0.5548,0.5334,0.5382,0.0987,0.0567,0.8364,0.9044
SimGCL,59,700656.07421875,0.3724660873413086,0.5331,0.6956,0.7679,0.5331,0.5552,0.5338,0.5384,0.0989,0.0567,0.8384,0.9038
SimGCL,60,700635.046875,0.37391018867492676,0.5339,0.6961,0.7685,0.5339,0.5561,0.5352,0.5399,0.0989,0.0567,0.8388,0.9054
SimGCL,61,698545.046875,0.38073039054870605,0.534,0.6963,0.7685,0.534,0.5561,0.5351,0.5397,0.099,0.0567,0.8382,0.9048
SimGCL,62,699646.32421875,0.37305474281311035,0.5347,0.6962,0.7691,0.5347,0.557,0.5362,0.5409,0.0989,0.0567,0.8386,0.9056
SimGCL,63,700578.7890625,0.46860313415527344,0.5354,0.6964,0.7689,0.5354,0.5576,0.5371,0.5418,0.099,0.0567,0.8386,0.9054
SimGCL,64,700515.61328125,0.39682602882385254,0.5357,0.6973,0.7694,0.5357,0.5578,0.5372,0.5419,0.0992,0.0568,0.84,0.9056
SimGCL,65,701023.69921875,0.37969470024108887,0.5366,0.6977,0.7695,0.5366,0.5585,0.5384,0.543,0.0993,0.0568,0.841,0.906
SimGCL,66,699864.1875,0.376497745513916,0.5368,0.6981,0.7698,0.5368,0.5587,0.5385,0.5431,0.0994,0.0568,0.841,0.9066
SimGCL,67,697376.56640625,0.38025379180908203,0.5374,0.6991,0.77,0.5374,0.5592,0.5391,0.5436,0.0995,0.0568,0.8424,0.9064
SimGCL,68,699181.11328125,0.38553714752197266,0.5372,0.6989,0.7696,0.5372,0.5589,0.5389,0.5434,0.0994,0.0568,0.842,0.9056
SimGCL,69,697169.43359375,0.47702813148498535,0.538,0.6993,0.7719,0.538,0.5603,0.5398,0.5444,0.0995,0.057,0.8422,0.908
SimGCL,70,698546.125,0.37188291549682617,0.5382,0.6994,0.7717,0.5382,0.5604,0.54,0.5446,0.0996,0.0569,0.8424,0.9078
SimGCL,71,698327.62109375,0.38541626930236816,0.5389,0.7001,0.7726,0.5389,0.5611,0.5408,0.5454,0.0997,0.057,0.8432,0.909
SimGCL,72,695511.625,0.37760496139526367,0.5393,0.7006,0.7741,0.5393,0.5618,0.5411,0.5457,0.0997,0.0572,0.8436,0.9098
SimGCL,73,697184.9765625,0.3800337314605713,0.5397,0.7008,0.7739,0.5397,0.562,0.5416,0.5462,0.0998,0.0571,0.8434,0.9098
SimGCL,74,698631.59765625,0.3870413303375244,0.5405,0.7017,0.774,0.5405,0.5626,0.5425,0.5471,0.1,0.0572,0.8448,0.9096
SimGCL,75,696833.56640625,0.4791991710662842,0.5411,0.7027,0.7747,0.5411,0.5631,0.5429,0.5475,0.1001,0.0572,0.8454,0.9102
SimGCL,76,693969.98046875,0.3891713619232178,0.5415,0.7033,0.7748,0.5415,0.5634,0.5433,0.5479,0.1002,0.0572,0.8454,0.91
SimGCL,77,696597.79296875,0.38768672943115234,0.5418,0.7037,0.7745,0.5418,0.5635,0.5434,0.5479,0.1003,0.0572,0.8462,0.9098
SimGCL,78,696596.83203125,0.3734750747680664,0.5424,0.7043,0.7754,0.5424,0.5642,0.5443,0.5489,0.1004,0.0573,0.8458,0.9108
SimGCL,79,696518.578125,0.371783971786499,0.5424,0.7043,0.7749,0.5424,0.5641,0.5442,0.5487,0.1004,0.0573,0.8464,0.9102
SimGCL,80,696323.5078125,0.3747713565826416,0.5428,0.7046,0.7753,0.5428,0.5645,0.545,0.5495,0.1005,0.0573,0.847,0.9098
SimGCL,81,696295.39453125,0.48536109924316406,0.5429,0.705,0.7766,0.5429,0.5649,0.5447,0.5493,0.1005,0.0574,0.8474,0.9118
SimGCL,82,694705.19140625,0.3752269744873047,0.5433,0.705,0.7758,0.5433,0.565,0.5452,0.5497,0.1005,0.0573,0.8472,0.9106
SimGCL,83,694748.83984375,0.3826265335083008,0.5438,0.7063,0.7759,0.5438,0.5652,0.5456,0.5501,0.1008,0.0573,0.8484,0.911
SimGCL,84,697352.30078125,0.37151598930358887,0.5443,0.7069,0.7769,0.5443,0.5658,0.546,0.5504,0.1008,0.0574,0.8494,0.9122
SimGCL,85,696829.0703125,0.37040185928344727,0.5446,0.7083,0.7767,0.5446,0.5656,0.546,0.5503,0.101,0.0574,0.851,0.9118
SimGCL,86,696389.10546875,0.3732795715332031,0.5446,0.7079,0.7773,0.5446,0.5659,0.5462,0.5506,0.101,0.0574,0.8504,0.9124
SimGCL,87,698533.4140625,0.46913623809814453,0.5444,0.7082,0.7772,0.5444,0.5656,0.5459,0.5503,0.101,0.0574,0.8508,0.9134
SimGCL,88,697808.88671875,0.37186741828918457,0.5449,0.7085,0.7776,0.5449,0.5662,0.5467,0.5511,0.101,0.0575,0.851,0.9132
SimGCL,89,695882.94921875,0.37494325637817383,0.5453,0.709,0.7781,0.5453,0.5665,0.5467,0.5511,0.1011,0.0575,0.8512,0.9138
SimGCL,90,694878.38671875,0.3769955635070801,0.5448,0.7077,0.7778,0.5448,0.5664,0.5464,0.5508,0.1009,0.0575,0.85,0.9126
SimGCL,91,693434.87109375,0.3725409507751465,0.5448,0.708,0.7776,0.5448,0.5663,0.5464,0.5508,0.101,0.0574,0.8504,0.9128
SimGCL,92,693894.58203125,0.3822824954986572,0.5456,0.7096,0.7786,0.5456,0.5668,0.5469,0.5512,0.1012,0.0575,0.8516,0.9136
SimGCL,93,694682.0859375,0.484375,0.5455,0.7084,0.7781,0.5455,0.567,0.5472,0.5517,0.1011,0.0575,0.8506,0.9132
SimGCL,94,694784.375,0.3763437271118164,0.5463,0.7094,0.7798,0.5463,0.5679,0.548,0.5525,0.1012,0.0576,0.851,0.9144
SimGCL,95,695397.34375,0.37871575355529785,0.5467,0.7095,0.78,0.5467,0.5683,0.5484,0.5528,0.1012,0.0577,0.8514,0.9142
SimGCL,96,695194.67578125,0.37381434440612793,0.5465,0.7095,0.7798,0.5465,0.5681,0.5483,0.5528,0.1013,0.0576,0.8516,0.9148
SimGCL,97,696435.84765625,0.3726344108581543,0.5472,0.7105,0.7803,0.5472,0.5686,0.5488,0.5532,0.1014,0.0577,0.8522,0.9146
SimGCL,98,694824.73828125,0.3735535144805908,0.5476,0.7104,0.7808,0.5476,0.5692,0.5496,0.554,0.1015,0.0577,0.8522,0.9146
SimGCL,99,693853.84765625,0.48143625259399414,0.5473,0.7101,0.7812,0.5473,0.5691,0.549,0.5535,0.1014,0.0577,0.8522,0.9152
SimGCL,100,692439.58203125,0.3773674964904785,0.5478,0.711,0.781,0.5478,0.5693,0.5495,0.5539,0.1015,0.0577,0.8528,0.9148
SimGCL,101,695806.98828125,0.3837428092956543,0.5479,0.711,0.7816,0.5479,0.5695,0.5496,0.554,0.1016,0.0578,0.8534,0.9156
SimGCL,102,693939.01953125,0.3780856132507324,0.5484,0.7115,0.7816,0.5484,0.5698,0.5502,0.5545,0.1017,0.0578,0.8544,0.915
SimGCL,103,694765.78125,0.37807798385620117,0.5489,0.7113,0.7818,0.5489,0.5705,0.551,0.5555,0.1016,0.0578,0.8528,0.9154
SimGCL,104,694738.08203125,0.37751126289367676,0.5491,0.7122,0.7819,0.5491,0.5704,0.5507,0.5551,0.1018,0.0578,0.854,0.9154
SimGCL,105,692794.66015625,0.4688277244567871,0.5496,0.7129,0.7818,0.5496,0.5707,0.5512,0.5556,0.102,0.0578,0.8544,0.9156
SimGCL,106,693597.69921875,0.3879120349884033,0.5504,0.7132,0.7817,0.5504,0.5714,0.5522,0.5566,0.102,0.0578,0.854,0.9154
SimGCL,107,692696.19921875,0.37930750846862793,0.5502,0.7124,0.7826,0.5502,0.5717,0.5524,0.5568,0.1019,0.0579,0.854,0.9156
SimGCL,108,693177.890625,0.3793189525604248,0.5507,0.7136,0.7822,0.5507,0.5717,0.5524,0.5567,0.1021,0.0579,0.8552,0.9154
SimGCL,109,693331.49609375,0.3881351947784424,0.5508,0.7135,0.7827,0.5508,0.5721,0.5528,0.5572,0.102,0.0579,0.8542,0.9164
SimGCL,110,694058.68359375,0.3800203800201416,0.551,0.714,0.7832,0.551,0.5722,0.5529,0.5573,0.1021,0.0579,0.8552,0.9164
SimGCL,111,692231.5078125,0.46988439559936523,0.5517,0.7148,0.7833,0.5517,0.5726,0.5536,0.5579,0.1023,0.058,0.856,0.9164
SimGCL,112,692792.03515625,0.3837740421295166,0.5513,0.7139,0.7836,0.5513,0.5727,0.5533,0.5577,0.1021,0.058,0.8554,0.9168
SimGCL,113,692328.67578125,0.377408504486084,0.5516,0.7147,0.7829,0.5516,0.5725,0.5534,0.5577,0.1023,0.0579,0.8564,0.9164
SimGCL,114,694071.2734375,0.38695764541625977,0.5521,0.7145,0.7835,0.5521,0.5733,0.5544,0.5587,0.1022,0.058,0.8556,0.9164
SimGCL,115,693203.71484375,0.37679076194763184,0.5524,0.7152,0.7835,0.5524,0.5733,0.5545,0.5588,0.1023,0.058,0.857,0.9162
SimGCL,116,695266.640625,0.3786745071411133,0.5522,0.7151,0.7844,0.5522,0.5735,0.5544,0.5587,0.1023,0.058,0.8566,0.917
SimGCL,117,692274.57421875,0.46956968307495117,0.5527,0.7152,0.7841,0.5527,0.5739,0.5548,0.5591,0.1023,0.058,0.856,0.9166
SimGCL,118,693946.00390625,0.37160420417785645,0.5529,0.7153,0.7852,0.5529,0.5744,0.5554,0.5597,0.1023,0.0581,0.8566,0.9176
SimGCL,119,694081.5546875,0.37248659133911133,0.5535,0.7161,0.7843,0.5535,0.5745,0.5557,0.5599,0.1025,0.0581,0.858,0.9168
SimGCL,120,693922.3671875,0.3716292381286621,0.5531,0.7155,0.7851,0.5531,0.5745,0.5554,0.5598,0.1024,0.0581,0.8566,0.9174
SimGCL,121,693833.96484375,0.3809494972229004,0.5535,0.7158,0.7859,0.5535,0.5751,0.5559,0.5602,0.1024,0.0582,0.8576,0.9184
SimGCL,122,694139.5703125,0.38321733474731445,0.5535,0.716,0.7859,0.5535,0.575,0.5559,0.5603,0.1024,0.0582,0.8574,0.9184
SimGCL,123,694169.171875,0.47684288024902344,0.554,0.7161,0.7858,0.554,0.5754,0.5567,0.561,0.1025,0.0582,0.8578,0.9184
SimGCL,124,693085.2109375,0.3867049217224121,0.5542,0.7162,0.7862,0.5542,0.5758,0.5568,0.5612,0.1024,0.0583,0.857,0.9184
SimGCL,125,692368.74609375,0.3796248435974121,0.5548,0.7164,0.7862,0.5548,0.5763,0.5577,0.562,0.1025,0.0583,0.8582,0.9186
SimGCL,126,692743.7265625,0.39060115814208984,0.5545,0.7161,0.7859,0.5545,0.5761,0.5575,0.5619,0.1024,0.0582,0.8574,0.918
SimGCL,127,691952.84765625,0.37245607376098633,0.555,0.7169,0.7865,0.555,0.5765,0.5577,0.5621,0.1026,0.0583,0.8578,0.919
SimGCL,128,693071.1328125,0.3804197311401367,0.5548,0.7176,0.7868,0.5548,0.5762,0.5572,0.5615,0.1027,0.0583,0.859,0.9194
SimGCL,129,690807.64453125,0.47610902786254883,0.5559,0.7182,0.7868,0.5559,0.5771,0.5588,0.5631,0.1028,0.0583,0.8592,0.9192
SimGCL,130,691629.1171875,0.37485241889953613,0.5563,0.7186,0.7867,0.5563,0.5773,0.559,0.5632,0.1028,0.0583,0.8594,0.919
SimGCL,131,692238.19921875,0.39199280738830566,0.5558,0.718,0.7867,0.5558,0.577,0.5586,0.5629,0.1027,0.0583,0.8584,0.9194
SimGCL,132,693601.6484375,0.38345932960510254,0.5562,0.7183,0.7867,0.5562,0.5774,0.5591,0.5634,0.1027,0.0583,0.8586,0.919
SimGCL,133,692371.453125,0.37663888931274414,0.5566,0.7188,0.7868,0.5566,0.5776,0.5595,0.5637,0.1029,0.0583,0.8596,0.9192
SimGCL,134,692202.65625,0.3725309371948242,0.5567,0.719,0.7871,0.5567,0.5777,0.5595,0.5638,0.103,0.0584,0.8594,0.9194
SimGCL,135,689556.9453125,0.47535085678100586,0.5568,0.7196,0.7873,0.5568,0.5777,0.5594,0.5636,0.103,0.0584,0.8602,0.9194
SimGCL,136,692277.03515625,0.3763546943664551,0.5573,0.7194,0.7872,0.5573,0.5782,0.5602,0.5644,0.103,0.0583,0.86,0.9194
SimGCL,137,692541.6484375,0.3723134994506836,0.5574,0.7196,0.7876,0.5574,0.5784,0.5603,0.5646,0.1031,0.0584,0.8594,0.9192
SimGCL,138,692013.1953125,0.3716709613800049,0.5575,0.7198,0.7882,0.5575,0.5785,0.5601,0.5644,0.1031,0.0584,0.86,0.92
SimGCL,139,690634.37890625,0.38181447982788086,0.5575,0.7198,0.7884,0.5575,0.5786,0.5603,0.5645,0.1031,0.0585,0.86,0.9198
SimGCL,140,692419.7890625,0.37163519859313965,0.5577,0.7199,0.7884,0.5577,0.5789,0.5604,0.5647,0.1031,0.0585,0.8598,0.92
SimGCL,141,691928.546875,0.4724719524383545,0.5579,0.7199,0.789,0.5579,0.5792,0.561,0.5653,0.1031,0.0585,0.8598,0.9206
SimGCL,142,691154.92578125,0.3760061264038086,0.558,0.72,0.7893,0.558,0.5794,0.561,0.5652,0.1032,0.0585,0.8606,0.921
SimGCL,143,691927.1953125,0.3714103698730469,0.5581,0.7202,0.7887,0.5581,0.5792,0.5612,0.5654,0.1032,0.0585,0.8604,0.9202
SimGCL,144,690827.1015625,0.37237548828125,0.5584,0.7202,0.7892,0.5584,0.5797,0.5617,0.5659,0.1032,0.0585,0.8606,0.9204
SimGCL,145,692611.890625,0.3763279914855957,0.5587,0.7212,0.7894,0.5587,0.5797,0.5616,0.5658,0.1034,0.0586,0.8612,0.921
SimGCL,146,690489.66015625,0.3806114196777344,0.5587,0.721,0.7896,0.5587,0.5798,0.5617,0.5659,0.1033,0.0586,0.8612,0.921
SimGCL,147,692037.6796875,0.4769473075866699,0.5594,0.7217,0.7894,0.5594,0.5803,0.5625,0.5667,0.1035,0.0586,0.8622,0.9212
SimGCL,148,691267.828125,0.3796107769012451,0.5593,0.7216,0.7899,0.5593,0.5804,0.5624,0.5666,0.1034,0.0586,0.8622,0.9212
SimGCL,149,692096.265625,0.3770558834075928,0.5594,0.7222,0.7907,0.5594,0.5805,0.5623,0.5665,0.1035,0.0587,0.8628,0.9224
SimGCL,150,690707.484375,0.3736116886138916,0.5594,0.7217,0.7896,0.5594,0.5804,0.5623,0.5665,0.1034,0.0586,0.8622,0.9212
SimGCL,151,687838.40625,0.37239861488342285,0.56,0.7224,0.7898,0.56,0.5808,0.5629,0.5671,0.1036,0.0586,0.8622,0.921
SimGCL,152,691416.26171875,0.37817978858947754,0.5601,0.7223,0.7896,0.5601,0.5809,0.5633,0.5674,0.1035,0.0586,0.863,0.9214
SimGCL,153,692342.8359375,0.4684436321258545,0.5599,0.7226,0.7896,0.5599,0.5806,0.5628,0.5669,0.1036,0.0585,0.8634,0.9206
SimGCL,154,691245.69921875,0.3718538284301758,0.5603,0.7226,0.7899,0.5603,0.5811,0.5633,0.5674,0.1036,0.0586,0.8632,0.9214
SimGCL,155,689462.16015625,0.38358497619628906,0.5604,0.7232,0.7902,0.5604,0.5811,0.5635,0.5676,0.1037,0.0586,0.8636,0.9212
SimGCL,156,691073.49609375,0.37912750244140625,0.5609,0.7237,0.7901,0.5609,0.5814,0.5638,0.568,0.1038,0.0586,0.8636,0.9214
SimGCL,157,691055.2265625,0.37477612495422363,0.5609,0.7242,0.7906,0.5609,0.5814,0.5637,0.5677,0.1039,0.0586,0.8652,0.9216
SimGCL,158,692519.88671875,0.3742406368255615,0.5611,0.7238,0.791,0.5611,0.5818,0.5642,0.5684,0.1038,0.0587,0.8638,0.9218
SimGCL,159,693316.33984375,0.47176170349121094,0.5617,0.7244,0.7911,0.5617,0.5822,0.5646,0.5687,0.1039,0.0587,0.8644,0.9218
SimGCL,160,691567.6015625,0.3718912601470947,0.5618,0.7254,0.7913,0.5618,0.5821,0.5643,0.5684,0.1042,0.0587,0.865,0.9226
SimGCL,161,690150.71875,0.3748157024383545,0.5626,0.7262,0.7911,0.5626,0.5825,0.5652,0.5691,0.1044,0.0587,0.8666,0.922
SimGCL,162,692681.1484375,0.37112855911254883,0.5624,0.7254,0.791,0.5624,0.5826,0.5652,0.5691,0.1042,0.0587,0.8662,0.9214
SimGCL,163,690298.73046875,0.3718283176422119,0.5625,0.7257,0.7913,0.5625,0.5827,0.5652,0.5692,0.1042,0.0587,0.8658,0.9216
SimGCL,164,691098.74609375,0.37168097496032715,0.5627,0.7258,0.7912,0.5627,0.5828,0.5654,0.5693,0.1043,0.0587,0.8662,0.922
SimGCL,165,692577.2265625,0.47393274307250977,0.563,0.7268,0.7914,0.563,0.5829,0.5652,0.5691,0.1044,0.0587,0.867,0.922
SimGCL,166,691508.35546875,0.37195444107055664,0.5632,0.7266,0.7917,0.5632,0.5832,0.5655,0.5694,0.1045,0.0587,0.8668,0.922
SimGCL,167,690362.7734375,0.37233448028564453,0.563,0.7265,0.792,0.563,0.5831,0.5654,0.5693,0.1044,0.0588,0.867,0.9224
SimGCL,168,691206.78125,0.3759162425994873,0.5629,0.7263,0.792,0.5629,0.583,0.5649,0.5688,0.1044,0.0588,0.8666,0.9222
SimGCL,169,691393.78515625,0.3761153221130371,0.5627,0.7264,0.7917,0.5627,0.5828,0.5647,0.5686,0.1044,0.0587,0.8666,0.9214
SimGCL,170,692494.625,0.37364912033081055,0.5631,0.7265,0.7927,0.5631,0.5835,0.5656,0.5695,0.1044,0.0588,0.8674,0.9222
SimGCL,171,690042.10546875,0.4801146984100342,0.5633,0.7268,0.7933,0.5633,0.5837,0.5656,0.5694,0.1045,0.0589,0.8676,0.9228
SimGCL,172,691993.7109375,0.3728344440460205,0.5633,0.7268,0.7931,0.5633,0.5837,0.5655,0.5695,0.1045,0.0589,0.8668,0.923
SimGCL,173,689300.5625,0.3736135959625244,0.5633,0.7266,0.7934,0.5633,0.5839,0.5659,0.5698,0.1044,0.0589,0.8668,0.9226
SimGCL,174,692566.25390625,0.3733236789703369,0.5633,0.7269,0.7937,0.5633,0.5838,0.5653,0.5693,0.1046,0.059,0.8672,0.9228
SimGCL,175,690034.80078125,0.3742101192474365,0.5637,0.7275,0.794,0.5637,0.5841,0.5658,0.5697,0.1046,0.059,0.868,0.9234
SimGCL,176,691020.30859375,0.37241411209106445,0.5635,0.7265,0.7939,0.5635,0.5842,0.5661,0.5701,0.1044,0.059,0.8666,0.9234
SimGCL,177,690901.15234375,0.4741339683532715,0.5638,0.7274,0.7941,0.5638,0.5843,0.5661,0.57,0.1045,0.059,0.868,0.9236
SimGCL,178,690310.80078125,0.3833913803100586,0.5642,0.7281,0.794,0.5642,0.5845,0.5663,0.5702,0.1047,0.059,0.8682,0.9236
