Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,1448187.87109375,1.0103178024291992,0.2552,0.2474,0.3236,0.2552,0.2848,0.4663,0.4719,0.1687,0.1165,0.826,0.9045
SimGCL,38,1445135.75390625,1.0095298290252686,0.2557,0.2479,0.3249,0.2557,0.2858,0.4665,0.4721,0.169,0.117,0.826,0.904
SimGCL,39,1445813.396484375,1.0117173194885254,0.257,0.2486,0.3266,0.257,0.2874,0.4697,0.4755,0.1697,0.1176,0.8265,0.907
SimGCL,40,1444579.060546875,1.019308090209961,0.2585,0.2505,0.3282,0.2585,0.2886,0.4706,0.4764,0.171,0.1181,0.829,0.9095
SimGCL,41,1442674.1015625,1.0109851360321045,0.2597,0.2514,0.3299,0.2597,0.2902,0.4727,0.4785,0.1717,0.1188,0.83,0.9105
SimGCL,42,1444124.044921875,1.0092899799346924,0.2607,0.2522,0.3307,0.2607,0.2911,0.4745,0.4802,0.1723,0.119,0.8315,0.9115
SimGCL,43,1440798.6171875,1.0111846923828125,0.2616,0.2529,0.3315,0.2616,0.292,0.4764,0.482,0.1729,0.1193,0.834,0.9125
SimGCL,44,1440443.779296875,1.0162684917449951,0.2626,0.2537,0.3328,0.2626,0.2933,0.4782,0.4839,0.1734,0.1198,0.8325,0.9125
SimGCL,45,1439651.830078125,1.017693042755127,0.2634,0.2542,0.3333,0.2634,0.2941,0.4805,0.4863,0.1737,0.1201,0.8335,0.9155
SimGCL,46,1439649.765625,1.019411325454712,0.2648,0.2556,0.3335,0.2648,0.2949,0.4823,0.4882,0.1748,0.1201,0.833,0.915
SimGCL,47,1437613.400390625,1.0167815685272217,0.265,0.2561,0.3345,0.265,0.2954,0.4814,0.4872,0.1751,0.1204,0.834,0.915
SimGCL,48,1436977.232421875,1.0265567302703857,0.2668,0.2581,0.3364,0.2668,0.2969,0.4837,0.4892,0.1768,0.1213,0.838,0.9165
SimGCL,49,1436095.66015625,1.0212042331695557,0.2669,0.258,0.3366,0.2669,0.2973,0.484,0.4896,0.1765,0.1213,0.837,0.915
SimGCL,50,1434461.2734375,1.0178227424621582,0.2682,0.2603,0.3377,0.2682,0.2979,0.4828,0.4883,0.1783,0.1217,0.8385,0.916
SimGCL,51,1434077.119140625,1.0198779106140137,0.2684,0.26,0.338,0.2684,0.2984,0.4839,0.4892,0.1781,0.1218,0.8415,0.9155
SimGCL,52,1431433.375,1.0196068286895752,0.2695,0.2609,0.3392,0.2695,0.2996,0.4864,0.4917,0.1787,0.1223,0.842,0.9165
SimGCL,53,1430821.26171875,1.0182783603668213,0.2706,0.2623,0.3403,0.2706,0.3005,0.4868,0.4921,0.1798,0.1227,0.8425,0.917
SimGCL,54,1433774.095703125,1.0192532539367676,0.2712,0.2628,0.3412,0.2712,0.3012,0.4875,0.4927,0.1804,0.1232,0.843,0.9165
SimGCL,55,1430749.046875,1.0188870429992676,0.2717,0.2631,0.342,0.2717,0.302,0.4892,0.4946,0.1803,0.1234,0.8415,0.9195
SimGCL,56,1430222.642578125,1.017362356185913,0.2718,0.2634,0.3428,0.2718,0.3024,0.4884,0.4935,0.1807,0.1237,0.845,0.918
SimGCL,57,1431305.13671875,1.0186376571655273,0.2729,0.2638,0.3438,0.2729,0.3035,0.4914,0.4968,0.1812,0.124,0.844,0.9205
SimGCL,58,1430285.427734375,1.0182528495788574,0.2738,0.2651,0.3448,0.2738,0.3043,0.492,0.4972,0.1821,0.1245,0.8445,0.92
SimGCL,59,1425002.076171875,1.010263204574585,0.2741,0.2653,0.3461,0.2741,0.3051,0.4929,0.4982,0.1823,0.125,0.8445,0.9205
SimGCL,60,1429150.4921875,1.1138384342193604,0.2748,0.2665,0.3461,0.2748,0.3053,0.4934,0.4988,0.1827,0.125,0.8445,0.9225
SimGCL,61,1427184.072265625,1.0099248886108398,0.2755,0.2672,0.3463,0.2755,0.3058,0.4933,0.4988,0.1833,0.125,0.844,0.923
SimGCL,62,1426805.21875,1.01131010055542,0.2759,0.2677,0.3477,0.2759,0.3065,0.4947,0.5001,0.1837,0.1257,0.846,0.9245
SimGCL,63,1425723.70703125,1.0098958015441895,0.2764,0.2684,0.3487,0.2764,0.3072,0.4942,0.4997,0.1842,0.1261,0.8455,0.9265
SimGCL,64,1428116.62890625,1.0101592540740967,0.2768,0.2686,0.3486,0.2768,0.3076,0.4959,0.5015,0.1842,0.1261,0.845,0.927
SimGCL,65,1424929.9609375,1.0075089931488037,0.2775,0.2695,0.3495,0.2775,0.3082,0.4955,0.5011,0.185,0.1264,0.8445,0.925
SimGCL,66,1423572.451171875,1.0081229209899902,0.2776,0.2697,0.3501,0.2776,0.3085,0.4958,0.5012,0.1851,0.1266,0.8475,0.926
SimGCL,67,1422295.568359375,1.0094356536865234,0.2783,0.2705,0.3498,0.2783,0.3087,0.4963,0.5019,0.1856,0.1266,0.845,0.926
SimGCL,68,1423145.095703125,1.00874924659729,0.2787,0.2707,0.3505,0.2787,0.3094,0.4971,0.5029,0.1856,0.1269,0.845,0.9275
SimGCL,69,1424038.048828125,1.0107464790344238,0.2794,0.2715,0.3509,0.2794,0.3098,0.4983,0.504,0.1862,0.1271,0.8465,0.927
SimGCL,70,1422699.859375,1.010486364364624,0.2797,0.2718,0.3509,0.2797,0.31,0.4981,0.5037,0.1864,0.127,0.8475,0.9285
SimGCL,71,1420699.24609375,1.0161755084991455,0.2803,0.2723,0.3517,0.2803,0.3108,0.4993,0.5052,0.1866,0.1273,0.844,0.929
SimGCL,72,1420720.26953125,1.0143146514892578,0.2806,0.2722,0.3523,0.2806,0.3113,0.5001,0.5059,0.1867,0.1275,0.845,0.9275
SimGCL,73,1420851.720703125,1.0093812942504883,0.2806,0.2727,0.352,0.2806,0.311,0.4986,0.5043,0.1872,0.1276,0.847,0.929
SimGCL,74,1418103.818359375,1.01206636428833,0.2817,0.2738,0.3528,0.2817,0.3117,0.5001,0.5057,0.1882,0.1279,0.849,0.931
SimGCL,75,1420049.314453125,1.010366439819336,0.2813,0.2735,0.3528,0.2813,0.3117,0.4988,0.5044,0.1878,0.1278,0.8485,0.9275
SimGCL,76,1418658.001953125,1.0205051898956299,0.2818,0.2736,0.3539,0.2818,0.3125,0.5005,0.5061,0.1882,0.1283,0.85,0.9285
SimGCL,77,1418228.09375,1.016904592514038,0.2824,0.2746,0.3541,0.2824,0.3126,0.5002,0.5057,0.1889,0.1284,0.851,0.9305
SimGCL,78,1416726.478515625,1.011333703994751,0.2827,0.2744,0.3547,0.2827,0.3134,0.5016,0.5072,0.1887,0.1286,0.85,0.9295
SimGCL,79,1417672.48046875,1.010439395904541,0.2824,0.2743,0.3547,0.2824,0.3131,0.5006,0.5063,0.1886,0.1285,0.85,0.93
SimGCL,80,1419284.12890625,1.0171256065368652,0.2827,0.2746,0.3549,0.2827,0.3135,0.5009,0.5065,0.1889,0.1288,0.8505,0.93
SimGCL,81,1418568.806640625,1.0290489196777344,0.283,0.2746,0.3555,0.283,0.314,0.5019,0.5074,0.1889,0.1291,0.8515,0.931
SimGCL,82,1419850.75,1.02394437789917,0.283,0.2748,0.3548,0.283,0.3136,0.5014,0.5067,0.1891,0.1286,0.852,0.928
SimGCL,83,1414238.68359375,1.0229971408843994,0.2835,0.2751,0.3556,0.2835,0.3142,0.5015,0.507,0.1893,0.1289,0.8515,0.9305
SimGCL,84,1417840.396484375,1.0209052562713623,0.284,0.2756,0.3565,0.284,0.3149,0.5026,0.5081,0.1898,0.1294,0.854,0.933
SimGCL,85,1416287.640625,1.019791841506958,0.2847,0.2762,0.3562,0.2847,0.3151,0.5038,0.5094,0.1904,0.1292,0.853,0.9325
SimGCL,86,1415832.32421875,1.0118918418884277,0.284,0.2757,0.3558,0.284,0.3147,0.5018,0.5074,0.1898,0.129,0.8525,0.9325
SimGCL,87,1417579.32421875,1.0110111236572266,0.2848,0.2763,0.3565,0.2848,0.3153,0.5031,0.5087,0.1904,0.1294,0.853,0.933
SimGCL,88,1416944.62109375,1.0100643634796143,0.2849,0.2765,0.3567,0.2849,0.3155,0.5034,0.5088,0.1904,0.1295,0.856,0.933
SimGCL,89,1417348.919921875,1.012254238128662,0.2854,0.277,0.3559,0.2854,0.3154,0.5041,0.5095,0.1908,0.1291,0.8545,0.931
SimGCL,90,1413580.16015625,1.0107307434082031,0.2853,0.2771,0.3564,0.2853,0.3155,0.5033,0.5088,0.1908,0.1293,0.8545,0.9315
SimGCL,91,1412083.318359375,1.1246757507324219,0.2856,0.2773,0.3567,0.2856,0.3158,0.5036,0.5089,0.1912,0.1294,0.8575,0.9335
SimGCL,92,1412911.515625,1.0215678215026855,0.2855,0.2774,0.3572,0.2855,0.316,0.5034,0.5088,0.1911,0.1297,0.8545,0.9315
SimGCL,93,1413098.18359375,1.0192506313323975,0.2862,0.2774,0.3577,0.2862,0.3168,0.5057,0.5112,0.1911,0.1299,0.8555,0.9335
SimGCL,94,1414581.07421875,1.01975679397583,0.2861,0.2778,0.358,0.2861,0.3166,0.5039,0.5092,0.1917,0.1299,0.858,0.932
SimGCL,95,1412208.892578125,1.0236639976501465,0.2865,0.2784,0.3577,0.2865,0.3167,0.5047,0.5099,0.192,0.1299,0.8575,0.932
SimGCL,96,1411869.5078125,1.0161552429199219,0.2867,0.2787,0.3585,0.2867,0.3171,0.5051,0.5106,0.1921,0.1303,0.8555,0.9325
SimGCL,97,1413330.888671875,1.013444185256958,0.2871,0.2791,0.3588,0.2871,0.3174,0.5053,0.5103,0.1926,0.1303,0.86,0.9325
SimGCL,98,1413129.6171875,1.0094175338745117,0.2873,0.2789,0.359,0.2873,0.318,0.5074,0.5129,0.1921,0.1305,0.856,0.9335
SimGCL,99,1407881.482421875,1.0094754695892334,0.2884,0.2804,0.3589,0.2884,0.3179,0.5073,0.5124,0.1937,0.1305,0.8595,0.932
SimGCL,100,1410129.064453125,1.0120937824249268,0.288,0.2803,0.3599,0.288,0.3181,0.5056,0.5107,0.1937,0.1309,0.8605,0.9345
SimGCL,101,1412865.875,1.0182316303253174,0.2883,0.2803,0.3587,0.2883,0.3179,0.507,0.5121,0.1934,0.1303,0.86,0.932
SimGCL,102,1411773.181640625,1.0183005332946777,0.2883,0.2804,0.3596,0.2883,0.3184,0.5073,0.5122,0.1937,0.1308,0.862,0.9315
SimGCL,103,1408577.060546875,1.0186564922332764,0.2888,0.2808,0.3593,0.2888,0.3184,0.5069,0.5119,0.194,0.1306,0.86,0.9295
SimGCL,104,1409747.58203125,1.0243847370147705,0.2895,0.2816,0.3601,0.2895,0.3191,0.5088,0.5139,0.1944,0.1308,0.8605,0.9315
SimGCL,105,1409168.294921875,1.0184118747711182,0.2893,0.2814,0.3605,0.2893,0.3193,0.5083,0.5134,0.1942,0.1312,0.8605,0.9325
SimGCL,106,1410347.12890625,1.025136947631836,0.2896,0.2817,0.36,0.2896,0.3192,0.5087,0.5138,0.1946,0.131,0.8605,0.9325
SimGCL,107,1411562.92578125,1.0201208591461182,0.2898,0.2821,0.3606,0.2898,0.3195,0.5081,0.5133,0.195,0.1313,0.8615,0.934
SimGCL,108,1410365.1796875,1.0168347358703613,0.2901,0.2821,0.3613,0.2901,0.3201,0.509,0.5143,0.195,0.1316,0.86,0.934
SimGCL,109,1408483.373046875,1.0188167095184326,0.2895,0.2818,0.3612,0.2895,0.3197,0.5064,0.5116,0.1948,0.1315,0.86,0.932
SimGCL,110,1410907.279296875,1.0243971347808838,0.2905,0.2821,0.3617,0.2905,0.3207,0.5102,0.5155,0.195,0.1317,0.8595,0.9335
SimGCL,111,1406643.029296875,1.020352840423584,0.2905,0.2824,0.3615,0.2905,0.3205,0.5094,0.5145,0.1953,0.1316,0.8615,0.9335
SimGCL,112,1408467.947265625,1.0190777778625488,0.2911,0.283,0.3623,0.2911,0.3211,0.5105,0.5155,0.1958,0.1321,0.864,0.9345
SimGCL,113,1412005.865234375,1.0187318325042725,0.2909,0.2829,0.3622,0.2909,0.321,0.5103,0.5155,0.1955,0.132,0.861,0.9345
SimGCL,114,1407924.35546875,1.0219166278839111,0.2907,0.2826,0.3627,0.2907,0.3212,0.5096,0.5145,0.1955,0.1322,0.864,0.9335
SimGCL,115,1406819.615234375,1.025364637374878,0.2909,0.2831,0.3621,0.2909,0.3209,0.5093,0.5141,0.1958,0.1319,0.8645,0.933
SimGCL,116,1411518.814453125,1.04551362991333,0.2911,0.283,0.363,0.2911,0.3215,0.51,0.5147,0.1959,0.1324,0.866,0.9335
SimGCL,117,1406534.908203125,1.0221359729766846,0.2915,0.2837,0.363,0.2915,0.3215,0.5094,0.514,0.1964,0.1324,0.868,0.934
SimGCL,118,1405003.59765625,1.0220947265625,0.2921,0.2846,0.3639,0.2921,0.322,0.5096,0.5146,0.197,0.1328,0.864,0.9345
SimGCL,119,1407587.560546875,1.0204436779022217,0.2919,0.2845,0.3636,0.2919,0.3218,0.5089,0.5138,0.1968,0.1325,0.864,0.934
SimGCL,120,1408093.400390625,1.0263104438781738,0.2922,0.2845,0.3636,0.2922,0.322,0.5102,0.515,0.1971,0.1325,0.8655,0.9345
SimGCL,121,1403554.720703125,1.018909215927124,0.2919,0.2843,0.3636,0.2919,0.3219,0.5089,0.5138,0.1968,0.1325,0.8655,0.935
SimGCL,122,1406604.759765625,1.024343490600586,0.2924,0.2846,0.3636,0.2924,0.3223,0.5101,0.5148,0.1971,0.1325,0.8675,0.935
SimGCL,123,1406792.630859375,1.123993158340454,0.2925,0.285,0.3641,0.2925,0.3225,0.5101,0.5149,0.1973,0.1328,0.8665,0.935
SimGCL,124,1406502.142578125,1.0201292037963867,0.2926,0.285,0.3647,0.2926,0.3227,0.5098,0.5148,0.1973,0.133,0.8635,0.9345
SimGCL,125,1408105.361328125,1.0191609859466553,0.293,0.2855,0.3641,0.293,0.3227,0.5112,0.5159,0.1977,0.1328,0.868,0.935
SimGCL,126,1406458.83984375,1.0188190937042236,0.2933,0.2857,0.3646,0.2933,0.3229,0.5108,0.5153,0.1981,0.1329,0.8695,0.935
SimGCL,127,1403189.41796875,1.011507272720337,0.2931,0.285,0.3651,0.2931,0.3234,0.5119,0.5168,0.1975,0.1332,0.868,0.9375
SimGCL,128,1408153.1953125,1.0116698741912842,0.2935,0.2856,0.3652,0.2935,0.3237,0.5118,0.5167,0.1979,0.1332,0.8665,0.936
SimGCL,129,1405998.802734375,1.0112156867980957,0.2937,0.2863,0.3655,0.2937,0.3236,0.5111,0.516,0.1985,0.1335,0.867,0.9365
SimGCL,130,1406581.94921875,1.011958122253418,0.2938,0.2857,0.3661,0.2938,0.3243,0.5137,0.5184,0.198,0.1337,0.8675,0.9355
SimGCL,131,1406108.201171875,1.0132620334625244,0.2943,0.2863,0.366,0.2943,0.3245,0.5138,0.5187,0.1985,0.1337,0.867,0.937
SimGCL,132,1406711.169921875,1.0207335948944092,0.2945,0.2868,0.3666,0.2945,0.3245,0.5124,0.5172,0.199,0.1339,0.8685,0.937
SimGCL,133,1405935.849609375,1.0176196098327637,0.2944,0.2864,0.3666,0.2944,0.3248,0.5141,0.519,0.1986,0.134,0.8675,0.9385
SimGCL,134,1404456.546875,1.0218532085418701,0.2945,0.2865,0.3667,0.2945,0.3249,0.5142,0.5192,0.1986,0.1339,0.867,0.9375
SimGCL,135,1403735.091796875,1.0161032676696777,0.2944,0.2865,0.3668,0.2944,0.3248,0.5136,0.5183,0.1985,0.1338,0.868,0.936
SimGCL,136,1403847.80078125,1.0165016651153564,0.295,0.2871,0.3665,0.295,0.325,0.5137,0.5188,0.1991,0.1339,0.865,0.938
SimGCL,137,1406053.16015625,1.0174541473388672,0.2946,0.2867,0.3676,0.2946,0.3254,0.514,0.5191,0.1986,0.1343,0.8665,0.9385
SimGCL,138,1403869.716796875,1.0195491313934326,0.2952,0.2869,0.3671,0.2952,0.3255,0.5154,0.5206,0.1989,0.1342,0.865,0.9385
SimGCL,139,1408436.875,1.015397310256958,0.2957,0.2878,0.3676,0.2957,0.3258,0.5158,0.5207,0.1995,0.1342,0.8665,0.9355
SimGCL,140,1404090.884765625,1.0140163898468018,0.2957,0.2877,0.3675,0.2957,0.3259,0.5157,0.5208,0.1994,0.1342,0.865,0.9375
SimGCL,141,1402943.927734375,1.0142724514007568,0.296,0.2881,0.3681,0.296,0.3263,0.5154,0.5204,0.1999,0.1346,0.867,0.937
SimGCL,142,1403061.650390625,1.016418218612671,0.2965,0.2884,0.3681,0.2965,0.3266,0.5177,0.5226,0.2,0.1345,0.867,0.937
SimGCL,143,1404445.21875,1.0164601802825928,0.2962,0.2888,0.3675,0.2962,0.3258,0.5153,0.5202,0.2002,0.1341,0.868,0.938
SimGCL,144,1403188.515625,1.0243399143218994,0.2968,0.289,0.3685,0.2968,0.3266,0.5168,0.5218,0.2006,0.1347,0.869,0.94
SimGCL,145,1401869.51953125,1.0278353691101074,0.2973,0.2896,0.3689,0.2973,0.327,0.5174,0.5222,0.2011,0.1348,0.8705,0.939
SimGCL,146,1403403.4921875,1.023664951324463,0.2972,0.2897,0.3687,0.2972,0.3269,0.5175,0.5225,0.201,0.1347,0.868,0.9365
SimGCL,147,1404590.94921875,1.0217554569244385,0.2976,0.29,0.3689,0.2976,0.3271,0.5179,0.5229,0.2014,0.1348,0.869,0.94
SimGCL,148,1405270.60546875,1.0143852233886719,0.2974,0.2897,0.3697,0.2974,0.3276,0.5179,0.5227,0.2011,0.1351,0.8695,0.9385
SimGCL,149,1402421.048828125,1.0154483318328857,0.2974,0.29,0.3696,0.2974,0.3274,0.5169,0.5219,0.2013,0.1351,0.8695,0.94
SimGCL,150,1403443.48828125,1.0146944522857666,0.2979,0.2904,0.3702,0.2979,0.328,0.518,0.523,0.2016,0.1354,0.8705,0.9415
SimGCL,151,1403855.234375,1.0155153274536133,0.298,0.2901,0.3702,0.298,0.328,0.5196,0.5245,0.2014,0.1352,0.8695,0.9395
SimGCL,152,1404454.52734375,1.0217046737670898,0.2981,0.2909,0.3702,0.2981,0.3278,0.517,0.5219,0.2021,0.1353,0.871,0.941
SimGCL,153,1405431.78125,1.1200592517852783,0.2976,0.2902,0.3706,0.2976,0.328,0.5177,0.5227,0.2014,0.1355,0.869,0.9405
SimGCL,154,1401174.076171875,1.0236396789550781,0.2985,0.2903,0.3708,0.2985,0.3288,0.5206,0.5256,0.2018,0.1355,0.8715,0.942
SimGCL,155,1400969.166015625,1.023866891860962,0.2984,0.2907,0.3709,0.2984,0.3286,0.5197,0.5246,0.2019,0.1356,0.87,0.94
SimGCL,156,1402262.345703125,1.0186715126037598,0.2979,0.2905,0.3711,0.2979,0.3283,0.5176,0.5224,0.2019,0.1357,0.8725,0.9405
SimGCL,157,1400934.634765625,1.0197482109069824,0.2983,0.2906,0.3711,0.2983,0.3288,0.5188,0.5238,0.2019,0.1359,0.87,0.942
SimGCL,158,1404235.740234375,1.0140118598937988,0.2984,0.2906,0.3709,0.2984,0.3289,0.5199,0.5248,0.2017,0.1357,0.8705,0.94
SimGCL,159,1403144.54296875,1.0197300910949707,0.2988,0.2912,0.3714,0.2988,0.329,0.5189,0.5239,0.2024,0.1359,0.8705,0.942
SimGCL,160,1403053.771484375,1.0221805572509766,0.2987,0.291,0.3712,0.2987,0.3289,0.5196,0.5246,0.2022,0.1358,0.87,0.9395
SimGCL,161,1403727.916015625,1.0175464153289795,0.2987,0.2911,0.372,0.2987,0.3293,0.5181,0.5231,0.2025,0.1364,0.872,0.9435
SimGCL,162,1403447.453125,1.0198323726654053,0.2991,0.2919,0.3714,0.2991,0.329,0.518,0.5227,0.203,0.136,0.874,0.94
SimGCL,163,1400675.8203125,1.0174000263214111,0.2991,0.2914,0.3716,0.2991,0.3293,0.519,0.5239,0.2026,0.1361,0.8725,0.9415
SimGCL,164,1401324.5390625,1.0180604457855225,0.2998,0.2924,0.3722,0.2998,0.3297,0.5189,0.5237,0.2034,0.1364,0.874,0.9425
SimGCL,165,1402628.740234375,1.016866683959961,0.2991,0.2915,0.3729,0.2991,0.33,0.5187,0.5237,0.2025,0.1367,0.8725,0.945
SimGCL,166,1401039.26953125,1.0190234184265137,0.2995,0.2918,0.3725,0.2995,0.3301,0.5203,0.5254,0.2027,0.1366,0.8715,0.9435
SimGCL,167,1401070.337890625,1.0261120796203613,0.2999,0.2925,0.3723,0.2999,0.33,0.5204,0.5251,0.2033,0.1364,0.8745,0.9425
SimGCL,168,1401152.001953125,1.0166759490966797,0.3,0.2922,0.3726,0.3,0.3304,0.5201,0.5251,0.2033,0.1367,0.8725,0.9445
SimGCL,169,1402520.78515625,1.019421100616455,0.3,0.2926,0.3724,0.3,0.3302,0.5196,0.5246,0.2034,0.1365,0.873,0.9445
SimGCL,170,1403179.818359375,1.015669584274292,0.3007,0.2929,0.3724,0.3007,0.3306,0.5216,0.5265,0.2036,0.1366,0.873,0.944
SimGCL,171,1399888.814453125,1.0176568031311035,0.3003,0.2925,0.3731,0.3003,0.3308,0.5208,0.5258,0.2033,0.1368,0.873,0.9445
SimGCL,172,1401138.1171875,1.0186853408813477,0.3,0.292,0.3732,0.3,0.3309,0.5212,0.5263,0.2028,0.137,0.8735,0.946
SimGCL,173,1400779.611328125,1.0244085788726807,0.3009,0.2936,0.3727,0.3009,0.3307,0.5205,0.5254,0.2041,0.1367,0.8745,0.9455
SimGCL,174,1399817.859375,1.0195553302764893,0.3005,0.2929,0.3728,0.3005,0.3307,0.5206,0.5254,0.2037,0.1368,0.8745,0.9435
SimGCL,175,1400516.09765625,1.022162675857544,0.301,0.2931,0.3734,0.301,0.3313,0.5219,0.5268,0.2038,0.1369,0.8745,0.9435
SimGCL,176,1399729.201171875,1.0203206539154053,0.3009,0.2932,0.3726,0.3009,0.3309,0.5213,0.5263,0.2037,0.1366,0.8725,0.944
SimGCL,177,1399533.89453125,1.0177667140960693,0.3013,0.2935,0.373,0.3013,0.3313,0.5222,0.5271,0.2041,0.1369,0.874,0.9435
