Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,52,54650.75926208496,0.15740299224853516,0.697,0.8689,0.9163,0.697,0.7126,0.6863,0.688,0.1348,0.073,0.9655,0.988
SimGCL,53,54672.09687805176,0.24579834938049316,0.6982,0.8709,0.9168,0.6982,0.7133,0.6874,0.6889,0.1351,0.0731,0.9675,0.988
SimGCL,54,54443.27696228027,0.15716075897216797,0.6986,0.8721,0.9167,0.6986,0.7133,0.6869,0.6884,0.1353,0.0731,0.968,0.9875
SimGCL,55,54705.82438659668,0.1570580005645752,0.6996,0.8725,0.9176,0.6996,0.7145,0.6881,0.6895,0.1354,0.0732,0.9685,0.988
SimGCL,56,54538.76094055176,0.1584024429321289,0.7003,0.8733,0.9184,0.7003,0.7151,0.6887,0.6901,0.1356,0.0733,0.9695,0.9885
SimGCL,57,54285.460540771484,0.15839624404907227,0.7013,0.8733,0.9195,0.7013,0.7164,0.6895,0.6909,0.1357,0.0734,0.9695,0.989
SimGCL,58,54347.486251831055,0.1593165397644043,0.7019,0.8729,0.9199,0.7019,0.7173,0.6906,0.6921,0.1356,0.0735,0.9685,0.989
SimGCL,59,54194.59327697754,0.1571967601776123,0.7025,0.874,0.92,0.7025,0.7176,0.6909,0.6923,0.1359,0.0735,0.97,0.989
SimGCL,60,54432.653732299805,0.15743470191955566,0.7029,0.8738,0.9212,0.7029,0.7185,0.6912,0.6927,0.1358,0.0736,0.9695,0.9895
SimGCL,61,54419.75540161133,0.1599578857421875,0.7032,0.874,0.9214,0.7032,0.7188,0.6918,0.6934,0.1358,0.0737,0.969,0.9895
SimGCL,62,54404.076889038086,0.15738463401794434,0.7034,0.8753,0.9217,0.7034,0.7187,0.6916,0.693,0.1361,0.0737,0.97,0.9895
SimGCL,63,54375.91731262207,0.15771722793579102,0.704,0.8758,0.9219,0.704,0.7192,0.692,0.6935,0.1363,0.0738,0.9705,0.99
SimGCL,64,54407.640060424805,0.15636658668518066,0.7043,0.876,0.9222,0.7043,0.7195,0.6919,0.6933,0.1363,0.0738,0.971,0.99
SimGCL,65,54041.267028808594,0.15725088119506836,0.7054,0.8771,0.9229,0.7054,0.7205,0.6934,0.6948,0.1366,0.0739,0.9715,0.99
SimGCL,66,54320.9289855957,0.15728068351745605,0.7058,0.8772,0.9227,0.7058,0.7208,0.6935,0.6949,0.1366,0.0739,0.9715,0.99
SimGCL,67,54536.32849121094,0.15958213806152344,0.7066,0.8778,0.9236,0.7066,0.7218,0.6947,0.6961,0.1367,0.074,0.9715,0.99
SimGCL,68,54248.73481750488,0.15715670585632324,0.7066,0.8779,0.9237,0.7066,0.7219,0.6945,0.6959,0.1366,0.074,0.972,0.99
SimGCL,69,54223.96813964844,0.15921998023986816,0.7068,0.8785,0.924,0.7068,0.722,0.6944,0.6958,0.1368,0.074,0.972,0.99
SimGCL,70,54186.48907470703,0.15766048431396484,0.7073,0.8792,0.9243,0.7073,0.7224,0.6948,0.6961,0.1369,0.0741,0.973,0.99
SimGCL,71,54120.80854797363,0.15776276588439941,0.708,0.8801,0.9244,0.708,0.7228,0.6953,0.6966,0.1372,0.0741,0.9735,0.9905
SimGCL,72,54088.08757019043,0.16009736061096191,0.7075,0.8796,0.9243,0.7075,0.7226,0.6945,0.6958,0.137,0.0741,0.9725,0.9895
SimGCL,73,54092.34880065918,0.1599407196044922,0.7086,0.8812,0.9249,0.7086,0.7233,0.6959,0.6971,0.1374,0.0742,0.975,0.9905
SimGCL,74,54258.56336975098,0.15979719161987305,0.7091,0.8813,0.925,0.7091,0.7238,0.6966,0.6978,0.1374,0.0742,0.9745,0.9905
SimGCL,75,54107.72311401367,0.1612391471862793,0.7097,0.8819,0.925,0.7097,0.7242,0.6971,0.6983,0.1375,0.0742,0.975,0.991
SimGCL,76,54156.34158325195,0.15905475616455078,0.7106,0.8826,0.9255,0.7106,0.7251,0.6983,0.6995,0.1376,0.0742,0.975,0.991
SimGCL,77,54357.71519470215,0.15717029571533203,0.7098,0.882,0.9255,0.7098,0.7245,0.6971,0.6983,0.1375,0.0742,0.975,0.991
SimGCL,78,53992.73536682129,0.15892863273620605,0.7104,0.8831,0.9255,0.7104,0.7248,0.6974,0.6985,0.1378,0.0743,0.9755,0.9905
SimGCL,79,54237.654205322266,0.1591644287109375,0.7107,0.8834,0.9271,0.7107,0.7255,0.6976,0.6988,0.1378,0.0744,0.9755,0.991
SimGCL,80,54242.27909851074,0.15761899948120117,0.7114,0.8842,0.9272,0.7114,0.7259,0.698,0.6992,0.138,0.0744,0.976,0.991
SimGCL,81,54014.005783081055,0.15923857688903809,0.7119,0.8856,0.9274,0.7119,0.726,0.698,0.6991,0.1383,0.0745,0.976,0.991
SimGCL,82,54006.26844787598,0.159315824508667,0.7124,0.8862,0.9282,0.7124,0.7266,0.6986,0.6997,0.1385,0.0746,0.9765,0.991
SimGCL,83,54178.9831237793,0.2532165050506592,0.7125,0.8863,0.9279,0.7125,0.7265,0.6984,0.6996,0.1386,0.0745,0.9755,0.991
SimGCL,84,53927.34391784668,0.15869784355163574,0.7135,0.8877,0.9281,0.7135,0.727,0.6992,0.7004,0.1389,0.0745,0.976,0.991
SimGCL,85,53940.545471191406,0.15793681144714355,0.7134,0.8881,0.9287,0.7134,0.727,0.6987,0.6998,0.139,0.0746,0.9765,0.991
SimGCL,86,54029.00747680664,0.15675592422485352,0.7134,0.8881,0.9291,0.7134,0.7272,0.699,0.7001,0.139,0.0747,0.9775,0.991
SimGCL,87,53913.38261413574,0.15618324279785156,0.714,0.8886,0.9289,0.714,0.7275,0.6995,0.7005,0.1392,0.0746,0.978,0.991
SimGCL,88,54031.783264160156,0.1573619842529297,0.7145,0.8899,0.93,0.7145,0.7278,0.6995,0.7004,0.1395,0.0748,0.978,0.991
SimGCL,89,53721.16879272461,0.1568164825439453,0.7146,0.8895,0.9305,0.7146,0.7283,0.6995,0.7005,0.1394,0.0748,0.978,0.991
SimGCL,90,53996.119705200195,0.15740299224853516,0.7151,0.8894,0.9309,0.7151,0.7289,0.7008,0.7017,0.1393,0.0749,0.9785,0.991
SimGCL,91,54011.60905456543,0.1577761173248291,0.7156,0.8896,0.9306,0.7156,0.7293,0.7013,0.7022,0.1394,0.0749,0.979,0.991
SimGCL,92,53730.503646850586,0.15735459327697754,0.7161,0.8907,0.931,0.7161,0.7295,0.701,0.7019,0.1397,0.0749,0.9795,0.991
SimGCL,93,53964.02958679199,0.1583094596862793,0.7166,0.8905,0.9311,0.7166,0.7302,0.702,0.7029,0.1397,0.0749,0.979,0.991
SimGCL,94,53765.47312927246,0.16164064407348633,0.7167,0.8906,0.9306,0.7167,0.7301,0.7017,0.7026,0.1397,0.0748,0.979,0.991
SimGCL,95,53747.96385192871,0.15707707405090332,0.7166,0.8903,0.9309,0.7166,0.7302,0.7015,0.7024,0.1397,0.0749,0.9785,0.991
SimGCL,96,53837.8780670166,0.15720176696777344,0.7168,0.8905,0.9315,0.7168,0.7306,0.7021,0.703,0.1397,0.075,0.9785,0.991
SimGCL,97,53550.59976196289,0.15800118446350098,0.7173,0.8912,0.9313,0.7173,0.7308,0.702,0.7029,0.1399,0.0749,0.979,0.991
SimGCL,98,54051.155212402344,0.15836882591247559,0.7179,0.8925,0.9317,0.7179,0.7311,0.7024,0.7032,0.1401,0.075,0.9805,0.991
SimGCL,99,54011.46012878418,0.1556229591369629,0.7178,0.8928,0.9324,0.7178,0.7311,0.7021,0.7029,0.1401,0.075,0.98,0.991
SimGCL,100,53861.24108886719,0.15436363220214844,0.7181,0.8933,0.9322,0.7181,0.7312,0.7021,0.7029,0.1403,0.075,0.9805,0.991
SimGCL,101,53713.95782470703,0.15454339981079102,0.7184,0.8939,0.9327,0.7184,0.7314,0.7023,0.7031,0.1405,0.0751,0.98,0.991
SimGCL,102,53954.34159851074,0.15514850616455078,0.7189,0.8937,0.9326,0.7189,0.732,0.7028,0.7036,0.1404,0.0751,0.9805,0.991
SimGCL,103,53832.516372680664,0.15544724464416504,0.7191,0.8937,0.9332,0.7191,0.7323,0.703,0.7037,0.1404,0.0751,0.9805,0.991
SimGCL,104,53879.67599487305,0.15591835975646973,0.7197,0.8943,0.9338,0.7197,0.733,0.7033,0.7041,0.1405,0.0752,0.9805,0.991
SimGCL,105,53852.371337890625,0.15706276893615723,0.7205,0.8953,0.9335,0.7205,0.7333,0.7042,0.7049,0.1407,0.0752,0.981,0.991
SimGCL,106,53840.93341064453,0.16212749481201172,0.7207,0.8954,0.9342,0.7207,0.7337,0.7045,0.7053,0.1408,0.0753,0.981,0.991
SimGCL,107,54050.98031616211,0.1577451229095459,0.7212,0.8961,0.9338,0.7212,0.7339,0.705,0.7057,0.1409,0.0752,0.981,0.991
SimGCL,108,53917.02795410156,0.15788984298706055,0.7212,0.8957,0.9338,0.7212,0.7341,0.7051,0.7059,0.1409,0.0752,0.9805,0.991
SimGCL,109,53565.72366333008,0.15764927864074707,0.7219,0.8968,0.934,0.7219,0.7344,0.7056,0.7063,0.1411,0.0753,0.9815,0.991
SimGCL,110,54069.63998413086,0.15679073333740234,0.7225,0.8975,0.9342,0.7225,0.7348,0.7062,0.7069,0.1413,0.0753,0.982,0.991
SimGCL,111,53796.599533081055,0.1585979461669922,0.7222,0.8969,0.9348,0.7222,0.7349,0.7061,0.7068,0.1412,0.0754,0.9815,0.991
SimGCL,112,53604.8173828125,0.15703439712524414,0.7225,0.8975,0.9344,0.7225,0.7349,0.7063,0.707,0.1413,0.0753,0.982,0.991
SimGCL,113,53862.609634399414,0.15896368026733398,0.7229,0.897,0.9344,0.7229,0.7355,0.7071,0.7078,0.1412,0.0753,0.9815,0.991
SimGCL,114,53730.265869140625,0.1588890552520752,0.7228,0.8965,0.9348,0.7228,0.7357,0.7072,0.7079,0.1411,0.0754,0.9815,0.991
SimGCL,115,53642.94122314453,0.24384760856628418,0.7231,0.897,0.935,0.7231,0.7359,0.7069,0.7077,0.1412,0.0754,0.9815,0.9915
SimGCL,116,53593.12333679199,0.1572740077972412,0.7233,0.897,0.9352,0.7233,0.7362,0.7073,0.708,0.1412,0.0754,0.9815,0.991
SimGCL,117,53848.10137939453,0.15839409828186035,0.7238,0.8971,0.935,0.7238,0.7366,0.7077,0.7085,0.1412,0.0754,0.981,0.991
SimGCL,118,53773.85771179199,0.15698456764221191,0.7238,0.897,0.9362,0.7238,0.7369,0.7077,0.7085,0.1413,0.0755,0.981,0.992
SimGCL,119,53610.7712097168,0.15640830993652344,0.7235,0.8977,0.9358,0.7235,0.7364,0.7072,0.708,0.1414,0.0755,0.981,0.9915
SimGCL,120,53832.060546875,0.15617632865905762,0.724,0.898,0.9362,0.724,0.7368,0.7079,0.7087,0.1415,0.0755,0.981,0.992
SimGCL,121,53662.11689758301,0.15917348861694336,0.7244,0.8982,0.9363,0.7244,0.7372,0.7081,0.7089,0.1415,0.0755,0.981,0.992
SimGCL,122,53538.240493774414,0.15794086456298828,0.7251,0.899,0.9366,0.7251,0.7377,0.7088,0.7096,0.1418,0.0755,0.9815,0.992
SimGCL,123,53805.57907104492,0.15703058242797852,0.7252,0.8991,0.9368,0.7252,0.7378,0.709,0.7098,0.1418,0.0756,0.981,0.992
SimGCL,124,53750.31498718262,0.15671539306640625,0.7255,0.8996,0.9364,0.7255,0.7379,0.7093,0.7101,0.1419,0.0755,0.981,0.992
SimGCL,125,53758.51332092285,0.1572582721710205,0.7258,0.9001,0.9368,0.7258,0.7381,0.7092,0.71,0.1421,0.0756,0.9815,0.992
SimGCL,126,53521.349838256836,0.15727472305297852,0.726,0.9,0.9372,0.726,0.7384,0.7098,0.7106,0.142,0.0756,0.982,0.992
SimGCL,127,53679.55484008789,0.15834665298461914,0.7263,0.9008,0.9371,0.7263,0.7385,0.7096,0.7104,0.1422,0.0756,0.9815,0.9925
SimGCL,128,53661.13232421875,0.1575789451599121,0.7269,0.9016,0.9379,0.7269,0.739,0.7102,0.7109,0.1424,0.0757,0.983,0.9925
SimGCL,129,53631.031509399414,0.15804553031921387,0.7267,0.9016,0.9379,0.7267,0.7389,0.7098,0.7105,0.1424,0.0757,0.983,0.9925
SimGCL,130,53726.31999206543,0.15612530708312988,0.7271,0.9019,0.9385,0.7271,0.7393,0.7103,0.711,0.1425,0.0758,0.983,0.993
SimGCL,131,53851.175216674805,0.15727710723876953,0.7274,0.9018,0.9381,0.7274,0.7396,0.7109,0.7116,0.1424,0.0757,0.983,0.993
SimGCL,132,53418.00862121582,0.1575334072113037,0.728,0.9024,0.9388,0.728,0.7402,0.7113,0.712,0.1426,0.0758,0.983,0.993
SimGCL,133,53647.244873046875,0.15749883651733398,0.7281,0.9022,0.9394,0.7281,0.7405,0.7116,0.7124,0.1425,0.0759,0.983,0.993
SimGCL,134,53464.89115905762,0.15928864479064941,0.7286,0.9026,0.94,0.7286,0.7411,0.7122,0.7129,0.1426,0.076,0.983,0.9935
SimGCL,135,53506.4988861084,0.15759587287902832,0.7285,0.9029,0.9402,0.7285,0.741,0.7115,0.7123,0.1427,0.076,0.983,0.9935
SimGCL,136,53536.225173950195,0.15834283828735352,0.7287,0.9029,0.9401,0.7287,0.7412,0.7117,0.7124,0.1427,0.076,0.983,0.9935
SimGCL,137,53570.968200683594,0.15785431861877441,0.7288,0.903,0.9401,0.7288,0.7412,0.7118,0.7126,0.1427,0.076,0.983,0.9935
SimGCL,138,53575.19438171387,0.15706324577331543,0.729,0.9027,0.9401,0.729,0.7415,0.7122,0.713,0.1426,0.076,0.983,0.9935
SimGCL,139,53596.03535461426,0.15738892555236816,0.7291,0.9029,0.9406,0.7291,0.7416,0.712,0.7127,0.1427,0.0761,0.9835,0.9935
SimGCL,140,53489.11782836914,0.15668559074401855,0.7293,0.9037,0.941,0.7293,0.7417,0.7119,0.7126,0.1429,0.0761,0.983,0.9935
SimGCL,141,53623.2149810791,0.15867304801940918,0.7297,0.9039,0.9407,0.7297,0.742,0.7124,0.7132,0.1429,0.0761,0.983,0.9935
SimGCL,142,53511.766662597656,0.15772747993469238,0.7293,0.9042,0.9406,0.7293,0.7415,0.7112,0.712,0.143,0.0761,0.9835,0.9935
SimGCL,143,53797.30438232422,0.15755152702331543,0.7297,0.9049,0.9413,0.7297,0.7418,0.7115,0.7123,0.1432,0.0762,0.9835,0.9935
SimGCL,144,53510.03562927246,0.15936875343322754,0.7295,0.9047,0.9414,0.7295,0.7418,0.7114,0.7122,0.1431,0.0762,0.983,0.9935
SimGCL,145,53504.80088806152,0.2499980926513672,0.73,0.9051,0.941,0.73,0.7421,0.7117,0.7125,0.1432,0.0761,0.983,0.9935
SimGCL,146,53575.91467285156,0.15969610214233398,0.7305,0.9052,0.9418,0.7305,0.7427,0.7123,0.713,0.1433,0.0762,0.9835,0.9935
SimGCL,147,53527.60220336914,0.15830659866333008,0.7306,0.9056,0.9418,0.7306,0.7427,0.7121,0.7129,0.1434,0.0762,0.9835,0.9935
SimGCL,148,53557.94073486328,0.158217191696167,0.7305,0.9052,0.9418,0.7305,0.7427,0.712,0.7128,0.1433,0.0762,0.983,0.9935
SimGCL,149,53380.28092956543,0.15977144241333008,0.7307,0.9053,0.9414,0.7307,0.7428,0.712,0.7128,0.1433,0.0762,0.983,0.9935
SimGCL,150,53549.67153930664,0.1625382900238037,0.7306,0.9057,0.9418,0.7306,0.7426,0.7115,0.7123,0.1434,0.0762,0.983,0.9935
SimGCL,151,53644.43067932129,0.15952563285827637,0.7309,0.9057,0.9419,0.7309,0.743,0.7119,0.7127,0.1434,0.0763,0.9835,0.9935
SimGCL,152,53494.965759277344,0.15933823585510254,0.731,0.9059,0.9418,0.731,0.743,0.7122,0.7129,0.1435,0.0763,0.9835,0.9935
SimGCL,153,53421.476959228516,0.16096973419189453,0.7309,0.9055,0.9423,0.7309,0.7432,0.7117,0.7125,0.1434,0.0763,0.983,0.994
SimGCL,154,53517.116119384766,0.16119146347045898,0.731,0.906,0.9426,0.731,0.7432,0.7117,0.7125,0.1435,0.0763,0.9835,0.994
SimGCL,155,53646.68734741211,0.1624922752380371,0.7315,0.9062,0.9421,0.7315,0.7436,0.7126,0.7134,0.1435,0.0763,0.9835,0.9935
SimGCL,156,53660.31776428223,0.16289949417114258,0.7315,0.9064,0.9423,0.7315,0.7435,0.7121,0.7128,0.1436,0.0763,0.9835,0.9935
SimGCL,157,53434.25843811035,0.16097187995910645,0.7315,0.9067,0.9428,0.7315,0.7436,0.7121,0.7128,0.1436,0.0764,0.985,0.994
SimGCL,158,53447.864196777344,0.16255807876586914,0.732,0.9072,0.943,0.732,0.744,0.7127,0.7134,0.1437,0.0764,0.985,0.994
SimGCL,159,53652.76078796387,0.16106057167053223,0.732,0.9068,0.9429,0.732,0.7441,0.7127,0.7134,0.1436,0.0764,0.985,0.994
SimGCL,160,53581.028411865234,0.1598358154296875,0.7323,0.907,0.9431,0.7323,0.7443,0.713,0.7136,0.1437,0.0764,0.985,0.994
SimGCL,161,53375.073974609375,0.15708279609680176,0.7323,0.9075,0.9428,0.7323,0.7441,0.7129,0.7136,0.1438,0.0764,0.9845,0.9935
SimGCL,162,53476.536712646484,0.1590282917022705,0.7329,0.9074,0.9428,0.7329,0.7447,0.7136,0.7142,0.1438,0.0763,0.9845,0.9935
SimGCL,163,53539.91320800781,0.15777158737182617,0.7329,0.9076,0.9432,0.7329,0.7448,0.7135,0.7142,0.1439,0.0764,0.9845,0.994
SimGCL,164,53567.84158325195,0.15822291374206543,0.7326,0.9072,0.9429,0.7326,0.7446,0.7136,0.7143,0.1438,0.0764,0.9845,0.9935
SimGCL,165,53603.008209228516,0.15642499923706055,0.733,0.908,0.9428,0.733,0.7446,0.7135,0.7142,0.144,0.0764,0.9845,0.9935
SimGCL,166,53388.817642211914,0.15764236450195312,0.7332,0.908,0.943,0.7332,0.745,0.7137,0.7144,0.144,0.0764,0.9845,0.9935
SimGCL,167,53204.833419799805,0.15865659713745117,0.7338,0.9086,0.9437,0.7338,0.7455,0.7142,0.7149,0.1441,0.0765,0.9845,0.9935
SimGCL,168,53474.86833190918,0.15793561935424805,0.7339,0.9089,0.9437,0.7339,0.7456,0.7142,0.7149,0.1442,0.0765,0.9845,0.9935
SimGCL,169,53470.989028930664,0.15871357917785645,0.7338,0.9087,0.9433,0.7338,0.7454,0.7141,0.7148,0.1441,0.0764,0.9845,0.994
SimGCL,170,53513.06553649902,0.15666532516479492,0.7342,0.9085,0.9439,0.7342,0.7461,0.7149,0.7156,0.1441,0.0765,0.9845,0.9935
SimGCL,171,53237.82257080078,0.15851521492004395,0.7348,0.9095,0.9446,0.7348,0.7465,0.7149,0.7156,0.1444,0.0765,0.985,0.9935
SimGCL,172,53483.05598449707,0.157989501953125,0.7345,0.9095,0.9447,0.7345,0.7462,0.7143,0.7149,0.1444,0.0766,0.985,0.9935
SimGCL,173,53518.55610656738,0.15707874298095703,0.7344,0.9088,0.9448,0.7344,0.7464,0.7148,0.7154,0.1442,0.0766,0.985,0.9935
SimGCL,174,53596.47276306152,0.15665650367736816,0.7347,0.9092,0.9448,0.7347,0.7465,0.7148,0.7155,0.1443,0.0766,0.985,0.994
SimGCL,175,53542.979400634766,0.15972614288330078,0.7353,0.9092,0.9447,0.7353,0.7472,0.7159,0.7166,0.1443,0.0766,0.985,0.994
SimGCL,176,53662.02536010742,0.15687918663024902,0.7351,0.9097,0.945,0.7351,0.7469,0.7151,0.7157,0.1444,0.0766,0.985,0.994
SimGCL,177,53271.0606842041,0.24883484840393066,0.7347,0.9097,0.9447,0.7347,0.7464,0.7141,0.7148,0.1444,0.0766,0.985,0.994
