Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,13,15.942385137081146,0.2118077278137207,0.0019,0.002,0.0034,0.0019,0.0025,0.0041,0.0048,0.0011,0.0011,0.011,0.0205
BPR,14,15.942385137081146,0.21105051040649414,0.0015,0.0021,0.0037,0.0015,0.0022,0.0026,0.0034,0.001,0.0011,0.01,0.0215
BPR,15,15.942385137081146,0.2077951431274414,0.0018,0.0023,0.0047,0.0018,0.0027,0.0034,0.0041,0.0012,0.0012,0.012,0.0225
BPR,16,15.942385137081146,0.2095041275024414,0.0015,0.0021,0.0038,0.0015,0.0022,0.0027,0.0033,0.001,0.001,0.0095,0.019
BPR,17,15.942385137081146,0.21085095405578613,0.0013,0.0017,0.0037,0.0013,0.0022,0.0026,0.0034,0.0009,0.001,0.0085,0.0195
BPR,18,15.942385137081146,0.2070636749267578,0.0012,0.0017,0.0042,0.0012,0.0022,0.0019,0.0027,0.0009,0.001,0.009,0.02
BPR,19,15.942385137081146,0.20770502090454102,0.0017,0.0023,0.0042,0.0017,0.0025,0.0035,0.0041,0.0014,0.0011,0.0135,0.0225
BPR,20,15.942385137081146,0.20565152168273926,0.0017,0.0022,0.0044,0.0017,0.0026,0.0027,0.0034,0.0009,0.0009,0.0085,0.0185
BPR,21,15.942385137081146,0.20238065719604492,0.002,0.0025,0.0046,0.002,0.0028,0.0035,0.0041,0.0011,0.001,0.0105,0.0195
BPR,22,15.942385137081146,0.20613956451416016,0.0013,0.0014,0.0038,0.0013,0.0022,0.0028,0.0035,0.0008,0.001,0.008,0.019
BPR,23,15.942385137081146,0.20264029502868652,0.002,0.0023,0.0045,0.002,0.0029,0.0047,0.0055,0.0013,0.0013,0.0125,0.0255
BPR,24,15.942385137081146,0.20460724830627441,0.0014,0.0018,0.0038,0.0014,0.0022,0.003,0.0037,0.001,0.001,0.0095,0.02
BPR,25,15.942385137081146,0.2011415958404541,0.0011,0.0016,0.0039,0.0011,0.002,0.002,0.0028,0.0009,0.0011,0.009,0.022
BPR,26,15.942385137081146,0.2920949459075928,0.0013,0.0018,0.0034,0.0013,0.002,0.0024,0.0029,0.0009,0.0009,0.009,0.017
BPR,27,15.942385137081146,0.21014404296875,0.0015,0.0019,0.004,0.0015,0.0024,0.0029,0.0036,0.001,0.0011,0.01,0.02
BPR,28,15.942385137081146,0.20215129852294922,0.002,0.0029,0.0044,0.002,0.0027,0.0036,0.0042,0.0013,0.0011,0.013,0.021
BPR,29,15.942385137081146,0.2058424949645996,0.0017,0.0023,0.0045,0.0017,0.0026,0.0032,0.0039,0.0013,0.0012,0.0125,0.0235
BPR,30,15.942385137081146,0.20191717147827148,0.0016,0.0018,0.0041,0.0016,0.0023,0.0036,0.0041,0.0013,0.0011,0.0125,0.0195
BPR,31,15.942385137081146,0.20094919204711914,0.0015,0.0019,0.0043,0.0015,0.0024,0.0028,0.0037,0.0009,0.0011,0.009,0.022
BPR,32,15.942385137081146,0.20045161247253418,0.0017,0.002,0.0046,0.0017,0.0027,0.0026,0.0034,0.0008,0.0009,0.0075,0.0185
BPR,33,15.942385137081146,0.2013998031616211,0.0011,0.0012,0.0031,0.0011,0.0018,0.0026,0.0032,0.0009,0.0009,0.0085,0.018
BPR,34,15.942385137081146,0.20147418975830078,0.001,0.0015,0.0038,0.001,0.002,0.0019,0.0028,0.0009,0.001,0.0085,0.0205
BPR,35,15.942385137081146,0.2017359733581543,0.0018,0.0021,0.0037,0.0018,0.0025,0.0039,0.0046,0.0011,0.0011,0.0105,0.0205
BPR,36,15.942385137081146,0.20093560218811035,0.0016,0.0019,0.0042,0.0016,0.0025,0.0027,0.0034,0.001,0.0011,0.0095,0.021
BPR,37,15.942385137081146,0.2016901969909668,0.0015,0.002,0.0048,0.0015,0.0026,0.0029,0.0036,0.0012,0.0011,0.0115,0.022
BPR,38,15.942385137081146,0.20101070404052734,0.0015,0.0016,0.0041,0.0015,0.0025,0.0036,0.0045,0.0009,0.0011,0.009,0.022
BPR,39,15.942385137081146,0.20112967491149902,0.0014,0.0018,0.0038,0.0014,0.0022,0.0026,0.0033,0.0011,0.0011,0.0105,0.0215
