Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,152551.06884765625,0.34778475761413574,0.3411,0.3943,0.48,0.3411,0.3754,0.4914,0.4973,0.1361,0.0876,0.8215,0.9045
SimGCL,36,152474.3095703125,0.35030436515808105,0.343,0.3959,0.4839,0.343,0.3782,0.4934,0.4996,0.1367,0.0885,0.8195,0.9075
SimGCL,37,151939.7744140625,0.34447741508483887,0.3438,0.3963,0.485,0.3438,0.3794,0.4952,0.5014,0.1368,0.0888,0.821,0.909
SimGCL,38,152388.03759765625,0.3457481861114502,0.3445,0.3975,0.4861,0.3445,0.3801,0.4956,0.5018,0.1374,0.089,0.822,0.9085
SimGCL,39,151950.595703125,0.34633398056030273,0.3464,0.3992,0.4861,0.3464,0.3814,0.4983,0.5044,0.1379,0.0889,0.8235,0.9085
SimGCL,40,151548.1826171875,0.3450586795806885,0.3472,0.3998,0.488,0.3472,0.3828,0.4993,0.5053,0.1381,0.0894,0.8245,0.9095
SimGCL,41,152114.43017578125,0.3459925651550293,0.3485,0.4031,0.4903,0.3485,0.3837,0.4988,0.5051,0.1394,0.0899,0.824,0.9125
SimGCL,42,151611.8994140625,0.3475015163421631,0.3502,0.4042,0.4915,0.3502,0.3855,0.5021,0.5084,0.1399,0.0903,0.825,0.9145
SimGCL,43,151717.24267578125,0.3455846309661865,0.3514,0.4064,0.4934,0.3514,0.3865,0.5016,0.5078,0.1408,0.0906,0.8275,0.916
SimGCL,44,151235.69287109375,0.3460385799407959,0.3533,0.4083,0.4941,0.3533,0.388,0.5048,0.5108,0.1415,0.091,0.83,0.916
SimGCL,45,151287.880859375,0.3479011058807373,0.3538,0.4091,0.4946,0.3538,0.3886,0.5052,0.5117,0.1415,0.0911,0.8275,0.919
SimGCL,46,151689.2666015625,0.3465700149536133,0.3546,0.4105,0.4958,0.3546,0.3893,0.5052,0.5115,0.1423,0.0913,0.8295,0.919
SimGCL,47,151025.56884765625,0.34384989738464355,0.3562,0.4124,0.4967,0.3562,0.3905,0.5069,0.5131,0.143,0.0916,0.8315,0.919
SimGCL,48,150986.6083984375,0.34729433059692383,0.3567,0.4133,0.4971,0.3567,0.391,0.5071,0.5133,0.1432,0.0918,0.834,0.9225
SimGCL,49,150768.99658203125,0.3451220989227295,0.3573,0.4143,0.4989,0.3573,0.3918,0.5068,0.513,0.1435,0.092,0.833,0.9205
SimGCL,50,150552.50390625,0.34465932846069336,0.3587,0.4162,0.4989,0.3587,0.3924,0.5085,0.5146,0.1444,0.0921,0.8345,0.9215
SimGCL,51,150869.8896484375,0.3504335880279541,0.359,0.416,0.5007,0.359,0.3937,0.5094,0.5155,0.144,0.0925,0.835,0.9215
SimGCL,52,150346.92041015625,0.45876598358154297,0.3601,0.4174,0.5015,0.3601,0.3945,0.5099,0.5158,0.1448,0.0927,0.8375,0.922
SimGCL,53,150530.42041015625,0.34579038619995117,0.3612,0.4186,0.5021,0.3612,0.3954,0.5115,0.5176,0.1452,0.0928,0.837,0.922
SimGCL,54,150599.18603515625,0.34487104415893555,0.3617,0.4193,0.5037,0.3617,0.3961,0.511,0.517,0.1456,0.0931,0.8375,0.9215
SimGCL,55,150789.93017578125,0.347855806350708,0.3623,0.42,0.5058,0.3623,0.3973,0.5113,0.5174,0.1458,0.0936,0.8385,0.925
SimGCL,56,149826.0986328125,0.3515481948852539,0.3631,0.4206,0.5061,0.3631,0.398,0.5127,0.5185,0.1461,0.0936,0.842,0.924
SimGCL,57,149882.57568359375,0.3433656692504883,0.3637,0.4217,0.5073,0.3637,0.3988,0.5124,0.5184,0.1463,0.094,0.84,0.9245
SimGCL,58,150415.7861328125,0.34946417808532715,0.3645,0.4222,0.5087,0.3645,0.3998,0.5139,0.5197,0.1467,0.0942,0.842,0.9245
SimGCL,59,150005.13525390625,0.3457043170928955,0.3653,0.4236,0.5098,0.3653,0.4004,0.5143,0.5199,0.1473,0.0944,0.844,0.925
SimGCL,60,149563.6064453125,0.3437936305999756,0.3654,0.4242,0.5104,0.3654,0.4006,0.5137,0.5193,0.1474,0.0945,0.846,0.9255
SimGCL,61,150179.95849609375,0.35648512840270996,0.3658,0.4247,0.5107,0.3658,0.4008,0.5136,0.519,0.1478,0.0945,0.8465,0.9245
SimGCL,62,149663.44873046875,0.34641075134277344,0.3665,0.4248,0.5122,0.3665,0.402,0.5152,0.5209,0.148,0.0948,0.846,0.9265
SimGCL,63,149276.8330078125,0.3455829620361328,0.3668,0.4252,0.5124,0.3668,0.4023,0.515,0.5207,0.1481,0.0949,0.8455,0.9255
SimGCL,64,149911.33203125,0.34731316566467285,0.3673,0.4247,0.5136,0.3673,0.4035,0.5168,0.5226,0.1479,0.0951,0.8455,0.927
SimGCL,65,149707.38720703125,0.3455386161804199,0.3685,0.4267,0.5144,0.3685,0.4041,0.5173,0.5229,0.1488,0.0953,0.847,0.926
SimGCL,66,149589.65283203125,0.350893497467041,0.3693,0.4275,0.515,0.3693,0.4049,0.5179,0.5236,0.1489,0.0955,0.847,0.928
SimGCL,67,149176.3486328125,0.34498023986816406,0.3705,0.4287,0.5154,0.3705,0.4058,0.5196,0.5251,0.1495,0.0955,0.848,0.926
SimGCL,68,149332.3291015625,0.35088396072387695,0.3708,0.4296,0.5162,0.3708,0.406,0.5193,0.5248,0.15,0.0957,0.8495,0.9275
SimGCL,69,148900.8701171875,0.3469662666320801,0.3719,0.4305,0.5165,0.3719,0.407,0.5215,0.527,0.1502,0.0958,0.8495,0.9275
SimGCL,70,149109.28076171875,0.34445977210998535,0.3723,0.431,0.5177,0.3723,0.4077,0.5225,0.528,0.1502,0.096,0.85,0.927
SimGCL,71,149577.53857421875,0.35687804222106934,0.3733,0.4324,0.5188,0.3733,0.4085,0.5226,0.5279,0.1511,0.0963,0.853,0.929
SimGCL,72,149180.8720703125,0.3441500663757324,0.3741,0.4331,0.5186,0.3741,0.409,0.5243,0.5297,0.1512,0.0962,0.8515,0.9275
SimGCL,73,149307.24951171875,0.3448653221130371,0.3741,0.4329,0.5188,0.3741,0.4091,0.5243,0.5295,0.1511,0.0962,0.8535,0.9275
SimGCL,74,149355.8857421875,0.34791994094848633,0.3748,0.4337,0.5194,0.3748,0.4098,0.5253,0.5308,0.1515,0.0963,0.8515,0.928
SimGCL,75,149227.962890625,0.34597277641296387,0.375,0.4342,0.52,0.375,0.41,0.5246,0.5299,0.1518,0.0965,0.8535,0.9275
SimGCL,76,149116.892578125,0.34694838523864746,0.3756,0.4346,0.5205,0.3756,0.4107,0.5254,0.531,0.1517,0.0966,0.8505,0.9275
SimGCL,77,149126.15380859375,0.3452448844909668,0.3759,0.4349,0.521,0.3759,0.4111,0.5261,0.5316,0.152,0.0967,0.852,0.929
SimGCL,78,148635.72265625,0.44692468643188477,0.3766,0.4359,0.522,0.3766,0.4117,0.5265,0.5319,0.1524,0.0969,0.8535,0.9295
SimGCL,79,149005.10791015625,0.3452591896057129,0.3769,0.436,0.5229,0.3769,0.4124,0.527,0.5325,0.1523,0.097,0.853,0.9305
SimGCL,80,149042.2197265625,0.3467519283294678,0.378,0.4375,0.5234,0.378,0.4131,0.5285,0.5338,0.1529,0.0972,0.8555,0.9305
SimGCL,81,148466.86474609375,0.3470935821533203,0.3778,0.437,0.5236,0.3778,0.4132,0.5279,0.5332,0.1527,0.0972,0.8555,0.929
SimGCL,82,148545.84033203125,0.34385108947753906,0.3785,0.4379,0.5248,0.3785,0.4139,0.5284,0.5339,0.1532,0.0974,0.855,0.932
SimGCL,83,148520.44921875,0.34616804122924805,0.3789,0.4379,0.5251,0.3789,0.4145,0.5297,0.5351,0.1531,0.0976,0.8545,0.9305
SimGCL,84,148497.39501953125,0.3491377830505371,0.3787,0.4385,0.5253,0.3787,0.414,0.5279,0.5334,0.1535,0.0975,0.855,0.931
SimGCL,85,148009.40185546875,0.34371376037597656,0.3797,0.4394,0.5267,0.3797,0.4153,0.5296,0.5348,0.1539,0.0979,0.858,0.932
SimGCL,86,148627.98828125,0.34729552268981934,0.3806,0.4396,0.527,0.3806,0.4163,0.5316,0.5369,0.154,0.098,0.858,0.9325
SimGCL,87,148258.32958984375,0.3480093479156494,0.3812,0.4403,0.5286,0.3812,0.4172,0.5321,0.5374,0.1544,0.0983,0.8585,0.9335
SimGCL,88,148297.140625,0.34520411491394043,0.3815,0.4412,0.5287,0.3815,0.4171,0.5318,0.5369,0.1547,0.0983,0.8595,0.932
SimGCL,89,148399.041015625,0.34616565704345703,0.3816,0.4408,0.5291,0.3816,0.4176,0.5319,0.5373,0.1546,0.0985,0.8575,0.934
SimGCL,90,148303.451171875,0.34463930130004883,0.3823,0.4416,0.5295,0.3823,0.4181,0.5335,0.5386,0.1549,0.0984,0.86,0.9315
SimGCL,91,148462.20068359375,0.3469557762145996,0.3832,0.4427,0.5292,0.3832,0.4184,0.5338,0.5388,0.1555,0.0984,0.861,0.9315
SimGCL,92,148695.6806640625,0.34457874298095703,0.3834,0.4423,0.5302,0.3834,0.4192,0.5347,0.5398,0.1552,0.0985,0.8595,0.9305
SimGCL,93,148426.29150390625,0.34756922721862793,0.3842,0.4434,0.5306,0.3842,0.4196,0.5354,0.5406,0.1557,0.0987,0.8605,0.9335
SimGCL,94,148162.27099609375,0.3520932197570801,0.3843,0.4432,0.5306,0.3843,0.4199,0.5358,0.5409,0.1556,0.0986,0.861,0.9325
SimGCL,95,148043.234375,0.3442213535308838,0.3845,0.4441,0.5315,0.3845,0.4201,0.5346,0.5397,0.1559,0.0988,0.8605,0.933
SimGCL,96,148753.88330078125,0.3459343910217285,0.3851,0.4452,0.5315,0.3851,0.4202,0.5344,0.5394,0.1564,0.0989,0.863,0.9345
SimGCL,97,148297.4697265625,0.3477756977081299,0.3845,0.4444,0.5316,0.3845,0.4202,0.5338,0.539,0.156,0.0989,0.861,0.9345
SimGCL,98,147817.64208984375,0.34465861320495605,0.3853,0.4449,0.5323,0.3853,0.421,0.5349,0.5402,0.1562,0.099,0.8605,0.935
SimGCL,99,148205.76513671875,0.346235990524292,0.3859,0.4454,0.533,0.3859,0.4216,0.536,0.541,0.1565,0.0992,0.8635,0.9345
SimGCL,100,148096.72802734375,0.3502829074859619,0.386,0.4452,0.5332,0.386,0.4219,0.5361,0.5412,0.1564,0.0993,0.8625,0.9345
SimGCL,101,147704.98583984375,0.3447272777557373,0.3861,0.4459,0.5337,0.3861,0.4219,0.5353,0.5404,0.1566,0.0994,0.863,0.9355
SimGCL,102,147731.39404296875,0.3452892303466797,0.387,0.4467,0.5341,0.387,0.4227,0.5372,0.5424,0.1569,0.0994,0.863,0.936
SimGCL,103,147475.982421875,0.3464934825897217,0.3869,0.4469,0.5337,0.3869,0.4225,0.5368,0.5418,0.1569,0.0993,0.8645,0.9355
SimGCL,104,147801.95166015625,0.43564820289611816,0.3877,0.4481,0.5348,0.3877,0.4231,0.5371,0.5421,0.1576,0.0996,0.866,0.936
SimGCL,105,147496.28466796875,0.346085786819458,0.3875,0.4473,0.5351,0.3875,0.4233,0.5372,0.5422,0.1573,0.0995,0.865,0.9355
SimGCL,106,147858.8173828125,0.3457322120666504,0.3883,0.4487,0.5351,0.3883,0.4236,0.5381,0.543,0.1577,0.0996,0.867,0.9355
SimGCL,107,147830.634765625,0.34844446182250977,0.3881,0.4486,0.5357,0.3881,0.4237,0.5373,0.5424,0.1577,0.0998,0.865,0.9365
SimGCL,108,147928.55078125,0.34480714797973633,0.3888,0.4493,0.5369,0.3888,0.4245,0.5381,0.5432,0.158,0.1001,0.866,0.9385
SimGCL,109,147781.20751953125,0.34676527976989746,0.3892,0.4493,0.5363,0.3892,0.4248,0.5391,0.5441,0.158,0.0999,0.8665,0.9365
SimGCL,110,147732.39013671875,0.3472757339477539,0.3895,0.4497,0.5361,0.3895,0.4248,0.5393,0.5443,0.1583,0.0998,0.866,0.936
SimGCL,111,147343.59375,0.345656156539917,0.3894,0.4498,0.5365,0.3894,0.4249,0.5394,0.5444,0.1582,0.0999,0.867,0.936
SimGCL,112,147571.22216796875,0.3445582389831543,0.3896,0.4495,0.5383,0.3896,0.4258,0.5399,0.545,0.1581,0.1003,0.865,0.9375
SimGCL,113,147161.8974609375,0.34843921661376953,0.3899,0.4504,0.5371,0.3899,0.4254,0.5396,0.5445,0.1584,0.1,0.8665,0.935
SimGCL,114,147337.93896484375,0.3466954231262207,0.3905,0.4511,0.5382,0.3905,0.426,0.5398,0.5446,0.1588,0.1003,0.8685,0.9355
SimGCL,115,147942.73291015625,0.3440697193145752,0.3903,0.4501,0.5387,0.3903,0.4265,0.5406,0.5458,0.1583,0.1003,0.865,0.937
SimGCL,116,147730.5712890625,0.35100293159484863,0.3906,0.4505,0.5394,0.3906,0.4269,0.5408,0.5457,0.1585,0.1005,0.867,0.936
SimGCL,117,147679.06201171875,0.3486607074737549,0.3914,0.4512,0.5391,0.3914,0.4273,0.5417,0.5467,0.1589,0.1004,0.866,0.935
SimGCL,118,147794.9765625,0.34374237060546875,0.3918,0.4517,0.5389,0.3918,0.4274,0.5425,0.5475,0.159,0.1003,0.8665,0.9355
SimGCL,119,147535.12841796875,0.3459444046020508,0.3917,0.4519,0.5408,0.3917,0.4279,0.5417,0.5467,0.1592,0.1008,0.8675,0.936
SimGCL,120,147648.32470703125,0.34803318977355957,0.3918,0.453,0.5409,0.3918,0.4277,0.541,0.5458,0.1596,0.1009,0.87,0.937
SimGCL,121,147373.19873046875,0.344437837600708,0.3921,0.453,0.5404,0.3921,0.4278,0.5416,0.5465,0.1596,0.1007,0.869,0.937
SimGCL,122,147233.2548828125,0.3457000255584717,0.3921,0.4523,0.5407,0.3921,0.4282,0.5412,0.5461,0.1594,0.1008,0.8675,0.9345
SimGCL,123,147586.5068359375,0.34756016731262207,0.3924,0.4536,0.5413,0.3924,0.4283,0.5418,0.5467,0.1599,0.1011,0.869,0.938
SimGCL,124,147378.81884765625,0.34510183334350586,0.3927,0.4535,0.5412,0.3927,0.4285,0.5416,0.5466,0.1599,0.1009,0.8675,0.936
SimGCL,125,147289.78857421875,0.346315860748291,0.393,0.4543,0.5418,0.393,0.4287,0.5418,0.5465,0.1602,0.1011,0.8705,0.936
SimGCL,126,147330.78857421875,0.34857821464538574,0.3933,0.4551,0.5419,0.3933,0.4289,0.5423,0.5469,0.1604,0.1012,0.8715,0.9355
SimGCL,127,147050.8330078125,0.3472261428833008,0.3934,0.4545,0.5422,0.3934,0.4293,0.5426,0.5474,0.1603,0.1012,0.8685,0.936
SimGCL,128,147268.2509765625,0.3443129062652588,0.394,0.4559,0.5416,0.394,0.429,0.5423,0.5468,0.1608,0.101,0.8715,0.934
SimGCL,129,147196.4921875,0.34794044494628906,0.3938,0.4554,0.5431,0.3938,0.4297,0.5416,0.5466,0.1605,0.1014,0.8685,0.937
SimGCL,130,147181.19384765625,0.4550638198852539,0.3942,0.456,0.5431,0.3942,0.4298,0.5428,0.5475,0.1609,0.1013,0.871,0.9365
SimGCL,131,147308.9541015625,0.35144853591918945,0.3945,0.4564,0.543,0.3945,0.4299,0.5424,0.547,0.1611,0.1014,0.8715,0.937
SimGCL,132,146983.46630859375,0.35083460807800293,0.3947,0.4565,0.5433,0.3947,0.4302,0.5426,0.5474,0.1611,0.1014,0.8705,0.937
SimGCL,133,147012.3955078125,0.3471355438232422,0.3953,0.4574,0.543,0.3953,0.4304,0.5433,0.5482,0.1613,0.1014,0.87,0.938
SimGCL,134,147155.439453125,0.35229063034057617,0.3953,0.4577,0.5436,0.3953,0.4305,0.5424,0.5472,0.1615,0.1015,0.872,0.938
SimGCL,135,146758.29931640625,0.34841156005859375,0.3956,0.4578,0.544,0.3956,0.4309,0.543,0.5478,0.1616,0.1016,0.87,0.9375
SimGCL,136,146874.38037109375,0.34731364250183105,0.3958,0.4578,0.544,0.3958,0.4311,0.5437,0.5485,0.1616,0.1016,0.871,0.9365
SimGCL,137,146995.8896484375,0.34847497940063477,0.3961,0.4579,0.5451,0.3961,0.4318,0.5446,0.5495,0.1616,0.1018,0.8705,0.938
SimGCL,138,146661.93408203125,0.3472914695739746,0.3962,0.4586,0.5451,0.3962,0.4316,0.544,0.5487,0.1621,0.1019,0.8735,0.9395
SimGCL,139,147186.39013671875,0.3461887836456299,0.3968,0.4587,0.5442,0.3968,0.4319,0.5453,0.55,0.1619,0.1016,0.8725,0.939
SimGCL,140,146850.52392578125,0.3456580638885498,0.3969,0.4592,0.5446,0.3969,0.4319,0.5446,0.5492,0.1621,0.1017,0.8725,0.937
SimGCL,141,146896.69140625,0.3457474708557129,0.3971,0.4595,0.5447,0.3971,0.4321,0.5445,0.5492,0.1623,0.1018,0.8725,0.937
SimGCL,142,146944.78857421875,0.34638547897338867,0.3975,0.4597,0.5458,0.3975,0.4327,0.5455,0.55,0.1625,0.102,0.875,0.939
SimGCL,143,146820.60400390625,0.346036434173584,0.398,0.4602,0.546,0.398,0.4332,0.5461,0.5507,0.1627,0.102,0.874,0.939
SimGCL,144,146565.2431640625,0.3506760597229004,0.3975,0.4591,0.5458,0.3975,0.4331,0.5458,0.5504,0.1621,0.102,0.8745,0.9375
SimGCL,145,146866.12841796875,0.355513334274292,0.3984,0.46,0.5456,0.3984,0.4335,0.5472,0.5518,0.1626,0.102,0.8745,0.9385
SimGCL,146,146340.32666015625,0.349989652633667,0.3992,0.461,0.5463,0.3992,0.4341,0.5478,0.5524,0.1631,0.1022,0.8755,0.9405
SimGCL,147,146743.46533203125,0.3439629077911377,0.3995,0.4615,0.5461,0.3995,0.4341,0.5483,0.5528,0.1634,0.102,0.876,0.939
SimGCL,148,146661.3759765625,0.34081578254699707,0.3991,0.4607,0.5467,0.3991,0.4343,0.5478,0.5524,0.163,0.1022,0.8765,0.941
SimGCL,149,147147.26513671875,0.34673428535461426,0.3993,0.4612,0.5474,0.3993,0.4347,0.5478,0.5521,0.1632,0.1025,0.879,0.941
SimGCL,150,146702.20947265625,0.34221982955932617,0.4004,0.4623,0.5468,0.4004,0.4351,0.5498,0.5543,0.1637,0.1023,0.8775,0.9425
SimGCL,151,146926.2626953125,0.3404407501220703,0.4005,0.4632,0.5475,0.4005,0.4349,0.5483,0.5528,0.1639,0.1023,0.8775,0.941
SimGCL,152,146538.2431640625,0.34215283393859863,0.4008,0.4629,0.547,0.4008,0.4352,0.5494,0.5537,0.164,0.1024,0.8785,0.9405
SimGCL,153,146752.08349609375,0.3421478271484375,0.4004,0.463,0.5469,0.4004,0.4348,0.5484,0.553,0.1639,0.1023,0.8775,0.941
SimGCL,154,146281.3251953125,0.3544611930847168,0.4007,0.4631,0.5473,0.4007,0.4353,0.549,0.5534,0.1641,0.1024,0.8785,0.942
SimGCL,155,146931.42138671875,0.35051441192626953,0.4014,0.4638,0.5472,0.4014,0.4356,0.5495,0.5541,0.1643,0.1023,0.8775,0.941
SimGCL,156,146909.5029296875,0.4347095489501953,0.4014,0.4633,0.5479,0.4014,0.4361,0.55,0.5544,0.1642,0.1026,0.8795,0.942
SimGCL,157,146501.6064453125,0.3485708236694336,0.4011,0.4631,0.5479,0.4011,0.4359,0.5494,0.5539,0.164,0.1026,0.8775,0.941
SimGCL,158,146571.38232421875,0.34850311279296875,0.4016,0.4641,0.5494,0.4016,0.4366,0.55,0.5545,0.1643,0.1029,0.8785,0.943
SimGCL,159,146626.57373046875,0.3467545509338379,0.4015,0.4642,0.5493,0.4015,0.4364,0.5502,0.5545,0.1643,0.1028,0.88,0.9415
SimGCL,160,146508.05517578125,0.3477482795715332,0.4025,0.4654,0.5494,0.4025,0.4369,0.5509,0.5555,0.165,0.1029,0.8785,0.9445
SimGCL,161,146367.41796875,0.3466322422027588,0.4029,0.4661,0.5492,0.4029,0.437,0.5513,0.5557,0.1651,0.1028,0.8805,0.9435
SimGCL,162,146428.90087890625,0.34659671783447266,0.4028,0.4657,0.5502,0.4028,0.4375,0.5513,0.5558,0.1649,0.1031,0.8805,0.945
SimGCL,163,146495.68505859375,0.34857654571533203,0.4029,0.4657,0.5502,0.4029,0.4376,0.5518,0.5564,0.1651,0.1031,0.879,0.9445
SimGCL,164,146647.28857421875,0.3462669849395752,0.4036,0.4666,0.5508,0.4036,0.4381,0.5526,0.557,0.1654,0.1032,0.8805,0.944
SimGCL,165,146484.220703125,0.34777021408081055,0.404,0.4675,0.5507,0.404,0.4381,0.5531,0.5575,0.1658,0.1031,0.881,0.943
SimGCL,166,146106.51953125,0.348768949508667,0.4041,0.4671,0.5521,0.4041,0.439,0.5538,0.5584,0.1655,0.1036,0.8795,0.9455
SimGCL,167,146390.6142578125,0.3466055393218994,0.4046,0.4668,0.5516,0.4046,0.4393,0.5544,0.559,0.1654,0.1034,0.8785,0.945
SimGCL,168,146438.73828125,0.34899401664733887,0.4046,0.4673,0.5524,0.4046,0.4395,0.5541,0.5587,0.1656,0.1036,0.8795,0.946
SimGCL,169,146839.35693359375,0.34771227836608887,0.4045,0.4674,0.5522,0.4045,0.4393,0.5537,0.5582,0.1657,0.1036,0.8805,0.945
SimGCL,170,146433.2578125,0.36249685287475586,0.4048,0.4674,0.5525,0.4048,0.4397,0.5551,0.5596,0.1656,0.1036,0.8815,0.9455
SimGCL,171,146619.78173828125,0.3471055030822754,0.405,0.4677,0.5532,0.405,0.44,0.5544,0.559,0.1659,0.1038,0.8805,0.946
SimGCL,172,146576.4208984375,0.34093308448791504,0.4049,0.4676,0.5528,0.4049,0.44,0.5538,0.5585,0.1658,0.1038,0.88,0.9465
SimGCL,173,146345.2822265625,0.34029364585876465,0.4055,0.4679,0.5525,0.4055,0.4402,0.5555,0.5601,0.166,0.1036,0.8805,0.945
SimGCL,174,146347.07470703125,0.34195756912231445,0.406,0.4695,0.553,0.406,0.4403,0.5547,0.5592,0.1666,0.1037,0.882,0.9465
SimGCL,175,146356.01708984375,0.34126782417297363,0.4058,0.4693,0.5536,0.4058,0.4403,0.554,0.5587,0.1665,0.1039,0.8805,0.947
SimGCL,176,146203.525390625,0.34916162490844727,0.4061,0.4693,0.5538,0.4061,0.4408,0.555,0.5598,0.1665,0.104,0.8795,0.946
SimGCL,177,146281.03857421875,0.3471062183380127,0.4069,0.4697,0.554,0.4069,0.4414,0.557,0.5614,0.1669,0.104,0.8835,0.947
