Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,577799.7236328125,0.7912197113037109,0.237,0.2247,0.3009,0.237,0.2661,0.4553,0.4611,0.1583,0.1113,0.8225,0.9065
SimGCL,180,578806.7866210938,0.798473596572876,0.2371,0.2252,0.3006,0.2371,0.2657,0.454,0.4598,0.1587,0.1112,0.822,0.9075
SimGCL,181,577816.25390625,0.8021385669708252,0.2368,0.2244,0.3005,0.2368,0.2659,0.4547,0.4607,0.1579,0.1111,0.821,0.908
SimGCL,182,577717.62890625,0.7903916835784912,0.2369,0.2248,0.3009,0.2369,0.2659,0.454,0.4599,0.1584,0.1113,0.822,0.9075
SimGCL,183,577875.9672851562,0.7928898334503174,0.237,0.225,0.3007,0.237,0.2659,0.4547,0.4606,0.1584,0.1112,0.823,0.9075
SimGCL,184,577658.1264648438,0.8012144565582275,0.2368,0.2248,0.3006,0.2368,0.2657,0.4534,0.4592,0.1582,0.1112,0.8215,0.906
SimGCL,185,577286.7749023438,0.7922303676605225,0.2369,0.2249,0.3014,0.2369,0.2662,0.4538,0.4597,0.1582,0.1115,0.823,0.909
SimGCL,186,577982.62890625,0.7925214767456055,0.2364,0.2245,0.3011,0.2364,0.2659,0.4525,0.4586,0.1578,0.1113,0.8195,0.9085
SimGCL,187,576938.9155273438,0.7934520244598389,0.2371,0.2249,0.3009,0.2371,0.2661,0.454,0.4599,0.1583,0.1113,0.8205,0.9055
SimGCL,188,577424.9731445312,0.7938823699951172,0.237,0.225,0.3016,0.237,0.2663,0.4544,0.4607,0.1581,0.1115,0.8195,0.9105
SimGCL,189,577911.7260742188,0.7925064563751221,0.2374,0.2255,0.3009,0.2374,0.2661,0.4537,0.4598,0.1586,0.1112,0.8205,0.9075
SimGCL,190,577838.6860351562,0.7970099449157715,0.2375,0.2253,0.301,0.2375,0.2663,0.4554,0.4614,0.1585,0.1113,0.8215,0.9075
SimGCL,191,576842.1494140625,0.794661283493042,0.2374,0.2252,0.3015,0.2374,0.2666,0.4552,0.4615,0.1583,0.1116,0.819,0.9105
SimGCL,192,577515.6381835938,0.792029619216919,0.2376,0.2254,0.3014,0.2376,0.2667,0.4562,0.4623,0.1584,0.1115,0.8205,0.9085
SimGCL,193,576658.5415039062,0.7930476665496826,0.2378,0.2254,0.3015,0.2378,0.2668,0.4564,0.4625,0.1587,0.1114,0.82,0.908
SimGCL,194,576829.8583984375,0.7926180362701416,0.2376,0.2255,0.3011,0.2376,0.2664,0.4551,0.4611,0.1586,0.1114,0.8215,0.909
SimGCL,195,578152.3657226562,0.7929234504699707,0.2374,0.2252,0.3016,0.2374,0.2667,0.4547,0.4609,0.1583,0.1115,0.8195,0.9085
SimGCL,196,577279.62109375,0.7934808731079102,0.2377,0.2252,0.301,0.2377,0.2666,0.456,0.4619,0.1584,0.1112,0.8205,0.9065
SimGCL,197,577369.1196289062,0.7937021255493164,0.2379,0.2256,0.3014,0.2379,0.2669,0.4568,0.4628,0.1586,0.1114,0.821,0.9075
SimGCL,198,577789.6923828125,0.7914791107177734,0.2377,0.2254,0.3013,0.2377,0.2668,0.4561,0.4626,0.1583,0.1115,0.8165,0.9095
SimGCL,199,576483.3955078125,0.7914209365844727,0.2377,0.2257,0.3013,0.2377,0.2666,0.4553,0.4614,0.1586,0.1114,0.82,0.908
SimGCL,200,578170.5888671875,0.9000346660614014,0.238,0.2255,0.3015,0.238,0.2671,0.4576,0.4638,0.1585,0.1114,0.819,0.9085
SimGCL,201,577223.6811523438,0.7917335033416748,0.2379,0.2256,0.3013,0.2379,0.2668,0.4564,0.4626,0.1585,0.1113,0.8195,0.908
SimGCL,202,577520.712890625,0.792482852935791,0.2381,0.226,0.3009,0.2381,0.2665,0.4558,0.4617,0.159,0.1112,0.8215,0.908
SimGCL,203,577133.7353515625,0.7980484962463379,0.2378,0.2259,0.3017,0.2378,0.2667,0.4547,0.461,0.1587,0.1115,0.818,0.9085
SimGCL,204,579110.7319335938,0.7912137508392334,0.2381,0.226,0.3019,0.2381,0.267,0.4563,0.4623,0.1588,0.1114,0.8205,0.907
SimGCL,205,578604.7963867188,0.7904486656188965,0.2382,0.2261,0.3021,0.2382,0.2672,0.4558,0.462,0.1589,0.1116,0.819,0.908
SimGCL,206,576742.6030273438,0.802943229675293,0.2382,0.2259,0.3017,0.2382,0.2672,0.4568,0.4629,0.1587,0.1114,0.819,0.9075
SimGCL,207,576048.7788085938,0.7909681797027588,0.2378,0.2253,0.3018,0.2378,0.2672,0.4561,0.4622,0.1584,0.1114,0.819,0.906
SimGCL,208,577507.05859375,0.7905783653259277,0.2381,0.2258,0.3016,0.2381,0.2671,0.4568,0.4628,0.1585,0.1113,0.819,0.9055
SimGCL,209,577498.7495117188,0.792149543762207,0.238,0.2258,0.3019,0.238,0.2671,0.4557,0.4618,0.1587,0.1115,0.82,0.907
SimGCL,210,577055.9365234375,0.7977674007415771,0.2382,0.2259,0.3018,0.2382,0.2673,0.4562,0.4624,0.1586,0.1114,0.817,0.9045
SimGCL,211,577836.2578125,0.7978000640869141,0.2383,0.2261,0.3017,0.2383,0.2672,0.4569,0.4629,0.1587,0.1113,0.8195,0.9055
SimGCL,212,578575.3466796875,0.7945723533630371,0.2379,0.2258,0.3024,0.2379,0.2673,0.4559,0.462,0.1587,0.1117,0.82,0.9065
SimGCL,213,576792.2490234375,0.793447732925415,0.2383,0.2261,0.3022,0.2383,0.2675,0.4569,0.463,0.1586,0.1116,0.8185,0.9065
SimGCL,214,576651.1708984375,0.7929494380950928,0.2384,0.2261,0.3025,0.2384,0.2677,0.4571,0.4632,0.1586,0.1117,0.819,0.907
SimGCL,215,577246.1455078125,0.7969207763671875,0.2382,0.2259,0.3017,0.2382,0.2672,0.4559,0.4619,0.1586,0.1113,0.8185,0.9045
SimGCL,216,576420.7309570312,0.7930121421813965,0.238,0.2258,0.3021,0.238,0.2673,0.4557,0.4619,0.1584,0.1116,0.819,0.907
SimGCL,217,577936.7133789062,0.7936797142028809,0.2382,0.2265,0.3028,0.2382,0.2676,0.4553,0.4615,0.1586,0.1118,0.8185,0.9075
SimGCL,218,577621.607421875,0.7994217872619629,0.2387,0.2266,0.302,0.2387,0.2675,0.4571,0.4631,0.1589,0.1114,0.8185,0.905
SimGCL,219,576871.5859375,0.7947869300842285,0.2386,0.2261,0.3031,0.2386,0.2681,0.4575,0.4635,0.1588,0.1119,0.82,0.906
SimGCL,220,577772.36328125,0.7922050952911377,0.2382,0.2258,0.3029,0.2382,0.2679,0.4569,0.4631,0.1582,0.1117,0.817,0.906
SimGCL,221,577298.4340820312,0.7917673587799072,0.2384,0.2262,0.3032,0.2384,0.268,0.4565,0.4628,0.1585,0.1118,0.8165,0.906
SimGCL,222,576366.6567382812,0.7953479290008545,0.2386,0.2259,0.3029,0.2386,0.2682,0.4578,0.4639,0.1585,0.1118,0.8195,0.907
SimGCL,223,576720.2236328125,0.7925212383270264,0.2386,0.2262,0.303,0.2386,0.2682,0.4577,0.4637,0.1586,0.1118,0.8195,0.9065
SimGCL,224,577633.154296875,0.7932529449462891,0.2385,0.2261,0.3028,0.2385,0.268,0.4571,0.4631,0.1584,0.1116,0.8185,0.905
SimGCL,225,577246.8969726562,0.8017692565917969,0.2386,0.2261,0.3032,0.2386,0.2682,0.4574,0.4635,0.1585,0.1118,0.8195,0.9065
SimGCL,226,576490.0087890625,0.7926340103149414,0.2386,0.2264,0.3029,0.2386,0.2681,0.4569,0.463,0.1585,0.1117,0.8185,0.9065
SimGCL,227,576594.3383789062,0.7927970886230469,0.2388,0.2264,0.303,0.2388,0.2683,0.4579,0.464,0.1585,0.1118,0.819,0.906
SimGCL,228,576477.9443359375,0.7982139587402344,0.2386,0.2259,0.303,0.2386,0.2683,0.4579,0.4641,0.1584,0.1117,0.8185,0.907
SimGCL,229,577432.3740234375,0.7938964366912842,0.239,0.2265,0.3032,0.239,0.2684,0.4578,0.4637,0.1588,0.1118,0.8205,0.9055
SimGCL,230,577317.1752929688,0.7940969467163086,0.2389,0.2263,0.3031,0.2389,0.2684,0.458,0.4641,0.1586,0.1118,0.8185,0.9065
SimGCL,231,577537.6450195312,0.7945499420166016,0.2385,0.2257,0.3028,0.2385,0.2682,0.4574,0.4635,0.1582,0.1116,0.8185,0.906
SimGCL,232,577549.8129882812,0.9003450870513916,0.2388,0.2264,0.3033,0.2388,0.2684,0.4571,0.463,0.1588,0.1119,0.8205,0.9065
SimGCL,233,577554.9487304688,0.7989861965179443,0.2392,0.2267,0.3036,0.2392,0.2687,0.4588,0.4648,0.1589,0.1119,0.82,0.9065
SimGCL,234,576135.2978515625,0.7931735515594482,0.2389,0.2268,0.3029,0.2389,0.2682,0.4574,0.4634,0.1588,0.1117,0.82,0.9055
SimGCL,235,576741.298828125,0.7927713394165039,0.2386,0.2262,0.3031,0.2386,0.2683,0.4568,0.4629,0.1585,0.1118,0.819,0.906
SimGCL,236,576484.7426757812,0.7920472621917725,0.239,0.2265,0.3039,0.239,0.2688,0.4588,0.4647,0.1587,0.112,0.82,0.9055
SimGCL,237,576251.6450195312,0.7927618026733398,0.2388,0.2263,0.3033,0.2388,0.2685,0.4578,0.464,0.1586,0.1119,0.8175,0.9065
SimGCL,238,577543.2861328125,0.7955300807952881,0.239,0.2266,0.3035,0.239,0.2686,0.4585,0.4645,0.1589,0.1119,0.821,0.9065
SimGCL,239,576966.4819335938,0.7930448055267334,0.2392,0.2265,0.3038,0.2392,0.2689,0.4589,0.4648,0.1589,0.112,0.8215,0.907
SimGCL,240,576710.1044921875,0.7924275398254395,0.2392,0.2263,0.3036,0.2392,0.2689,0.4598,0.4658,0.1587,0.1119,0.8205,0.9055
SimGCL,241,577212.8349609375,0.7992994785308838,0.2391,0.2266,0.3037,0.2391,0.2687,0.4582,0.4642,0.1589,0.1119,0.82,0.905
SimGCL,242,576882.3818359375,0.7903995513916016,0.2392,0.2267,0.3039,0.2392,0.2689,0.4584,0.4643,0.159,0.112,0.8225,0.9075
SimGCL,243,577147.2768554688,0.792349100112915,0.2392,0.2268,0.3038,0.2392,0.2689,0.4582,0.4644,0.1589,0.1119,0.819,0.907
SimGCL,244,576612.5473632812,0.7980718612670898,0.2391,0.2265,0.3039,0.2391,0.2689,0.4585,0.4646,0.1589,0.112,0.82,0.9065
SimGCL,245,577159.1206054688,0.7984163761138916,0.2394,0.2266,0.3041,0.2394,0.2692,0.4593,0.4653,0.1589,0.1121,0.821,0.9085
SimGCL,246,576226.2436523438,0.7910776138305664,0.2391,0.2265,0.3042,0.2391,0.2691,0.4589,0.4648,0.1588,0.1122,0.822,0.908
SimGCL,247,576668.689453125,0.8003783226013184,0.239,0.2264,0.3044,0.239,0.2691,0.4591,0.4652,0.1587,0.1123,0.8205,0.9075
SimGCL,248,576565.1987304688,0.7925658226013184,0.2389,0.2263,0.3041,0.2389,0.269,0.4587,0.4648,0.1586,0.1121,0.82,0.9085
SimGCL,249,575986.3872070312,0.7902863025665283,0.2391,0.2261,0.304,0.2391,0.2692,0.4595,0.4654,0.1586,0.112,0.821,0.9065
SimGCL,250,575325.9326171875,0.7935266494750977,0.2387,0.2262,0.3042,0.2387,0.269,0.4583,0.4643,0.1584,0.1121,0.8205,0.907
SimGCL,251,576187.7416992188,0.7976107597351074,0.2393,0.2267,0.3051,0.2393,0.2696,0.4589,0.465,0.159,0.1125,0.8205,0.9085
SimGCL,252,575570.3828125,0.7897648811340332,0.2391,0.2263,0.3041,0.2391,0.2691,0.459,0.4651,0.1586,0.1121,0.82,0.9065
SimGCL,253,577573.1499023438,0.7917001247406006,0.2391,0.2265,0.3045,0.2391,0.2694,0.459,0.465,0.1587,0.1123,0.82,0.907
SimGCL,254,576929.4526367188,0.7987134456634521,0.2392,0.2264,0.3045,0.2392,0.2694,0.4594,0.4654,0.1588,0.1122,0.821,0.907
SimGCL,255,575543.9916992188,0.7901031970977783,0.2389,0.2262,0.3043,0.2389,0.2693,0.4588,0.4649,0.1583,0.1123,0.82,0.9085
SimGCL,256,577406.5341796875,0.7918241024017334,0.2394,0.227,0.3045,0.2394,0.2694,0.4594,0.4654,0.1589,0.1122,0.822,0.908
SimGCL,257,576062.5380859375,0.7939786911010742,0.2393,0.2271,0.3041,0.2393,0.2691,0.4583,0.4644,0.1592,0.1122,0.8205,0.908
SimGCL,258,576105.3544921875,0.7899744510650635,0.2392,0.227,0.3048,0.2392,0.2693,0.4579,0.4637,0.1592,0.1125,0.824,0.908
SimGCL,259,576122.0302734375,0.7903468608856201,0.2393,0.2268,0.3045,0.2393,0.2695,0.4593,0.4652,0.1589,0.1124,0.822,0.9075
SimGCL,260,576505.1850585938,0.799670934677124,0.2392,0.2267,0.3048,0.2392,0.2695,0.4595,0.4655,0.1587,0.1124,0.8215,0.907
SimGCL,261,576584.5551757812,0.7910912036895752,0.2392,0.2268,0.3047,0.2392,0.2695,0.4591,0.4651,0.1587,0.1124,0.8215,0.908
SimGCL,262,575909.494140625,0.907365083694458,0.24,0.2279,0.3043,0.24,0.2694,0.4596,0.4653,0.1595,0.1121,0.8225,0.9045
SimGCL,263,575196.36328125,0.8018262386322021,0.2394,0.2272,0.3045,0.2394,0.2693,0.4586,0.4647,0.1591,0.1122,0.821,0.9075
SimGCL,264,575486.841796875,0.7972567081451416,0.2397,0.2274,0.3045,0.2397,0.2695,0.4597,0.4657,0.1592,0.1123,0.821,0.908
SimGCL,265,576088.1831054688,0.8038914203643799,0.2397,0.2274,0.3048,0.2397,0.2697,0.4592,0.4651,0.1591,0.1124,0.821,0.9065
SimGCL,266,576680.3696289062,0.7993533611297607,0.2399,0.2276,0.3051,0.2399,0.2699,0.4597,0.4657,0.1595,0.1125,0.8225,0.909
SimGCL,267,576129.1904296875,0.7899332046508789,0.2401,0.2278,0.3043,0.2401,0.2696,0.46,0.4659,0.1596,0.1122,0.8225,0.9075
SimGCL,268,574758.357421875,0.7970883846282959,0.2401,0.2275,0.3047,0.2401,0.2699,0.4607,0.4665,0.1593,0.1123,0.823,0.9075
SimGCL,269,577173.9248046875,0.8070833683013916,0.2397,0.2277,0.305,0.2397,0.2697,0.4595,0.4654,0.1592,0.1124,0.8225,0.9075
SimGCL,270,575130.2368164062,0.7911419868469238,0.2405,0.2287,0.3049,0.2405,0.2699,0.4604,0.4662,0.16,0.1124,0.823,0.906
SimGCL,271,576577.4697265625,0.7904102802276611,0.2402,0.2281,0.3048,0.2402,0.2699,0.4598,0.4659,0.1597,0.1126,0.821,0.908
SimGCL,272,576591.83203125,0.7974655628204346,0.2405,0.2285,0.3048,0.2405,0.2699,0.4598,0.4656,0.1599,0.1124,0.8215,0.9055
SimGCL,273,575852.046875,0.7918787002563477,0.2403,0.2284,0.3048,0.2403,0.2698,0.4603,0.4661,0.1596,0.1124,0.823,0.9055
SimGCL,274,575564.2119140625,0.7901628017425537,0.2404,0.2285,0.3049,0.2404,0.2699,0.4597,0.4656,0.1598,0.1125,0.8205,0.906
SimGCL,275,575584.7026367188,0.7915785312652588,0.2408,0.2289,0.3049,0.2408,0.2701,0.4604,0.4662,0.1601,0.1124,0.8235,0.906
SimGCL,276,576369.3793945312,0.7981569766998291,0.2405,0.2284,0.3049,0.2405,0.27,0.4608,0.4667,0.1598,0.1124,0.8225,0.9075
SimGCL,277,575948.3081054688,0.7911698818206787,0.2406,0.2282,0.3048,0.2406,0.2701,0.4611,0.4668,0.1598,0.1123,0.8235,0.906
SimGCL,278,576725.0620117188,0.789837121963501,0.2407,0.2285,0.3049,0.2407,0.2702,0.4612,0.4671,0.1599,0.1125,0.822,0.906
SimGCL,279,575496.4458007812,0.7942667007446289,0.2406,0.2288,0.3041,0.2406,0.2697,0.46,0.466,0.16,0.1121,0.8205,0.9075
SimGCL,280,575510.80078125,0.7909505367279053,0.2409,0.2287,0.3047,0.2409,0.2701,0.4611,0.4669,0.1601,0.1124,0.823,0.9075
SimGCL,281,576980.8828125,0.7920701503753662,0.2405,0.2284,0.3047,0.2405,0.27,0.4609,0.4666,0.1598,0.1124,0.8245,0.9065
SimGCL,282,574634.05078125,0.7944529056549072,0.2405,0.2285,0.3043,0.2405,0.2698,0.4604,0.4663,0.1598,0.1121,0.8215,0.906
SimGCL,283,576624.2236328125,0.7906067371368408,0.2404,0.2284,0.3048,0.2404,0.2699,0.4605,0.4663,0.1598,0.1123,0.8225,0.905
SimGCL,284,575070.5703125,0.7907876968383789,0.2409,0.229,0.3046,0.2409,0.2701,0.4609,0.4666,0.1602,0.1123,0.8245,0.907
SimGCL,285,575660.8203125,0.7938013076782227,0.2405,0.2283,0.3042,0.2405,0.2698,0.4608,0.4668,0.1598,0.1121,0.8205,0.906
SimGCL,286,576484.8330078125,0.7908451557159424,0.2408,0.2286,0.3048,0.2408,0.2701,0.4611,0.4669,0.1601,0.1124,0.823,0.9075
SimGCL,287,575914.8305664062,0.7927830219268799,0.2408,0.2284,0.3043,0.2408,0.2702,0.4618,0.4677,0.16,0.1123,0.823,0.9085
SimGCL,288,574988.6508789062,0.7953946590423584,0.2405,0.2283,0.3042,0.2405,0.2699,0.4602,0.4661,0.1599,0.1122,0.823,0.9075
SimGCL,289,576717.2255859375,0.791217565536499,0.2408,0.2285,0.3048,0.2408,0.2702,0.4616,0.4673,0.1601,0.1123,0.825,0.907
SimGCL,290,575905.7338867188,0.7939176559448242,0.241,0.2284,0.3049,0.241,0.2705,0.4627,0.4686,0.1599,0.1125,0.8225,0.908
SimGCL,291,576777.3540039062,0.8054051399230957,0.2406,0.2281,0.3049,0.2406,0.2703,0.4616,0.4676,0.1598,0.1125,0.8235,0.9095
SimGCL,292,575510.9482421875,0.7960705757141113,0.2409,0.2286,0.3048,0.2409,0.2704,0.4619,0.4679,0.1601,0.1124,0.822,0.9085
SimGCL,293,576262.1884765625,0.8993387222290039,0.2407,0.2283,0.3047,0.2407,0.2702,0.4613,0.4671,0.1599,0.1124,0.823,0.908
SimGCL,294,574758.3857421875,0.7940177917480469,0.2408,0.2284,0.3049,0.2408,0.2703,0.4612,0.467,0.1601,0.1124,0.824,0.9075
SimGCL,295,574767.80859375,0.7943623065948486,0.2411,0.2287,0.3044,0.2411,0.2702,0.4622,0.4681,0.1603,0.1122,0.8235,0.9075
SimGCL,296,574325.6752929688,0.7917351722717285,0.2411,0.2287,0.3047,0.2411,0.2703,0.4618,0.4676,0.1602,0.1124,0.824,0.908
SimGCL,297,575673.5913085938,0.7922465801239014,0.241,0.2288,0.3044,0.241,0.2701,0.4612,0.467,0.1604,0.1123,0.8235,0.907
SimGCL,298,575924.1435546875,0.794299840927124,0.2411,0.2287,0.3045,0.2411,0.2702,0.4615,0.4673,0.1604,0.1122,0.824,0.907
SimGCL,299,574827.3383789062,0.7941994667053223,0.2407,0.2284,0.3047,0.2407,0.2701,0.4608,0.4665,0.1601,0.1123,0.824,0.907
SimGCL,300,576169.2080078125,0.7955324649810791,0.2407,0.2285,0.3044,0.2407,0.2702,0.4608,0.4666,0.1599,0.1124,0.823,0.907
SimGCL,301,577499.115234375,0.7973289489746094,0.2406,0.2281,0.3043,0.2406,0.27,0.4608,0.4666,0.1599,0.1121,0.824,0.907
SimGCL,302,576655.2543945312,0.7925219535827637,0.241,0.2284,0.3045,0.241,0.2703,0.4616,0.4675,0.1601,0.1123,0.822,0.908
SimGCL,303,575419.125,0.7967605590820312,0.2407,0.2283,0.3046,0.2407,0.2702,0.4609,0.4667,0.16,0.1123,0.824,0.9075
SimGCL,304,575062.44921875,0.7954115867614746,0.2407,0.2283,0.3048,0.2407,0.2702,0.4607,0.4665,0.1601,0.1123,0.8235,0.9055
SimGCL,305,575468.7509765625,0.792421817779541,0.2409,0.2283,0.3041,0.2409,0.2701,0.4616,0.4674,0.1601,0.1122,0.8235,0.9075
SimGCL,306,576235.6162109375,0.7942609786987305,0.2406,0.2281,0.3037,0.2406,0.2698,0.4611,0.4671,0.1597,0.112,0.821,0.9075
SimGCL,307,575570.6220703125,0.7943122386932373,0.2406,0.2284,0.304,0.2406,0.2697,0.46,0.4659,0.1601,0.1121,0.822,0.906
SimGCL,308,575197.4501953125,0.7914159297943115,0.241,0.2284,0.3042,0.241,0.2702,0.4619,0.4677,0.1601,0.1122,0.8235,0.9075
SimGCL,309,575276.0458984375,0.7915751934051514,0.2408,0.2281,0.3045,0.2408,0.2704,0.4618,0.4677,0.1598,0.1123,0.8215,0.907
