Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,5.512558579444885,0.12572741508483887,0.5012,0.6584,0.7269,0.5012,0.5217,0.5054,0.5094,0.1009,0.057,0.79,0.8475
LightGCN,21,5.425914168357849,0.129838228225708,0.5011,0.6598,0.7269,0.5011,0.5213,0.5046,0.5086,0.1012,0.0571,0.791,0.8485
LightGCN,22,5.336397767066956,0.12624287605285645,0.5015,0.6591,0.7282,0.5015,0.5223,0.505,0.5093,0.1011,0.0572,0.7895,0.8505
LightGCN,23,5.2476595640182495,0.12860703468322754,0.501,0.6578,0.7273,0.501,0.5221,0.5052,0.5095,0.1009,0.0572,0.7895,0.85
LightGCN,24,5.153631210327148,0.12713336944580078,0.5022,0.6584,0.7301,0.5022,0.5239,0.5064,0.5108,0.101,0.0574,0.789,0.852
LightGCN,25,5.057116806507111,0.24172353744506836,0.5033,0.6602,0.7333,0.5033,0.5252,0.5068,0.5112,0.1016,0.0577,0.791,0.855
LightGCN,26,4.955350935459137,0.12719488143920898,0.5042,0.6618,0.7342,0.5042,0.5259,0.508,0.5123,0.1018,0.0578,0.794,0.8565
LightGCN,27,4.856190323829651,0.1256239414215088,0.5052,0.6626,0.7356,0.5052,0.527,0.509,0.5132,0.1019,0.058,0.7945,0.8565
LightGCN,28,4.749691724777222,0.12552762031555176,0.5054,0.6629,0.735,0.5054,0.5272,0.5091,0.5132,0.1019,0.0581,0.795,0.8555
LightGCN,29,4.644630253314972,0.12583565711975098,0.5052,0.662,0.7348,0.5052,0.5272,0.5097,0.514,0.1017,0.058,0.794,0.8565
LightGCN,30,4.538516163825989,0.12488603591918945,0.5055,0.6609,0.7336,0.5055,0.5275,0.5102,0.5145,0.1017,0.0579,0.793,0.854
LightGCN,31,4.428682237863541,0.1283402442932129,0.5059,0.6628,0.7341,0.5059,0.5274,0.5096,0.5139,0.1019,0.0579,0.794,0.8555
LightGCN,32,4.322098404169083,0.12599873542785645,0.5064,0.6616,0.7343,0.5064,0.5284,0.5108,0.5151,0.1018,0.058,0.794,0.855
LightGCN,33,4.218016415834427,0.1258988380432129,0.5063,0.6615,0.7345,0.5063,0.5284,0.5112,0.5156,0.1016,0.058,0.7935,0.8555
LightGCN,34,4.110582739114761,0.12711167335510254,0.5057,0.659,0.7354,0.5057,0.5288,0.5113,0.5159,0.1013,0.058,0.791,0.8565
LightGCN,35,4.001819580793381,0.12578773498535156,0.5061,0.6613,0.7363,0.5061,0.5288,0.5114,0.5159,0.1016,0.0581,0.793,0.8575
LightGCN,36,3.9033564031124115,0.12490057945251465,0.5061,0.6606,0.7377,0.5061,0.5293,0.5115,0.516,0.1016,0.0582,0.7935,0.8585
LightGCN,37,3.790991723537445,0.12462258338928223,0.5064,0.6611,0.739,0.5064,0.5297,0.5118,0.5164,0.1018,0.0583,0.7935,0.8595
LightGCN,38,3.686390459537506,0.12640833854675293,0.5066,0.6611,0.7393,0.5066,0.5299,0.5122,0.5169,0.1018,0.0583,0.794,0.8605
LightGCN,39,3.585956484079361,0.12537026405334473,0.5068,0.6618,0.739,0.5068,0.5299,0.5122,0.5169,0.1019,0.0583,0.794,0.8615
LightGCN,40,3.484897196292877,0.12535572052001953,0.5069,0.661,0.7406,0.5069,0.5306,0.5127,0.5174,0.1018,0.0584,0.794,0.862
LightGCN,41,3.3811847269535065,0.12626314163208008,0.5067,0.6602,0.7401,0.5067,0.5306,0.5129,0.5177,0.1017,0.0584,0.7935,0.8625
LightGCN,42,3.2871686220169067,0.1253204345703125,0.5067,0.6601,0.7413,0.5067,0.5308,0.5128,0.5178,0.1018,0.0584,0.7925,0.8635
LightGCN,43,3.1994622945785522,0.12671566009521484,0.5059,0.6588,0.7414,0.5059,0.5305,0.5125,0.5174,0.1015,0.0585,0.7925,0.8625
LightGCN,44,3.097765803337097,0.12615418434143066,0.5067,0.6588,0.7423,0.5067,0.5314,0.5137,0.5188,0.1016,0.0584,0.792,0.864
LightGCN,45,3.0154866576194763,0.12607455253601074,0.5073,0.6604,0.7443,0.5073,0.5321,0.5138,0.5188,0.1018,0.0586,0.7945,0.8665
LightGCN,46,2.9218226075172424,0.12955904006958008,0.5078,0.6621,0.7447,0.5078,0.5323,0.5144,0.5193,0.1019,0.0586,0.796,0.867
LightGCN,47,2.8394263088703156,0.1267240047454834,0.5089,0.6639,0.7449,0.5089,0.5329,0.5155,0.5201,0.1022,0.0586,0.799,0.867
LightGCN,48,2.7461271584033966,0.12552690505981445,0.5098,0.665,0.7464,0.5098,0.534,0.5163,0.521,0.1024,0.0588,0.8,0.8685
LightGCN,49,2.671477258205414,0.12559223175048828,0.5106,0.6655,0.7469,0.5106,0.5348,0.5171,0.5217,0.1024,0.0589,0.801,0.8685
LightGCN,50,2.581872910261154,0.13107943534851074,0.5105,0.665,0.7454,0.5105,0.5345,0.5172,0.5219,0.1023,0.0587,0.8005,0.8675
LightGCN,51,2.51362943649292,0.1313025951385498,0.5112,0.6653,0.7465,0.5112,0.5353,0.5183,0.5231,0.1024,0.0587,0.801,0.8695
LightGCN,52,2.43838769197464,0.12736153602600098,0.5115,0.6659,0.7468,0.5115,0.5356,0.518,0.5228,0.1026,0.0588,0.801,0.8695
LightGCN,53,2.3655135333538055,0.12583661079406738,0.5118,0.6682,0.7474,0.5118,0.5353,0.5175,0.5222,0.1029,0.0588,0.8025,0.87
LightGCN,54,2.2957704961299896,0.12437820434570312,0.5115,0.6672,0.747,0.5115,0.5352,0.5174,0.5223,0.1027,0.0587,0.8015,0.8705
LightGCN,55,2.2163460552692413,0.22603249549865723,0.5119,0.6684,0.7471,0.5119,0.5354,0.5175,0.5223,0.1028,0.0587,0.802,0.87
LightGCN,56,2.1543239802122116,0.12862896919250488,0.513,0.6681,0.7465,0.513,0.5364,0.5196,0.5243,0.1028,0.0586,0.8025,0.869
LightGCN,57,2.100687012076378,0.12698650360107422,0.5135,0.6695,0.7478,0.5135,0.5368,0.5195,0.5242,0.103,0.0588,0.804,0.8695
LightGCN,58,2.035224422812462,0.12620186805725098,0.5139,0.6697,0.7487,0.5139,0.5374,0.52,0.5247,0.103,0.0588,0.804,0.8705
LightGCN,59,1.9794678837060928,0.12512469291687012,0.5148,0.6703,0.7495,0.5148,0.5383,0.5214,0.5261,0.1031,0.0588,0.805,0.871
LightGCN,60,1.9163308888673782,0.12608909606933594,0.5151,0.671,0.7489,0.5151,0.5384,0.5214,0.526,0.1032,0.0588,0.806,0.871
LightGCN,61,1.864745169878006,0.12643933296203613,0.5161,0.6728,0.7489,0.5161,0.5388,0.5221,0.5267,0.1035,0.0587,0.8065,0.8715
LightGCN,62,1.8060207962989807,0.12611627578735352,0.5163,0.6723,0.7493,0.5163,0.5392,0.5228,0.5275,0.1034,0.0587,0.8065,0.872
LightGCN,63,1.7595618665218353,0.12955093383789062,0.516,0.6721,0.7507,0.516,0.5394,0.5225,0.5274,0.1034,0.0589,0.805,0.873
LightGCN,64,1.7009551972150803,0.12491106986999512,0.5169,0.6723,0.7528,0.5169,0.5408,0.5236,0.5287,0.1033,0.059,0.8045,0.8755
LightGCN,65,1.6628235578536987,0.12553095817565918,0.5172,0.6722,0.7527,0.5172,0.5411,0.5243,0.5294,0.1033,0.059,0.8045,0.876
LightGCN,66,1.6178123950958252,0.12556910514831543,0.5177,0.6724,0.753,0.5177,0.5417,0.5249,0.53,0.1034,0.059,0.805,0.876
LightGCN,67,1.5627888441085815,0.12874245643615723,0.5183,0.673,0.7533,0.5183,0.5422,0.5258,0.5309,0.1034,0.059,0.806,0.876
LightGCN,68,1.5244190245866776,0.12560558319091797,0.5182,0.674,0.7534,0.5182,0.5418,0.5255,0.5305,0.1035,0.059,0.8075,0.876
LightGCN,69,1.4834691286087036,0.12572264671325684,0.5189,0.6749,0.7534,0.5189,0.5422,0.526,0.5309,0.1037,0.059,0.808,0.876
LightGCN,70,1.4485969841480255,0.12495946884155273,0.5189,0.6747,0.7543,0.5189,0.5426,0.5264,0.5313,0.1036,0.0591,0.809,0.8775
LightGCN,71,1.399171531200409,0.12809538841247559,0.5188,0.675,0.755,0.5188,0.5427,0.5263,0.5312,0.1036,0.0592,0.8095,0.878
LightGCN,72,1.3666895180940628,0.12495875358581543,0.5196,0.676,0.7557,0.5196,0.5433,0.5269,0.5318,0.1038,0.0592,0.81,0.879
LightGCN,73,1.3275119364261627,0.12586069107055664,0.5197,0.676,0.7554,0.5197,0.5434,0.5271,0.532,0.1038,0.0591,0.8105,0.879
LightGCN,74,1.2906989008188248,0.12530779838562012,0.5204,0.6768,0.7556,0.5204,0.5439,0.5276,0.5325,0.1038,0.0591,0.8105,0.8795
LightGCN,75,1.258537545800209,0.12576603889465332,0.5209,0.6775,0.7557,0.5209,0.5443,0.5281,0.533,0.1039,0.0591,0.811,0.8795
LightGCN,76,1.2226360142230988,0.12493419647216797,0.5214,0.6776,0.756,0.5214,0.5449,0.5287,0.5336,0.1039,0.0592,0.8115,0.88
LightGCN,77,1.1978115141391754,0.12434649467468262,0.5226,0.6786,0.7573,0.5226,0.5461,0.5303,0.5351,0.104,0.0592,0.814,0.8815
LightGCN,78,1.1640416234731674,0.12599754333496094,0.5227,0.6789,0.7573,0.5227,0.5462,0.5306,0.5353,0.104,0.0592,0.814,0.8815
LightGCN,79,1.1390541344881058,0.1270129680633545,0.5236,0.6798,0.7584,0.5236,0.5471,0.5315,0.5362,0.1042,0.0594,0.8155,0.8815
LightGCN,80,1.1131934523582458,0.12780404090881348,0.5247,0.6807,0.7591,0.5247,0.5481,0.5327,0.5374,0.1043,0.0594,0.8155,0.882
LightGCN,81,1.081576831638813,0.1291038990020752,0.5251,0.6807,0.7596,0.5251,0.5486,0.5332,0.538,0.1043,0.0594,0.8155,0.883
LightGCN,82,1.0540701895952225,0.13313508033752441,0.5246,0.6796,0.7609,0.5246,0.549,0.5332,0.5381,0.104,0.0596,0.815,0.8835
LightGCN,83,1.0256128162145615,0.23375225067138672,0.5257,0.6799,0.7611,0.5257,0.5501,0.5346,0.5394,0.104,0.0596,0.8155,0.884
LightGCN,84,1.0018233507871628,0.12676501274108887,0.526,0.6808,0.762,0.526,0.5505,0.5349,0.5398,0.104,0.0597,0.816,0.885
LightGCN,85,0.972363144159317,0.1266002655029297,0.5261,0.6811,0.7627,0.5261,0.5507,0.5348,0.5398,0.1041,0.0598,0.816,0.886
LightGCN,86,0.9547732844948769,0.1271519660949707,0.5261,0.6818,0.7623,0.5261,0.5504,0.5342,0.5392,0.1042,0.0597,0.8165,0.8855
LightGCN,87,0.9320308268070221,0.1272580623626709,0.5267,0.6833,0.7625,0.5267,0.5507,0.5347,0.5395,0.1044,0.0598,0.818,0.8855
LightGCN,88,0.9086899533867836,0.12543344497680664,0.5272,0.6832,0.7623,0.5272,0.5511,0.5353,0.5402,0.1044,0.0597,0.8175,0.886
LightGCN,89,0.8959956020116806,0.12727046012878418,0.5269,0.6836,0.762,0.5269,0.5507,0.5346,0.5395,0.1044,0.0597,0.818,0.886
LightGCN,90,0.8708482533693314,0.12593364715576172,0.5276,0.685,0.763,0.5276,0.5512,0.5349,0.5397,0.1046,0.0598,0.8195,0.887
LightGCN,91,0.8472123369574547,0.12568402290344238,0.5275,0.686,0.7634,0.5275,0.551,0.5343,0.539,0.1047,0.0598,0.8205,0.887
LightGCN,92,0.8298135325312614,0.12521648406982422,0.5277,0.6863,0.764,0.5277,0.5513,0.5344,0.5392,0.1047,0.0599,0.8205,0.887
LightGCN,93,0.8089535310864449,0.12502670288085938,0.5281,0.6864,0.7639,0.5281,0.5517,0.5347,0.5394,0.1048,0.0599,0.8215,0.887
LightGCN,94,0.793995775282383,0.1251204013824463,0.5292,0.6875,0.764,0.5292,0.5525,0.5361,0.5407,0.1049,0.0599,0.8225,0.8865
LightGCN,95,0.7769530788064003,0.12595462799072266,0.5293,0.6869,0.7644,0.5293,0.553,0.5365,0.5413,0.1048,0.0599,0.822,0.887
LightGCN,96,0.7630633935332298,0.1261444091796875,0.5295,0.6875,0.7651,0.5295,0.5532,0.5365,0.5412,0.1048,0.06,0.823,0.888
LightGCN,97,0.7461346164345741,0.12598299980163574,0.5303,0.688,0.7659,0.5303,0.5541,0.5373,0.542,0.1048,0.0601,0.8235,0.8885
LightGCN,98,0.7331241592764854,0.12592768669128418,0.5306,0.6877,0.7666,0.5306,0.5548,0.5379,0.5427,0.1048,0.0602,0.823,0.8895
LightGCN,99,0.7102734595537186,0.12517118453979492,0.5312,0.6882,0.7674,0.5312,0.5555,0.5387,0.5435,0.1049,0.0603,0.8235,0.89
LightGCN,100,0.6988523975014687,0.12680649757385254,0.531,0.6885,0.7683,0.531,0.5554,0.5385,0.5432,0.1049,0.0603,0.8245,0.8905
LightGCN,101,0.6800912618637085,0.125258207321167,0.5313,0.6894,0.7677,0.5313,0.5552,0.5382,0.5428,0.1051,0.0603,0.825,0.8895
LightGCN,102,0.6657211482524872,0.12512826919555664,0.5316,0.6892,0.7683,0.5316,0.5559,0.5389,0.5436,0.105,0.0603,0.8245,0.89
LightGCN,103,0.6551305502653122,0.12501788139343262,0.5324,0.6896,0.7679,0.5324,0.5564,0.5402,0.5447,0.1051,0.0603,0.826,0.8895
LightGCN,104,0.6418862342834473,0.1256239414215088,0.5332,0.6905,0.7677,0.5332,0.5568,0.5409,0.5453,0.1054,0.0602,0.8275,0.8895
LightGCN,105,0.6262224912643433,0.12527847290039062,0.5338,0.6919,0.7683,0.5338,0.5572,0.5412,0.5455,0.1056,0.0603,0.829,0.8905
LightGCN,106,0.6199849769473076,0.12537288665771484,0.5347,0.6918,0.7697,0.5347,0.5584,0.5423,0.5467,0.1056,0.0604,0.8285,0.891
LightGCN,107,0.6055254563689232,0.12697601318359375,0.5345,0.6912,0.7695,0.5345,0.5584,0.5422,0.5468,0.1056,0.0604,0.8275,0.891
LightGCN,108,0.5926158651709557,0.1253528594970703,0.535,0.6918,0.7696,0.535,0.5586,0.5427,0.5472,0.1057,0.0604,0.828,0.891
LightGCN,109,0.5748722590506077,0.1260693073272705,0.5343,0.6916,0.7698,0.5343,0.558,0.5419,0.5465,0.1057,0.0604,0.828,0.8915
LightGCN,110,0.5736734420061111,0.12565040588378906,0.5345,0.6919,0.7696,0.5345,0.5581,0.5421,0.5466,0.1057,0.0603,0.8285,0.891
LightGCN,111,0.5596248097717762,0.12391233444213867,0.5355,0.6932,0.7696,0.5355,0.5587,0.5431,0.5475,0.1058,0.0603,0.83,0.891
LightGCN,112,0.5461475364863873,0.12597942352294922,0.5359,0.6937,0.77,0.5359,0.5592,0.5431,0.5474,0.1059,0.0604,0.8305,0.891
LightGCN,113,0.5351868905127048,0.12591791152954102,0.536,0.6947,0.7703,0.536,0.5591,0.5428,0.5471,0.106,0.0605,0.8315,0.8905
LightGCN,114,0.5251142755150795,0.20760774612426758,0.5367,0.6955,0.7707,0.5367,0.5597,0.5434,0.5476,0.1062,0.0605,0.832,0.8905
LightGCN,115,0.5182930827140808,0.12673139572143555,0.537,0.6959,0.7731,0.537,0.5604,0.5436,0.5479,0.1062,0.0607,0.832,0.893
LightGCN,116,0.5109974779188633,0.12608695030212402,0.5374,0.6964,0.7731,0.5374,0.5607,0.5442,0.5485,0.1062,0.0607,0.8325,0.8935
LightGCN,117,0.4968321844935417,0.12595868110656738,0.538,0.6972,0.7733,0.538,0.5612,0.5444,0.5487,0.1064,0.0607,0.833,0.894
LightGCN,118,0.4902672506868839,0.1253044605255127,0.5386,0.6972,0.7729,0.5386,0.5616,0.5451,0.5494,0.1064,0.0606,0.833,0.894
LightGCN,119,0.4790945500135422,0.1259477138519287,0.5388,0.6975,0.7735,0.5388,0.5618,0.5453,0.5495,0.1065,0.0607,0.834,0.894
LightGCN,120,0.47097625955939293,0.12622570991516113,0.5388,0.6979,0.7735,0.5388,0.5618,0.5451,0.5493,0.1065,0.0607,0.834,0.894
LightGCN,121,0.4613426811993122,0.12725615501403809,0.5382,0.6967,0.7731,0.5382,0.5615,0.5449,0.5492,0.1062,0.0607,0.833,0.894
LightGCN,122,0.4595537707209587,0.12630963325500488,0.5386,0.6972,0.7736,0.5386,0.562,0.5454,0.5497,0.1063,0.0607,0.833,0.894
LightGCN,123,0.4459434151649475,0.12784910202026367,0.5383,0.6966,0.7745,0.5383,0.562,0.545,0.5494,0.1062,0.0608,0.832,0.8945
LightGCN,124,0.4392613284289837,0.12493300437927246,0.5383,0.6969,0.774,0.5383,0.5618,0.5449,0.5493,0.1063,0.0607,0.8325,0.8945
LightGCN,125,0.43781332299113274,0.1256847381591797,0.5388,0.6977,0.774,0.5388,0.5621,0.5451,0.5494,0.1064,0.0607,0.834,0.8945
LightGCN,126,0.4309818595647812,0.12579965591430664,0.5393,0.6987,0.7748,0.5393,0.5625,0.5455,0.5498,0.1065,0.0608,0.8345,0.895
LightGCN,127,0.4227798171341419,0.12502622604370117,0.5397,0.6996,0.7749,0.5397,0.5627,0.5457,0.5499,0.1066,0.0608,0.8355,0.895
LightGCN,128,0.4118170738220215,0.12578201293945312,0.5399,0.7002,0.7747,0.5399,0.5626,0.5454,0.5496,0.1068,0.0608,0.8355,0.8945
LightGCN,129,0.4080573432147503,0.12733912467956543,0.5403,0.7007,0.7752,0.5403,0.5631,0.5456,0.5497,0.1068,0.0608,0.8365,0.895
LightGCN,130,0.3990670144557953,0.12639498710632324,0.5403,0.7004,0.776,0.5403,0.5634,0.5457,0.5499,0.1068,0.0609,0.8365,0.8955
LightGCN,131,0.3927519880235195,0.12610220909118652,0.5406,0.7006,0.7761,0.5406,0.5636,0.546,0.5502,0.1068,0.0609,0.837,0.8955
LightGCN,132,0.3858184665441513,0.12628674507141113,0.541,0.7011,0.7765,0.541,0.564,0.5465,0.5507,0.1069,0.0609,0.8375,0.896
LightGCN,133,0.378926333039999,0.12670016288757324,0.541,0.7013,0.777,0.541,0.5641,0.5466,0.5507,0.1069,0.061,0.8375,0.8965
LightGCN,134,0.3755844347178936,0.13057780265808105,0.5414,0.7021,0.777,0.5414,0.5643,0.5471,0.5512,0.107,0.061,0.838,0.8965
LightGCN,135,0.3703492246568203,0.12714338302612305,0.542,0.7029,0.7769,0.542,0.5645,0.5478,0.5518,0.1071,0.061,0.839,0.896
LightGCN,136,0.3591194339096546,0.1255512237548828,0.542,0.7029,0.7779,0.542,0.5649,0.5479,0.5519,0.1071,0.0611,0.839,0.897
LightGCN,137,0.3574579693377018,0.12503457069396973,0.5417,0.7032,0.7786,0.5417,0.5646,0.5471,0.5512,0.1072,0.0611,0.839,0.8975
LightGCN,138,0.3528924733400345,0.12516331672668457,0.5421,0.7028,0.7787,0.5421,0.5652,0.548,0.5521,0.1071,0.0611,0.839,0.898
LightGCN,139,0.3450014740228653,0.12512779235839844,0.5428,0.7032,0.779,0.5428,0.5658,0.5486,0.5528,0.1072,0.0611,0.839,0.898
LightGCN,140,0.34176426753401756,0.12599849700927734,0.5427,0.7034,0.779,0.5427,0.5656,0.5482,0.5524,0.1073,0.0611,0.839,0.8985
LightGCN,141,0.3376857452094555,0.12705159187316895,0.5425,0.7038,0.7792,0.5425,0.5653,0.5477,0.5518,0.1074,0.0611,0.8395,0.8985
LightGCN,142,0.3267487399280071,0.208512544631958,0.5428,0.7041,0.7797,0.5428,0.5657,0.548,0.5521,0.1074,0.0612,0.8395,0.898
LightGCN,143,0.3235357031226158,0.12598228454589844,0.5427,0.7042,0.7804,0.5427,0.5658,0.5479,0.5519,0.1074,0.0612,0.84,0.8985
LightGCN,144,0.3227452225983143,0.12612676620483398,0.5426,0.7038,0.7805,0.5426,0.5658,0.5479,0.5519,0.1073,0.0613,0.84,0.8985
LightGCN,145,0.317623283714056,0.1257307529449463,0.5429,0.704,0.78,0.5429,0.566,0.5482,0.5523,0.1074,0.0613,0.84,0.8985
LightGCN,146,0.3191266655921936,0.12700152397155762,0.5426,0.7033,0.781,0.5426,0.5661,0.5479,0.5521,0.1073,0.0613,0.839,0.8995
LightGCN,147,0.3090501166880131,0.12576770782470703,0.5428,0.704,0.7809,0.5428,0.5661,0.5478,0.5519,0.1074,0.0613,0.84,0.899
LightGCN,148,0.3014666922390461,0.12659668922424316,0.5426,0.704,0.7816,0.5426,0.566,0.5474,0.5516,0.1074,0.0613,0.84,0.9
LightGCN,149,0.2953876815736294,0.12473535537719727,0.543,0.704,0.7816,0.543,0.5664,0.5481,0.5523,0.1074,0.0613,0.84,0.9
LightGCN,150,0.29255586862564087,0.12644386291503906,0.543,0.7044,0.7813,0.543,0.5663,0.5479,0.5521,0.1074,0.0613,0.8405,0.9
LightGCN,151,0.29013097286224365,0.12674856185913086,0.5431,0.7054,0.7811,0.5431,0.566,0.5477,0.5518,0.1075,0.0612,0.842,0.9
LightGCN,152,0.29092347249388695,0.12621808052062988,0.5435,0.7056,0.7812,0.5435,0.5664,0.548,0.5521,0.1076,0.0613,0.842,0.9
LightGCN,153,0.2811076007783413,0.12616825103759766,0.5437,0.7057,0.7805,0.5437,0.5664,0.5485,0.5525,0.1076,0.0612,0.842,0.8995
LightGCN,154,0.27751285769045353,0.12548327445983887,0.5439,0.7055,0.7806,0.5439,0.5667,0.5487,0.5527,0.1076,0.0612,0.8415,0.8995
LightGCN,155,0.2732770163565874,0.12683773040771484,0.5442,0.7057,0.7811,0.5442,0.567,0.549,0.5531,0.1076,0.0613,0.842,0.9
LightGCN,156,0.2708056904375553,0.12568283081054688,0.5444,0.7057,0.7813,0.5444,0.5673,0.5493,0.5534,0.1076,0.0613,0.842,0.9
LightGCN,157,0.2652064897119999,0.12625527381896973,0.544,0.7052,0.7818,0.544,0.5673,0.549,0.5531,0.1075,0.0613,0.841,0.9
LightGCN,158,0.2626879084855318,0.1264340877532959,0.5442,0.7061,0.7826,0.5442,0.5674,0.5487,0.5527,0.1077,0.0614,0.8425,0.9005
LightGCN,159,0.25828385911881924,0.12549448013305664,0.5443,0.7059,0.7826,0.5443,0.5676,0.5491,0.5531,0.1076,0.0614,0.8425,0.9
LightGCN,160,0.25675754621624947,0.1250464916229248,0.5442,0.7053,0.783,0.5442,0.5678,0.5491,0.5533,0.1075,0.0614,0.842,0.9005
LightGCN,161,0.2565559633076191,0.12525486946105957,0.5441,0.7049,0.7833,0.5441,0.5679,0.5492,0.5534,0.1075,0.0615,0.841,0.901
LightGCN,162,0.25209477730095387,0.12500810623168945,0.5443,0.7057,0.7829,0.5443,0.5677,0.5489,0.553,0.1076,0.0615,0.842,0.9005
LightGCN,163,0.2439783364534378,0.1255934238433838,0.5448,0.7066,0.7829,0.5448,0.568,0.5493,0.5534,0.1078,0.0615,0.8425,0.901
LightGCN,164,0.24122810177505016,0.1259748935699463,0.545,0.707,0.7827,0.545,0.5679,0.5495,0.5536,0.1079,0.0614,0.843,0.901
LightGCN,165,0.2398378774523735,0.12558770179748535,0.5454,0.708,0.7824,0.5454,0.568,0.5497,0.5537,0.108,0.0614,0.844,0.9005
LightGCN,166,0.23808690905570984,0.1260850429534912,0.5452,0.7077,0.7842,0.5452,0.5683,0.5498,0.5538,0.1079,0.0615,0.844,0.902
LightGCN,167,0.23581690527498722,0.12589097023010254,0.5453,0.7078,0.7847,0.5453,0.5685,0.5499,0.554,0.1079,0.0616,0.844,0.9025
LightGCN,168,0.22840322367846966,0.12550687789916992,0.5459,0.7083,0.7847,0.5459,0.569,0.5506,0.5546,0.108,0.0616,0.8445,0.903
LightGCN,169,0.22574993781745434,0.12589812278747559,0.5462,0.7092,0.7847,0.5462,0.5691,0.5506,0.5546,0.1081,0.0616,0.845,0.903
LightGCN,170,0.22670277953147888,0.20920515060424805,0.546,0.709,0.7851,0.546,0.569,0.5503,0.5543,0.1081,0.0616,0.8445,0.903
LightGCN,171,0.22142605669796467,0.12679696083068848,0.546,0.7088,0.7853,0.546,0.5692,0.5504,0.5545,0.108,0.0616,0.8445,0.9035
LightGCN,172,0.21799817122519016,0.12569022178649902,0.5464,0.709,0.7853,0.5464,0.5695,0.5508,0.5549,0.1081,0.0616,0.8445,0.9035
LightGCN,173,0.2149222455918789,0.12943434715270996,0.5463,0.7091,0.7852,0.5463,0.5694,0.5506,0.5547,0.1081,0.0616,0.8445,0.9035
LightGCN,174,0.2149051409214735,0.13056159019470215,0.5467,0.7097,0.786,0.5467,0.5698,0.5511,0.5551,0.1082,0.0617,0.8455,0.904
LightGCN,175,0.2095676250755787,0.12865710258483887,0.5467,0.7097,0.7855,0.5467,0.5697,0.5511,0.5551,0.1082,0.0616,0.8455,0.904
