Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,26,6.10175347328186,0.1464691162109375,0.1222,0.2004,0.2768,0.1222,0.1431,0.1105,0.1174,0.026,0.0185,0.252,0.3525
ASLGCN,27,6.0889365673065186,0.14593005180358887,0.1221,0.2001,0.2766,0.1221,0.143,0.1106,0.1174,0.026,0.0185,0.2515,0.3525
ASLGCN,28,6.0695441365242,0.14582538604736328,0.1226,0.201,0.2765,0.1226,0.1432,0.111,0.1175,0.0261,0.0185,0.253,0.351
ASLGCN,29,6.059965789318085,0.15287399291992188,0.123,0.2017,0.2755,0.123,0.1431,0.1109,0.1174,0.0262,0.0184,0.254,0.352
ASLGCN,30,6.038367211818695,0.15090179443359375,0.1219,0.2005,0.2741,0.1219,0.1422,0.1099,0.1166,0.0259,0.0183,0.2515,0.35
ASLGCN,31,6.02461963891983,0.15181612968444824,0.1229,0.201,0.2762,0.1229,0.1434,0.111,0.1178,0.026,0.0184,0.2525,0.3515
ASLGCN,32,6.010041654109955,0.15134549140930176,0.1242,0.2022,0.2742,0.1242,0.144,0.1128,0.1193,0.0262,0.0183,0.254,0.35
ASLGCN,33,5.991319119930267,0.15134000778198242,0.1241,0.2014,0.2741,0.1241,0.1441,0.1125,0.1191,0.0261,0.0182,0.2525,0.3485
ASLGCN,34,5.971256852149963,0.14874577522277832,0.125,0.203,0.2753,0.125,0.1448,0.1131,0.1197,0.0264,0.0184,0.255,0.351
ASLGCN,35,5.952148199081421,0.14656972885131836,0.125,0.2028,0.2776,0.125,0.1452,0.1134,0.12,0.0266,0.0184,0.2565,0.3535
ASLGCN,36,5.931470096111298,0.14635205268859863,0.1244,0.2013,0.2759,0.1244,0.1448,0.1133,0.12,0.0263,0.0184,0.254,0.3525
ASLGCN,37,5.91024512052536,0.14568591117858887,0.1256,0.2006,0.2738,0.1256,0.1458,0.1154,0.1221,0.0261,0.0182,0.253,0.3495
ASLGCN,38,5.892474174499512,0.1516895294189453,0.1258,0.2003,0.2766,0.1258,0.1466,0.1155,0.1223,0.0262,0.0184,0.2535,0.3525
ASLGCN,39,5.871857166290283,0.1483919620513916,0.1266,0.2006,0.2758,0.1266,0.1472,0.1164,0.1232,0.0261,0.0184,0.253,0.352
ASLGCN,40,5.856098711490631,0.14608001708984375,0.127,0.2027,0.2746,0.127,0.1468,0.1164,0.123,0.0265,0.0184,0.256,0.351
ASLGCN,41,5.837907075881958,0.1464238166809082,0.1266,0.2016,0.2747,0.1266,0.1468,0.116,0.1226,0.0263,0.0184,0.255,0.3505
ASLGCN,42,5.812509715557098,0.14614224433898926,0.1268,0.2025,0.2725,0.1268,0.1463,0.1159,0.1223,0.0264,0.0183,0.2565,0.3485
ASLGCN,43,5.78699404001236,0.1499803066253662,0.1267,0.2024,0.2735,0.1267,0.1464,0.1158,0.1222,0.0264,0.0184,0.257,0.35
ASLGCN,44,5.758953750133514,0.15174245834350586,0.1285,0.2044,0.275,0.1285,0.1479,0.1177,0.1239,0.0267,0.0184,0.2595,0.3515
ASLGCN,45,5.749240577220917,0.15184640884399414,0.1284,0.2035,0.2744,0.1284,0.148,0.118,0.1244,0.0265,0.0184,0.258,0.3505
ASLGCN,46,5.714480459690094,0.1528339385986328,0.1286,0.2043,0.2742,0.1286,0.1479,0.118,0.1242,0.0268,0.0184,0.2605,0.3505
ASLGCN,47,5.702093243598938,0.15137362480163574,0.1285,0.2037,0.2737,0.1285,0.1479,0.1179,0.1244,0.0266,0.0183,0.259,0.3505
ASLGCN,48,5.664499521255493,0.1511085033416748,0.1282,0.2039,0.2773,0.1282,0.1484,0.1176,0.1241,0.0267,0.0185,0.2595,0.354
ASLGCN,49,5.646526098251343,0.14692258834838867,0.1286,0.2053,0.2801,0.1286,0.1492,0.1177,0.1245,0.0268,0.0188,0.2605,0.359
ASLGCN,50,5.617570638656616,0.14639639854431152,0.1282,0.2039,0.283,0.1282,0.1501,0.1176,0.1248,0.0266,0.019,0.2585,0.3625
ASLGCN,51,5.585089921951294,0.14705824851989746,0.1279,0.2044,0.2826,0.1279,0.1495,0.1172,0.1244,0.0267,0.019,0.2595,0.363
ASLGCN,52,5.569059908390045,0.14451313018798828,0.1283,0.2055,0.2829,0.1283,0.1497,0.1177,0.1247,0.0268,0.019,0.26,0.3625
ASLGCN,53,5.539455533027649,0.15117383003234863,0.1284,0.2054,0.2822,0.1284,0.1497,0.1177,0.1247,0.0268,0.0189,0.26,0.362
ASLGCN,54,5.520263254642487,0.14635515213012695,0.1282,0.2065,0.2819,0.1282,0.1492,0.1173,0.1243,0.0268,0.0189,0.2605,0.3625
ASLGCN,55,5.4840086698532104,0.1476294994354248,0.1277,0.2059,0.2811,0.1277,0.1486,0.1167,0.1237,0.0267,0.0189,0.26,0.362
ASLGCN,56,5.459858596324921,0.23470044136047363,0.1285,0.207,0.2822,0.1285,0.1494,0.1174,0.1243,0.0268,0.019,0.2615,0.363
ASLGCN,57,5.432140469551086,0.14668011665344238,0.1282,0.207,0.2813,0.1282,0.149,0.1172,0.1241,0.0268,0.019,0.2615,0.3625
ASLGCN,58,5.412625312805176,0.15189504623413086,0.1282,0.2069,0.2819,0.1282,0.149,0.1169,0.1238,0.0268,0.0189,0.262,0.3625
ASLGCN,59,5.367178440093994,0.15264415740966797,0.1284,0.2073,0.2826,0.1284,0.1492,0.1171,0.124,0.027,0.019,0.263,0.3645
ASLGCN,60,5.356078863143921,0.15257930755615234,0.1284,0.2081,0.2821,0.1284,0.149,0.1167,0.1236,0.0271,0.019,0.264,0.364
