Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,48,0.17496699839830399,0.1441652774810791,0.3287,0.4583,0.5521,0.3287,0.3561,0.3253,0.3335,0.0634,0.0396,0.5735,0.6885
ASLGCN,49,0.1747923344373703,0.1441788673400879,0.3288,0.4577,0.5521,0.3288,0.3564,0.3253,0.3336,0.0634,0.0396,0.573,0.6885
ASLGCN,50,0.16409051045775414,0.14335918426513672,0.3297,0.4587,0.5532,0.3297,0.3573,0.3264,0.3347,0.0635,0.0397,0.574,0.69
ASLGCN,51,0.15896054171025753,0.15104460716247559,0.3297,0.4595,0.5542,0.3297,0.3574,0.3263,0.3345,0.0636,0.0398,0.575,0.6905
ASLGCN,52,0.15170667879283428,0.14519000053405762,0.3291,0.4595,0.5552,0.3291,0.357,0.3255,0.3336,0.0635,0.0399,0.577,0.6915
ASLGCN,53,0.14568443782627583,0.1460423469543457,0.3298,0.4618,0.5556,0.3298,0.3571,0.326,0.3338,0.0639,0.0399,0.5805,0.6915
ASLGCN,54,0.1408458985388279,0.14492297172546387,0.3298,0.4625,0.5551,0.3298,0.3569,0.3255,0.3333,0.064,0.0399,0.5815,0.6915
ASLGCN,55,0.13449275866150856,0.15177083015441895,0.3302,0.4636,0.5551,0.3302,0.3569,0.3258,0.3335,0.0642,0.0399,0.583,0.692
ASLGCN,56,0.1290054228156805,0.14596033096313477,0.3302,0.4639,0.5548,0.3302,0.3568,0.326,0.3338,0.0642,0.0399,0.5825,0.6915
ASLGCN,57,0.1250408599153161,0.14493274688720703,0.3309,0.4658,0.5563,0.3309,0.3573,0.327,0.3347,0.0644,0.04,0.5845,0.694
ASLGCN,58,0.12152060307562351,0.14531922340393066,0.3309,0.4658,0.5549,0.3309,0.3571,0.3272,0.3348,0.0644,0.0399,0.585,0.6925
ASLGCN,59,0.11547691840678453,0.14541864395141602,0.3307,0.465,0.5563,0.3307,0.3575,0.3271,0.3349,0.0642,0.0401,0.5835,0.694
ASLGCN,60,0.1127692824229598,0.14478707313537598,0.3309,0.4658,0.5566,0.3309,0.3577,0.3268,0.3346,0.0644,0.0401,0.5835,0.694
ASLGCN,61,0.10896978247910738,0.14556241035461426,0.3312,0.4667,0.5566,0.3312,0.3578,0.3265,0.3341,0.0645,0.0402,0.585,0.6935
ASLGCN,62,0.10595651715993881,0.14672231674194336,0.3325,0.4692,0.557,0.3325,0.3584,0.3276,0.335,0.0648,0.0402,0.588,0.6945
ASLGCN,63,0.10234758350998163,0.23380255699157715,0.3325,0.4683,0.5572,0.3325,0.3588,0.3284,0.336,0.0646,0.0402,0.587,0.6955
ASLGCN,64,0.09813556633889675,0.14557647705078125,0.3326,0.4694,0.5592,0.3326,0.359,0.328,0.3356,0.0648,0.0404,0.5885,0.698
ASLGCN,65,0.09362513199448586,0.1458907127380371,0.3332,0.4691,0.559,0.3332,0.3595,0.329,0.3366,0.0648,0.0403,0.5885,0.697
ASLGCN,66,0.09023210220038891,0.14518213272094727,0.3338,0.4706,0.5592,0.3338,0.3599,0.3296,0.337,0.065,0.0404,0.5905,0.697
ASLGCN,67,0.09210226219147444,0.1448805332183838,0.3335,0.4693,0.5586,0.3335,0.3598,0.3294,0.3369,0.0649,0.0403,0.589,0.6965
ASLGCN,68,0.08620483614504337,0.14652204513549805,0.3333,0.4681,0.5582,0.3333,0.3598,0.3296,0.3372,0.0647,0.0403,0.588,0.6965
ASLGCN,69,0.0845015374943614,0.14556336402893066,0.3336,0.4671,0.5575,0.3336,0.3602,0.3304,0.3381,0.0647,0.0402,0.5875,0.6955
ASLGCN,70,0.08048734813928604,0.1451857089996338,0.3343,0.4668,0.5578,0.3343,0.3611,0.3318,0.3394,0.0646,0.0403,0.587,0.6955
ASLGCN,71,0.07809612154960632,0.14565610885620117,0.3349,0.4684,0.5584,0.3349,0.3614,0.3321,0.3396,0.0648,0.0403,0.588,0.6955
ASLGCN,72,0.0770865511149168,0.145857572555542,0.335,0.4689,0.5582,0.335,0.3612,0.3318,0.3394,0.0649,0.0403,0.588,0.696
ASLGCN,73,0.07369433157145977,0.15175509452819824,0.335,0.4703,0.5574,0.335,0.3605,0.3315,0.3388,0.0651,0.0402,0.5905,0.6955
ASLGCN,74,0.07442210987210274,0.14716625213623047,0.3351,0.4703,0.5579,0.3351,0.3608,0.3316,0.3389,0.0651,0.0402,0.5905,0.696
ASLGCN,75,0.07291647512465715,0.15195798873901367,0.3338,0.4682,0.558,0.3338,0.3601,0.3305,0.3381,0.0648,0.0403,0.588,0.6965
ASLGCN,76,0.06939502339810133,0.14743304252624512,0.334,0.4663,0.558,0.334,0.361,0.3315,0.3394,0.0646,0.0403,0.5855,0.696
ASLGCN,77,0.06797914952039719,0.14346599578857422,0.3339,0.4665,0.5585,0.3339,0.3609,0.3307,0.3385,0.0647,0.0403,0.586,0.697
ASLGCN,78,0.06532650394365191,0.14352893829345703,0.3325,0.4651,0.5597,0.3325,0.3602,0.3291,0.3371,0.0644,0.0404,0.5835,0.698
ASLGCN,79,0.06188529683277011,0.14562773704528809,0.3323,0.4648,0.5597,0.3323,0.3602,0.329,0.337,0.0643,0.0404,0.5845,0.698
ASLGCN,80,0.0609880848787725,0.14265847206115723,0.3322,0.4652,0.56,0.3322,0.36,0.3285,0.3364,0.0644,0.0404,0.585,0.698
ASLGCN,81,0.060808511450886726,0.14289069175720215,0.3322,0.4659,0.5592,0.3322,0.3595,0.3279,0.3358,0.0645,0.0404,0.5855,0.697
ASLGCN,82,0.05791359627619386,0.14328408241271973,0.3319,0.4659,0.5598,0.3319,0.3594,0.3277,0.3355,0.0646,0.0405,0.586,0.6975
ASLGCN,83,0.05858427844941616,0.144822359085083,0.3323,0.4672,0.5598,0.3323,0.3595,0.328,0.3357,0.0647,0.0404,0.588,0.6975
ASLGCN,84,0.05695379665121436,0.1495835781097412,0.3318,0.4667,0.5598,0.3318,0.3591,0.3273,0.3351,0.0646,0.0404,0.5865,0.6975
ASLGCN,85,0.0561345387250185,0.14332342147827148,0.3308,0.4655,0.5593,0.3308,0.3584,0.3262,0.3341,0.0645,0.0404,0.5855,0.697
