Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,55,21.73890459537506,0.6986093521118164,0.0138,0.0191,0.0306,0.0138,0.0183,0.0244,0.0277,0.0072,0.0062,0.0696,0.1176
LightGCN,56,21.482454627752304,0.6983239650726318,0.0138,0.0191,0.031,0.0138,0.0184,0.0243,0.0276,0.0072,0.0062,0.0698,0.1192
LightGCN,57,21.186081498861313,0.6994600296020508,0.014,0.0192,0.031,0.014,0.0185,0.0248,0.028,0.0073,0.0063,0.0706,0.1194
LightGCN,58,20.92297449707985,0.8054249286651611,0.0139,0.0189,0.0314,0.0139,0.0186,0.0246,0.0279,0.0073,0.0063,0.0702,0.1206
LightGCN,59,20.633103102445602,0.6961512565612793,0.0138,0.0187,0.0309,0.0138,0.0185,0.0245,0.0278,0.0072,0.0063,0.07,0.1192
LightGCN,60,20.373129963874817,0.6959414482116699,0.0139,0.0189,0.0307,0.0139,0.0184,0.0248,0.028,0.0073,0.0062,0.0706,0.1184
LightGCN,61,20.152224451303482,0.6952168941497803,0.0138,0.0185,0.0311,0.0138,0.0185,0.0247,0.0281,0.0072,0.0063,0.0696,0.1196
LightGCN,62,19.86919692158699,0.6974921226501465,0.0139,0.0188,0.031,0.0139,0.0186,0.0249,0.0283,0.0073,0.0063,0.0704,0.1202
LightGCN,63,19.6319337785244,0.695946455001831,0.0138,0.0186,0.0313,0.0138,0.0186,0.0248,0.0282,0.0072,0.0063,0.07,0.1204
LightGCN,64,19.390583604574203,0.705315351486206,0.014,0.0188,0.0313,0.014,0.0187,0.025,0.0283,0.0073,0.0064,0.071,0.1206
LightGCN,65,19.185389578342438,0.8084943294525146,0.014,0.019,0.0313,0.014,0.0187,0.025,0.0283,0.0074,0.0063,0.0714,0.1204
LightGCN,66,18.930947214365005,0.6955361366271973,0.0138,0.0185,0.0311,0.0138,0.0186,0.0248,0.0282,0.0072,0.0063,0.0698,0.12
LightGCN,67,18.72682163119316,0.6972694396972656,0.0139,0.0189,0.0312,0.0139,0.0186,0.0248,0.0282,0.0073,0.0063,0.0712,0.1204
LightGCN,68,18.557312786579132,0.6972489356994629,0.0139,0.0189,0.0316,0.0139,0.0187,0.0248,0.0282,0.0073,0.0064,0.071,0.1206
LightGCN,69,18.30826759338379,0.705521821975708,0.0139,0.0188,0.0315,0.0139,0.0187,0.0247,0.0281,0.0072,0.0064,0.0704,0.1206
LightGCN,70,18.0982985496521,0.6998240947723389,0.0139,0.019,0.0316,0.0139,0.0187,0.0246,0.028,0.0073,0.0064,0.0712,0.1212
LightGCN,71,17.89719232916832,0.701141357421875,0.0139,0.0191,0.0311,0.0139,0.0185,0.0245,0.0277,0.0074,0.0063,0.0716,0.12
LightGCN,72,17.71140319108963,0.8072350025177002,0.0138,0.0187,0.0317,0.0138,0.0187,0.0245,0.0279,0.0073,0.0064,0.0708,0.1216
LightGCN,73,17.51742073893547,0.7171187400817871,0.0139,0.0187,0.0317,0.0139,0.0188,0.0247,0.0282,0.0072,0.0064,0.0704,0.1222
LightGCN,74,17.343055963516235,0.7227590084075928,0.0137,0.0185,0.0311,0.0137,0.0185,0.0244,0.0278,0.0072,0.0063,0.0702,0.1206
LightGCN,75,17.108641386032104,0.7190790176391602,0.0137,0.0185,0.031,0.0137,0.0185,0.0244,0.0278,0.0072,0.0064,0.0702,0.1208
LightGCN,76,16.916706562042236,0.7171752452850342,0.0137,0.0185,0.0315,0.0137,0.0186,0.0244,0.0278,0.0072,0.0064,0.0702,0.121
