Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,91,150241.2452392578,0.3543081283569336,0.3731,0.4319,0.5229,0.3731,0.4099,0.5163,0.5218,0.1535,0.0983,0.863,0.942
SimGCL,92,150151.26196289062,0.39232730865478516,0.374,0.4325,0.5231,0.374,0.4106,0.518,0.5234,0.1539,0.0984,0.865,0.941
SimGCL,93,150205.45581054688,0.38034963607788086,0.374,0.4326,0.5238,0.374,0.4109,0.5179,0.5234,0.1537,0.0985,0.8655,0.9435
SimGCL,94,150175.3828125,0.378436803817749,0.3747,0.4332,0.525,0.3747,0.4119,0.5193,0.525,0.1538,0.0988,0.8635,0.9455
SimGCL,95,150584.6387939453,0.39244890213012695,0.3748,0.4337,0.5252,0.3748,0.4119,0.5185,0.5239,0.1543,0.0989,0.8655,0.9425
SimGCL,96,149851.51123046875,0.3594639301300049,0.3751,0.434,0.526,0.3751,0.4123,0.5192,0.5249,0.154,0.099,0.8645,0.9445
SimGCL,97,150723.9638671875,0.4065849781036377,0.3761,0.435,0.5254,0.3761,0.4127,0.5193,0.5249,0.1547,0.0989,0.865,0.9445
SimGCL,98,150045.611328125,0.46124982833862305,0.3765,0.436,0.525,0.3765,0.4125,0.5199,0.5254,0.1551,0.0988,0.8665,0.9445
SimGCL,99,150154.982421875,0.39948511123657227,0.3769,0.436,0.5264,0.3769,0.4135,0.5209,0.5264,0.1552,0.0991,0.8675,0.947
SimGCL,100,150371.16333007812,0.3545987606048584,0.3765,0.4356,0.5253,0.3765,0.413,0.5207,0.526,0.1549,0.0989,0.8675,0.944
SimGCL,101,149878.01245117188,0.392575740814209,0.3771,0.4366,0.5262,0.3771,0.4135,0.5211,0.5265,0.1553,0.0991,0.867,0.9445
SimGCL,102,149699.74450683594,0.3760697841644287,0.3779,0.4379,0.5259,0.3779,0.4137,0.5217,0.5272,0.1558,0.099,0.8675,0.945
SimGCL,103,150115.10791015625,0.37859678268432617,0.3775,0.4365,0.5264,0.3775,0.414,0.5218,0.5273,0.1552,0.0991,0.867,0.945
SimGCL,104,149511.82092285156,0.3937406539916992,0.3787,0.438,0.5266,0.3787,0.4148,0.5238,0.5292,0.1558,0.0992,0.8675,0.9445
SimGCL,105,150006.6104736328,0.35654687881469727,0.3785,0.4379,0.5265,0.3785,0.4145,0.5228,0.5283,0.1558,0.0992,0.868,0.9455
SimGCL,106,149837.4892578125,0.3971867561340332,0.3789,0.4384,0.5274,0.3789,0.4152,0.524,0.5295,0.1558,0.0994,0.8675,0.945
SimGCL,107,149740.19201660156,0.37226128578186035,0.3792,0.4377,0.5283,0.3792,0.4161,0.5252,0.5308,0.1554,0.0995,0.8665,0.9455
SimGCL,108,149630.57775878906,0.38503575325012207,0.3795,0.4385,0.5277,0.3795,0.4159,0.5249,0.5303,0.156,0.0995,0.8685,0.9455
SimGCL,109,149748.51000976562,0.38127660751342773,0.3797,0.4388,0.5278,0.3797,0.416,0.5256,0.531,0.1559,0.0993,0.8685,0.944
SimGCL,110,149656.55053710938,0.3696928024291992,0.3803,0.4395,0.5272,0.3803,0.4161,0.5262,0.5314,0.1564,0.0993,0.8705,0.9445
SimGCL,111,150161.11254882812,0.3991587162017822,0.3807,0.44,0.5281,0.3807,0.4167,0.5265,0.532,0.1566,0.0996,0.869,0.9465
SimGCL,112,150101.00524902344,0.35572028160095215,0.3807,0.44,0.5284,0.3807,0.4168,0.5264,0.5317,0.1565,0.0996,0.87,0.944
SimGCL,113,149936.94580078125,0.39551830291748047,0.3814,0.4411,0.5279,0.3814,0.4168,0.5268,0.5319,0.1568,0.0995,0.871,0.943
SimGCL,114,149454.40295410156,0.3620491027832031,0.3811,0.4404,0.5295,0.3811,0.4174,0.527,0.5324,0.1567,0.0999,0.8695,0.9455
SimGCL,115,149850.3497314453,0.3843114376068115,0.382,0.4415,0.5284,0.382,0.4175,0.5272,0.5328,0.1569,0.0996,0.868,0.9455
SimGCL,116,149545.52124023438,0.3840150833129883,0.382,0.4415,0.5285,0.382,0.4175,0.5275,0.5329,0.1571,0.0996,0.8695,0.9445
SimGCL,117,149042.1846923828,0.3725876808166504,0.382,0.4419,0.5293,0.382,0.4178,0.5273,0.5326,0.1572,0.0998,0.87,0.9445
SimGCL,118,149705.66247558594,0.3950839042663574,0.3823,0.4421,0.5299,0.3823,0.4182,0.5278,0.5331,0.1572,0.1,0.8705,0.945
SimGCL,119,149376.2716064453,0.4672274589538574,0.3831,0.4424,0.5292,0.3831,0.4186,0.5293,0.5348,0.1575,0.0999,0.87,0.9455
SimGCL,120,149088.02697753906,0.3953375816345215,0.3827,0.4419,0.5299,0.3827,0.4187,0.5293,0.5346,0.1573,0.1,0.8705,0.9455
SimGCL,121,149398.33361816406,0.35925865173339844,0.3836,0.4431,0.5303,0.3836,0.4194,0.5298,0.5351,0.1577,0.1001,0.872,0.9465
SimGCL,122,149117.134765625,0.39603352546691895,0.3837,0.4436,0.5305,0.3837,0.4192,0.5293,0.5346,0.158,0.1001,0.873,0.947
SimGCL,123,149210.06384277344,0.3676917552947998,0.3839,0.4435,0.5316,0.3839,0.4198,0.5299,0.5352,0.1582,0.1005,0.8725,0.9465
SimGCL,124,149665.03491210938,0.38674497604370117,0.3843,0.444,0.5322,0.3843,0.4203,0.5303,0.5354,0.1582,0.1005,0.8745,0.9465
SimGCL,125,149367.5478515625,0.3856625556945801,0.3844,0.4441,0.5315,0.3844,0.4201,0.5302,0.5353,0.1582,0.1004,0.875,0.946
SimGCL,126,149074.71435546875,0.37461090087890625,0.3847,0.4449,0.5332,0.3847,0.4207,0.5304,0.5354,0.1586,0.1008,0.8755,0.947
SimGCL,127,149324.10412597656,0.39443182945251465,0.3847,0.4442,0.5325,0.3847,0.4208,0.531,0.5362,0.1582,0.1006,0.874,0.946
SimGCL,128,149327.49267578125,0.35834527015686035,0.3852,0.4455,0.5322,0.3852,0.4207,0.5304,0.5355,0.1587,0.1005,0.874,0.9455
SimGCL,129,149156.54565429688,0.396165132522583,0.385,0.4455,0.5332,0.385,0.4209,0.5298,0.5351,0.1588,0.1009,0.873,0.9465
SimGCL,130,149534.38830566406,0.36864209175109863,0.3855,0.4458,0.5335,0.3855,0.4215,0.5306,0.536,0.1588,0.1009,0.8725,0.9465
SimGCL,131,148893.44018554688,0.3955678939819336,0.3859,0.4463,0.5336,0.3859,0.4217,0.5312,0.5362,0.159,0.1009,0.8755,0.945
SimGCL,132,149056.2335205078,0.3723781108856201,0.3858,0.4466,0.5345,0.3858,0.4219,0.53,0.5352,0.1591,0.1012,0.8755,0.947
SimGCL,133,148814.9005126953,0.3743758201599121,0.3859,0.4465,0.5347,0.3859,0.422,0.5307,0.5357,0.1593,0.1012,0.876,0.946
SimGCL,134,149313.76147460938,0.39083051681518555,0.3864,0.4471,0.5338,0.3864,0.422,0.5309,0.536,0.1594,0.1009,0.8755,0.9455
SimGCL,135,148952.51879882812,0.3664267063140869,0.3866,0.4472,0.5352,0.3866,0.4226,0.5313,0.5364,0.1595,0.1012,0.876,0.9455
SimGCL,136,149126.7440185547,0.39783453941345215,0.3872,0.4479,0.5347,0.3872,0.4227,0.5317,0.5367,0.1599,0.1012,0.877,0.9465
SimGCL,137,148597.974609375,0.3547172546386719,0.3873,0.4488,0.5352,0.3873,0.4227,0.5301,0.5352,0.1602,0.1012,0.8765,0.946
SimGCL,138,148878.64453125,0.39647483825683594,0.3874,0.4489,0.5347,0.3874,0.4226,0.5307,0.5357,0.1603,0.1011,0.876,0.9455
SimGCL,139,149053.4990234375,0.367246150970459,0.3878,0.4494,0.5352,0.3878,0.423,0.5315,0.5365,0.1603,0.1012,0.8775,0.9455
SimGCL,140,148982.3525390625,0.3936612606048584,0.388,0.4491,0.535,0.388,0.4232,0.5317,0.5366,0.1604,0.1012,0.877,0.9445
SimGCL,141,148864.06408691406,0.374068021774292,0.3878,0.4492,0.5365,0.3878,0.4236,0.5317,0.5367,0.1604,0.1016,0.8765,0.946
SimGCL,142,149296.47290039062,0.3732943534851074,0.3882,0.4501,0.5356,0.3882,0.4232,0.5308,0.5355,0.1608,0.1012,0.88,0.946
SimGCL,143,148766.55603027344,0.3923068046569824,0.3891,0.451,0.5376,0.3891,0.4246,0.5325,0.5374,0.161,0.1018,0.878,0.946
SimGCL,144,148683.1414794922,0.3659954071044922,0.3887,0.4504,0.5373,0.3887,0.4243,0.5316,0.5365,0.1609,0.1017,0.878,0.9455
SimGCL,145,148598.9100341797,0.5065696239471436,0.3894,0.4519,0.5379,0.3894,0.4246,0.5317,0.5366,0.1614,0.1018,0.879,0.9455
SimGCL,146,149026.94921875,0.3590126037597656,0.3892,0.4506,0.5382,0.3892,0.4251,0.533,0.5378,0.161,0.102,0.879,0.9455
SimGCL,147,149226.04626464844,0.39818835258483887,0.3896,0.4521,0.5378,0.3896,0.4247,0.5316,0.5364,0.1616,0.1017,0.879,0.9435
SimGCL,148,148997.80053710938,0.36528515815734863,0.3898,0.4512,0.5391,0.3898,0.4258,0.5326,0.5376,0.1612,0.1022,0.878,0.946
SimGCL,149,149000.59631347656,0.3928954601287842,0.3901,0.4514,0.5394,0.3901,0.4261,0.5337,0.5385,0.1615,0.1022,0.8795,0.946
SimGCL,150,148975.58825683594,0.375598669052124,0.3902,0.4523,0.539,0.3902,0.4258,0.5328,0.5375,0.1617,0.1022,0.8795,0.9445
SimGCL,151,148634.0819091797,0.3766059875488281,0.3905,0.4519,0.5392,0.3905,0.4264,0.5343,0.5392,0.1616,0.1022,0.8795,0.946
SimGCL,152,148712.0576171875,0.38791680335998535,0.3908,0.4524,0.5389,0.3908,0.4262,0.5341,0.5387,0.1619,0.1021,0.881,0.9445
SimGCL,153,149124.4093017578,0.3640573024749756,0.3912,0.453,0.5403,0.3912,0.427,0.5349,0.5397,0.162,0.1025,0.88,0.945
SimGCL,154,148686.95153808594,0.3977668285369873,0.3911,0.4527,0.5398,0.3911,0.4269,0.5349,0.5396,0.1619,0.1023,0.8795,0.9445
SimGCL,155,148897.14611816406,0.35463833808898926,0.3924,0.4545,0.5396,0.3924,0.4273,0.5355,0.5405,0.1627,0.1023,0.8795,0.9465
SimGCL,156,148671.6141357422,0.3981361389160156,0.3915,0.4537,0.5396,0.3915,0.4267,0.5342,0.5389,0.1625,0.1023,0.881,0.945
SimGCL,157,148492.55737304688,0.37532758712768555,0.3928,0.455,0.5416,0.3928,0.4282,0.5363,0.5408,0.1629,0.1027,0.883,0.945
SimGCL,158,148403.75720214844,0.38138747215270996,0.3924,0.4544,0.5414,0.3924,0.4281,0.5361,0.5407,0.1626,0.1027,0.8815,0.944
SimGCL,159,148862.7510986328,0.39229273796081543,0.3927,0.4551,0.5411,0.3927,0.428,0.536,0.5406,0.1629,0.1026,0.882,0.9445
SimGCL,160,148301.06384277344,0.355205774307251,0.3929,0.4554,0.5422,0.3929,0.4285,0.5357,0.5401,0.1629,0.1029,0.884,0.944
SimGCL,161,148667.99536132812,0.3967411518096924,0.3929,0.4558,0.542,0.3929,0.4284,0.5355,0.5403,0.1629,0.1029,0.881,0.946
SimGCL,162,148933.27368164062,0.36269164085388184,0.3938,0.4563,0.5421,0.3938,0.4291,0.5373,0.5419,0.1634,0.1029,0.883,0.9455
SimGCL,163,148374.2080078125,0.396240234375,0.3941,0.4566,0.5429,0.3941,0.4295,0.5375,0.542,0.1635,0.1031,0.884,0.946
SimGCL,164,148849.11401367188,0.3718135356903076,0.3944,0.4576,0.5426,0.3944,0.4292,0.537,0.5415,0.1639,0.103,0.8845,0.9455
SimGCL,165,148703.00451660156,0.38168883323669434,0.3945,0.4576,0.5433,0.3945,0.4297,0.5374,0.5419,0.1639,0.1032,0.8835,0.944
SimGCL,166,148745.7657470703,0.3880898952484131,0.3946,0.4584,0.5432,0.3946,0.4293,0.5364,0.5408,0.1644,0.1031,0.885,0.9445
SimGCL,167,148861.0419921875,0.36935925483703613,0.3944,0.4572,0.5431,0.3944,0.4297,0.5368,0.5413,0.1638,0.103,0.8835,0.944
SimGCL,168,148631.83654785156,0.39415526390075684,0.395,0.4581,0.5435,0.395,0.4301,0.5381,0.5426,0.164,0.1032,0.8845,0.9455
SimGCL,169,148621.04077148438,0.3588418960571289,0.3952,0.4589,0.5449,0.3952,0.4305,0.5372,0.5418,0.1644,0.1035,0.8835,0.9455
SimGCL,170,148986.2227783203,0.39232754707336426,0.3956,0.4589,0.5438,0.3956,0.4305,0.5379,0.5423,0.1644,0.1033,0.8845,0.9445
SimGCL,171,148735.2159423828,0.4645273685455322,0.3951,0.4583,0.5449,0.3951,0.4308,0.5373,0.542,0.1641,0.1035,0.884,0.9465
SimGCL,172,148665.25219726562,0.3860201835632324,0.3956,0.4588,0.5448,0.3956,0.431,0.538,0.5426,0.1644,0.1035,0.883,0.9445
SimGCL,173,148658.09533691406,0.3856332302093506,0.3949,0.458,0.5448,0.3949,0.4306,0.5372,0.5417,0.1641,0.1035,0.885,0.947
SimGCL,174,148537.71325683594,0.3635275363922119,0.3958,0.4591,0.5445,0.3958,0.4311,0.5378,0.5423,0.1643,0.1035,0.8855,0.9455
SimGCL,175,148409.73791503906,0.40044379234313965,0.3961,0.4596,0.5458,0.3961,0.4314,0.5379,0.5424,0.1648,0.1038,0.886,0.946
SimGCL,176,148710.8790283203,0.35938501358032227,0.3959,0.4594,0.546,0.3959,0.4315,0.5382,0.5427,0.1647,0.1037,0.8855,0.9465
SimGCL,177,148635.42309570312,0.397937536239624,0.3962,0.4592,0.5462,0.3962,0.432,0.5386,0.5431,0.1645,0.1039,0.886,0.9465
