Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,318460.62841796875,0.9595468044281006,0.1497,0.1399,0.1907,0.1497,0.1693,0.3173,0.3268,0.0942,0.0679,0.633,0.772
SimGCL,17,317213.0466308594,0.9584898948669434,0.1527,0.1424,0.1943,0.1527,0.1729,0.3232,0.3331,0.0958,0.0693,0.638,0.781
SimGCL,18,315633.8420410156,0.95870041847229,0.1552,0.1449,0.1981,0.1552,0.176,0.3271,0.337,0.0975,0.0708,0.643,0.7865
SimGCL,19,315226.990234375,0.9581084251403809,0.1573,0.1477,0.2004,0.1573,0.178,0.3289,0.3387,0.0993,0.0718,0.65,0.792
SimGCL,20,313934.5859375,0.9644019603729248,0.1598,0.1496,0.2043,0.1598,0.1816,0.3349,0.3446,0.1004,0.0734,0.656,0.7955
SimGCL,21,313031.3234863281,0.9542338848114014,0.1617,0.1514,0.207,0.1617,0.1839,0.3374,0.3475,0.1019,0.0745,0.658,0.8035
SimGCL,22,312088.958984375,0.9603798389434814,0.1643,0.1542,0.2109,0.1643,0.1869,0.3422,0.3523,0.1038,0.0758,0.6655,0.8105
SimGCL,23,311499.2282714844,0.9553797245025635,0.1669,0.1568,0.2136,0.1669,0.1896,0.3459,0.3563,0.1054,0.0769,0.666,0.814
SimGCL,24,310404.45703125,0.957918643951416,0.1687,0.1586,0.216,0.1687,0.1915,0.3489,0.3588,0.107,0.0778,0.675,0.8155
SimGCL,25,310155.3671875,0.9642152786254883,0.1704,0.1601,0.2185,0.1704,0.1936,0.3522,0.3622,0.108,0.0786,0.6765,0.8175
SimGCL,26,309089.9392089844,0.9590651988983154,0.1726,0.1625,0.2201,0.1726,0.1953,0.355,0.3646,0.1098,0.0792,0.686,0.8235
SimGCL,27,308587.64404296875,0.9592554569244385,0.1749,0.1644,0.2224,0.1749,0.1977,0.3597,0.3692,0.1113,0.08,0.6905,0.8265
SimGCL,28,307823.8044433594,1.0945501327514648,0.1769,0.1662,0.2244,0.1769,0.1999,0.3639,0.3731,0.1127,0.081,0.6965,0.8295
SimGCL,29,307673.64111328125,0.9586513042449951,0.1785,0.1675,0.2265,0.1785,0.2017,0.3661,0.3756,0.1136,0.0817,0.6965,0.831
SimGCL,30,307029.16015625,0.9581234455108643,0.1804,0.1687,0.2281,0.1804,0.2038,0.3707,0.3803,0.1145,0.0822,0.699,0.834
SimGCL,31,306730.84423828125,0.9538521766662598,0.1813,0.1702,0.2302,0.1813,0.2049,0.37,0.3793,0.1157,0.0831,0.704,0.836
SimGCL,32,305714.74267578125,0.9631819725036621,0.1833,0.1718,0.232,0.1833,0.2069,0.3744,0.3836,0.117,0.0837,0.7075,0.838
SimGCL,33,305331.15673828125,0.9544873237609863,0.1842,0.1736,0.2326,0.1842,0.2074,0.3738,0.3828,0.1179,0.0839,0.711,0.8365
SimGCL,34,304189.9658203125,0.958167552947998,0.1857,0.1751,0.235,0.1857,0.2093,0.3771,0.386,0.1188,0.0848,0.714,0.839
SimGCL,35,304824.3825683594,0.9582595825195312,0.1866,0.1764,0.2373,0.1866,0.2107,0.3766,0.3857,0.1198,0.0858,0.7175,0.846
SimGCL,36,303890.7248535156,0.954014778137207,0.1874,0.1771,0.2388,0.1874,0.2119,0.3776,0.3868,0.1203,0.0863,0.7165,0.846
SimGCL,37,303957.66748046875,0.9563415050506592,0.1892,0.1786,0.2399,0.1892,0.2134,0.3811,0.39,0.1216,0.0867,0.7205,0.846
SimGCL,38,303734.1164550781,0.961484432220459,0.1898,0.1789,0.2419,0.1898,0.2148,0.3831,0.3921,0.1217,0.0873,0.7235,0.851
SimGCL,39,303287.2229003906,0.9592788219451904,0.1908,0.1799,0.2437,0.1908,0.2162,0.3844,0.3935,0.1225,0.0881,0.724,0.8535
SimGCL,40,302781.4577636719,0.956183671951294,0.1918,0.1809,0.245,0.1918,0.2172,0.3861,0.395,0.1234,0.0886,0.731,0.8575
SimGCL,41,302148.96923828125,0.9543187618255615,0.1932,0.1821,0.2468,0.1932,0.2188,0.3885,0.3974,0.1244,0.0891,0.7305,0.8575
SimGCL,42,301667.11669921875,0.9646933078765869,0.1939,0.1827,0.2477,0.1939,0.2197,0.3896,0.3986,0.1248,0.0894,0.73,0.8575
SimGCL,43,302154.35205078125,0.958322286605835,0.1941,0.1833,0.2484,0.1941,0.22,0.3882,0.3973,0.125,0.0897,0.73,0.859
SimGCL,44,300921.0185546875,0.965447187423706,0.1957,0.1851,0.2496,0.1957,0.2212,0.3902,0.3994,0.1263,0.0902,0.7305,0.861
SimGCL,45,300472.7136230469,0.9585158824920654,0.1966,0.186,0.2507,0.1966,0.2222,0.3914,0.4003,0.127,0.0906,0.736,0.861
SimGCL,46,300710.11669921875,0.9589705467224121,0.1976,0.1866,0.2521,0.1976,0.2235,0.3936,0.4026,0.1273,0.091,0.7345,0.8615
SimGCL,47,300296.8400878906,0.9588408470153809,0.1984,0.187,0.2533,0.1984,0.2246,0.3958,0.405,0.1276,0.0915,0.735,0.8635
SimGCL,48,300760.4587402344,0.9580624103546143,0.199,0.1872,0.2542,0.199,0.2255,0.397,0.406,0.1282,0.0919,0.7395,0.8655
SimGCL,49,299747.3835449219,0.967609167098999,0.2004,0.1891,0.2558,0.2004,0.2268,0.3993,0.4083,0.1292,0.0925,0.74,0.866
SimGCL,50,299327.7863769531,0.9552488327026367,0.2011,0.1894,0.2571,0.2011,0.2278,0.4004,0.4094,0.1296,0.0928,0.74,0.865
SimGCL,51,299263.8776855469,0.9625756740570068,0.2017,0.1899,0.2578,0.2017,0.2285,0.4014,0.4103,0.13,0.0931,0.743,0.868
SimGCL,52,299382.6452636719,0.9567263126373291,0.2027,0.1907,0.2578,0.2027,0.2291,0.403,0.4121,0.1306,0.0933,0.7435,0.8705
SimGCL,53,299254.1115722656,0.9579429626464844,0.203,0.1908,0.2592,0.203,0.23,0.4036,0.4127,0.1307,0.0936,0.745,0.872
SimGCL,54,298647.4951171875,0.961012601852417,0.2035,0.1913,0.2603,0.2035,0.2308,0.4034,0.4127,0.131,0.0941,0.7455,0.876
SimGCL,55,298881.84619140625,0.9583055973052979,0.2046,0.1925,0.2609,0.2046,0.2315,0.4048,0.4138,0.1319,0.0943,0.7475,0.873
SimGCL,56,298563.5400390625,0.9550507068634033,0.2049,0.1925,0.2618,0.2049,0.2323,0.4066,0.4156,0.1319,0.0946,0.749,0.8765
SimGCL,57,297962.9689941406,0.9638597965240479,0.2053,0.1928,0.2626,0.2053,0.233,0.4064,0.4156,0.1322,0.0949,0.748,0.875
SimGCL,58,297806.3146972656,0.9547576904296875,0.206,0.1933,0.2633,0.206,0.2338,0.4084,0.4172,0.1327,0.0953,0.7525,0.8765
SimGCL,59,297294.3078613281,1.0624568462371826,0.206,0.1928,0.2639,0.206,0.2343,0.4094,0.4184,0.1322,0.0954,0.7535,0.8815
SimGCL,60,297327.8552246094,0.9579317569732666,0.2071,0.194,0.2649,0.2071,0.2352,0.4095,0.4183,0.1332,0.0959,0.7545,0.8795
SimGCL,61,297694.6728515625,0.9558556079864502,0.2071,0.194,0.2651,0.2071,0.2354,0.4101,0.4189,0.1331,0.0959,0.754,0.8775
SimGCL,62,297365.0322265625,0.9577157497406006,0.208,0.195,0.2653,0.208,0.2358,0.411,0.4196,0.134,0.096,0.7565,0.878
SimGCL,63,297270.77734375,0.9564094543457031,0.2083,0.1956,0.2666,0.2083,0.2364,0.4111,0.4199,0.1343,0.0964,0.757,0.881
SimGCL,64,296942.9611816406,0.9589710235595703,0.2089,0.1964,0.2674,0.2089,0.237,0.4114,0.4201,0.135,0.0967,0.759,0.8815
SimGCL,65,296686.3098144531,0.9654402732849121,0.2095,0.197,0.2674,0.2095,0.2373,0.4125,0.421,0.1355,0.0967,0.7605,0.8805
SimGCL,66,296557.744140625,0.9583828449249268,0.2101,0.1973,0.2688,0.2101,0.2383,0.415,0.4234,0.1356,0.0971,0.7625,0.882
SimGCL,67,297019.2626953125,0.9593687057495117,0.2103,0.1981,0.2687,0.2103,0.2381,0.413,0.4213,0.1362,0.0972,0.762,0.879
SimGCL,68,295700.1953125,0.958810567855835,0.211,0.1987,0.2693,0.211,0.2389,0.4148,0.4231,0.1366,0.0973,0.7635,0.8795
SimGCL,69,296430.7019042969,0.9631564617156982,0.2113,0.199,0.2695,0.2113,0.239,0.4161,0.424,0.1368,0.0974,0.7675,0.88
SimGCL,70,296275.7390136719,0.958491325378418,0.2113,0.1995,0.2699,0.2113,0.2392,0.4145,0.4228,0.137,0.0976,0.7645,0.8805
SimGCL,71,295844.8840332031,0.9595274925231934,0.2124,0.1997,0.2714,0.2124,0.2407,0.4179,0.4261,0.1372,0.0981,0.766,0.882
SimGCL,72,295662.8449707031,0.9639778137207031,0.212,0.1998,0.2722,0.212,0.2407,0.4156,0.4239,0.1372,0.0983,0.7655,0.881
SimGCL,73,295606.845703125,0.9653370380401611,0.2125,0.2007,0.2717,0.2125,0.2406,0.4156,0.4238,0.1378,0.0982,0.768,0.883
SimGCL,74,295686.6943359375,0.9552106857299805,0.213,0.2009,0.273,0.213,0.2416,0.417,0.4252,0.1378,0.0987,0.767,0.882
SimGCL,75,295735.77978515625,0.9584231376647949,0.2132,0.2011,0.2727,0.2132,0.2416,0.417,0.4251,0.1379,0.0986,0.7685,0.883
SimGCL,76,295092.7395019531,0.9581029415130615,0.2136,0.2015,0.2726,0.2136,0.2418,0.4181,0.4262,0.1384,0.0987,0.7695,0.8845
SimGCL,77,295303.0227050781,0.9554684162139893,0.2141,0.2023,0.2736,0.2141,0.2423,0.4186,0.4265,0.1388,0.0988,0.771,0.882
SimGCL,78,295436.18603515625,0.9598648548126221,0.214,0.2019,0.2736,0.214,0.2425,0.4185,0.4266,0.1386,0.0989,0.77,0.884
SimGCL,79,295430.3117675781,0.954965353012085,0.214,0.202,0.2732,0.214,0.2423,0.4176,0.4256,0.1386,0.0987,0.7705,0.882
SimGCL,80,295183.5363769531,0.9548797607421875,0.2147,0.2024,0.2747,0.2147,0.2434,0.4206,0.4286,0.139,0.0993,0.771,0.8855
SimGCL,81,294416.4150390625,0.9551551342010498,0.2143,0.2019,0.2747,0.2143,0.2433,0.4195,0.4274,0.1386,0.0993,0.771,0.8815
SimGCL,82,295201.4267578125,0.9615333080291748,0.2144,0.2021,0.2751,0.2144,0.2435,0.4189,0.4268,0.1387,0.0995,0.7715,0.883
SimGCL,83,294915.3974609375,0.9619553089141846,0.2154,0.2032,0.2752,0.2154,0.2439,0.4205,0.4283,0.1396,0.0994,0.774,0.8845
SimGCL,84,294760.21630859375,0.9598255157470703,0.2158,0.2033,0.2761,0.2158,0.2447,0.422,0.4299,0.1395,0.0998,0.773,0.885
SimGCL,85,294361.1179199219,0.9594767093658447,0.2157,0.2033,0.2755,0.2157,0.2443,0.4208,0.4287,0.1395,0.0995,0.7725,0.883
SimGCL,86,294073.69189453125,0.9560048580169678,0.2162,0.2038,0.2764,0.2162,0.2449,0.4215,0.4295,0.14,0.0999,0.7725,0.885
SimGCL,87,293845.8107910156,1.072880744934082,0.2168,0.2042,0.2765,0.2168,0.2453,0.4234,0.4312,0.1402,0.0999,0.7725,0.8825
SimGCL,88,293873.6530761719,0.958888053894043,0.217,0.2043,0.2772,0.217,0.2457,0.4233,0.4312,0.1402,0.1,0.7715,0.884
SimGCL,89,293556.3991699219,0.9618277549743652,0.217,0.2046,0.277,0.217,0.2456,0.4221,0.4302,0.1404,0.0999,0.771,0.8845
SimGCL,90,293771.5908203125,0.9544506072998047,0.2173,0.2048,0.2772,0.2173,0.246,0.423,0.4311,0.1405,0.1001,0.773,0.8865
SimGCL,91,294023.9855957031,0.9600083827972412,0.2175,0.205,0.277,0.2175,0.2459,0.4235,0.4315,0.1407,0.0999,0.772,0.885
SimGCL,92,293534.3801269531,0.9612586498260498,0.2185,0.2061,0.2778,0.2185,0.2468,0.4249,0.4328,0.1413,0.1002,0.7735,0.8845
SimGCL,93,294042.75732421875,0.954702615737915,0.2189,0.2071,0.2776,0.2189,0.2465,0.4239,0.4316,0.142,0.1002,0.7755,0.8845
SimGCL,94,293485.4514160156,0.9585013389587402,0.2187,0.2066,0.2789,0.2187,0.2473,0.4245,0.4321,0.1416,0.1007,0.7765,0.8845
SimGCL,95,294040.5544433594,0.9607453346252441,0.2199,0.2074,0.2782,0.2199,0.2477,0.4274,0.4353,0.1421,0.1004,0.7735,0.884
SimGCL,96,293071.9680175781,0.9595479965209961,0.2198,0.2074,0.2789,0.2198,0.2481,0.4279,0.4357,0.1418,0.1006,0.775,0.886
SimGCL,97,293059.2165527344,0.9622581005096436,0.2196,0.2071,0.2789,0.2196,0.2478,0.427,0.4348,0.1419,0.1006,0.775,0.8845
SimGCL,98,293134.78173828125,0.9592580795288086,0.2204,0.2076,0.2795,0.2204,0.2487,0.4287,0.4366,0.1422,0.1008,0.7745,0.8845
SimGCL,99,292995.43603515625,0.9605813026428223,0.2208,0.2087,0.2795,0.2208,0.2486,0.428,0.4359,0.1429,0.1008,0.7755,0.8875
SimGCL,100,292883.2922363281,0.9550502300262451,0.2211,0.2087,0.2796,0.2211,0.249,0.4292,0.4371,0.143,0.101,0.7755,0.8865
SimGCL,101,292827.3181152344,0.9594018459320068,0.2214,0.209,0.2798,0.2214,0.2493,0.4302,0.4379,0.1431,0.101,0.776,0.884
SimGCL,102,293130.4885253906,0.9660673141479492,0.221,0.2087,0.2803,0.221,0.2492,0.4291,0.4372,0.1428,0.1011,0.7735,0.886
SimGCL,103,293107.3679199219,0.9584922790527344,0.2214,0.2091,0.2807,0.2214,0.2496,0.4293,0.4373,0.1431,0.1012,0.7745,0.886
SimGCL,104,293062.8388671875,0.9544498920440674,0.2216,0.2091,0.2811,0.2216,0.25,0.43,0.4381,0.1431,0.1015,0.7735,0.887
SimGCL,105,292732.86767578125,0.9548623561859131,0.2218,0.2095,0.2811,0.2218,0.2501,0.43,0.4381,0.1434,0.1015,0.775,0.888
SimGCL,106,292217.01611328125,0.9595556259155273,0.2217,0.2097,0.2809,0.2217,0.2498,0.4287,0.4368,0.1435,0.1014,0.775,0.888
SimGCL,107,292411.5251464844,0.9583284854888916,0.222,0.2095,0.2814,0.222,0.2504,0.4304,0.4386,0.1434,0.1016,0.775,0.8885
SimGCL,108,293293.7578125,0.9584672451019287,0.2228,0.2106,0.282,0.2228,0.2509,0.4316,0.4397,0.1441,0.1018,0.776,0.89
SimGCL,109,292278.1262207031,0.9597887992858887,0.2225,0.2101,0.2823,0.2225,0.2509,0.4304,0.4383,0.1439,0.1019,0.7785,0.89
SimGCL,110,292430.1267089844,0.9593515396118164,0.2232,0.2111,0.2824,0.2232,0.2514,0.4318,0.4401,0.1444,0.102,0.777,0.8935
SimGCL,111,292216.94775390625,0.9597511291503906,0.2233,0.2107,0.2831,0.2233,0.2518,0.4322,0.4401,0.1443,0.1022,0.7795,0.892
SimGCL,112,292148.4758300781,0.9565231800079346,0.2235,0.2112,0.2832,0.2235,0.2519,0.4326,0.4407,0.1445,0.1022,0.778,0.891
SimGCL,113,292091.79296875,0.9589226245880127,0.2241,0.2119,0.2837,0.2241,0.2523,0.4336,0.4414,0.1452,0.1025,0.781,0.8925
SimGCL,114,292629.50048828125,0.9566044807434082,0.2237,0.2113,0.2835,0.2237,0.2522,0.4334,0.4414,0.1447,0.1024,0.779,0.8915
SimGCL,115,292045.8708496094,0.9622273445129395,0.2242,0.2117,0.2838,0.2242,0.2525,0.4332,0.4409,0.1452,0.1024,0.7825,0.892
SimGCL,116,291816.1892089844,0.9594359397888184,0.2245,0.212,0.283,0.2245,0.2524,0.4342,0.442,0.1453,0.1022,0.783,0.8935
SimGCL,117,291929.8459472656,0.9552903175354004,0.2243,0.2119,0.284,0.2243,0.2527,0.4344,0.4424,0.1451,0.1024,0.7815,0.8955
SimGCL,118,291871.46044921875,1.0604441165924072,0.2247,0.2122,0.2838,0.2247,0.2528,0.4343,0.442,0.1457,0.1026,0.7845,0.8935
SimGCL,119,291905.9108886719,0.9599664211273193,0.2248,0.2122,0.2838,0.2248,0.253,0.4343,0.442,0.1455,0.1025,0.7825,0.8925
SimGCL,120,291530.7033691406,0.9552624225616455,0.225,0.2126,0.2841,0.225,0.2532,0.4352,0.443,0.1456,0.1026,0.7825,0.8925
SimGCL,121,291646.6005859375,0.9643173217773438,0.2251,0.2124,0.2843,0.2251,0.2534,0.4357,0.4437,0.1455,0.1026,0.781,0.894
SimGCL,122,291842.73193359375,0.9648349285125732,0.2251,0.2127,0.2842,0.2251,0.2532,0.4348,0.4424,0.1458,0.1026,0.785,0.8935
SimGCL,123,291321.1599121094,0.9593710899353027,0.2257,0.213,0.2841,0.2257,0.2536,0.4366,0.4443,0.1462,0.1027,0.7845,0.894
SimGCL,124,292085.830078125,0.9542584419250488,0.2257,0.2128,0.2842,0.2257,0.2539,0.437,0.4448,0.1459,0.1027,0.783,0.8935
SimGCL,125,291321.11083984375,0.9585471153259277,0.2256,0.213,0.2842,0.2256,0.2536,0.4361,0.4438,0.146,0.1027,0.784,0.8935
SimGCL,126,291586.2468261719,0.9558274745941162,0.2256,0.213,0.2848,0.2256,0.254,0.4362,0.4442,0.1459,0.103,0.783,0.896
SimGCL,127,291879.6408691406,0.956885814666748,0.2261,0.2132,0.2841,0.2261,0.2539,0.4376,0.4452,0.1462,0.1027,0.786,0.894
SimGCL,128,291816.0812988281,0.955392599105835,0.2262,0.2136,0.2845,0.2262,0.2542,0.4375,0.4452,0.1464,0.1029,0.7855,0.8955
SimGCL,129,291330.0666503906,0.9597845077514648,0.2261,0.2134,0.2854,0.2261,0.2546,0.4371,0.4449,0.1461,0.1032,0.7855,0.896
SimGCL,130,291074.9372558594,0.9553189277648926,0.2266,0.2139,0.2853,0.2266,0.2546,0.4369,0.4446,0.1467,0.1031,0.7855,0.8945
SimGCL,131,290577.8366699219,0.956768274307251,0.2267,0.2141,0.2853,0.2267,0.2548,0.4378,0.4454,0.1467,0.1031,0.7875,0.8955
SimGCL,132,290776.2067871094,0.9622044563293457,0.227,0.2144,0.2858,0.227,0.255,0.4379,0.4459,0.147,0.1032,0.783,0.8965
SimGCL,133,291514.49609375,0.9635612964630127,0.2269,0.214,0.2863,0.2269,0.2554,0.4384,0.4461,0.1467,0.1035,0.787,0.8965
SimGCL,134,291129.06201171875,0.9573166370391846,0.227,0.2142,0.2861,0.227,0.2553,0.4384,0.4462,0.1468,0.1033,0.7855,0.896
SimGCL,135,291204.970703125,0.9567208290100098,0.2271,0.2144,0.2859,0.2271,0.2553,0.4387,0.4463,0.1468,0.1034,0.787,0.8955
SimGCL,136,291108.11962890625,0.9560213088989258,0.2272,0.2146,0.2864,0.2272,0.2554,0.4377,0.4455,0.1472,0.1035,0.786,0.8965
SimGCL,137,290787.7722167969,0.9561777114868164,0.2274,0.215,0.2868,0.2274,0.2558,0.4383,0.4459,0.1474,0.1038,0.7885,0.8985
SimGCL,138,290817.8015136719,0.9575538635253906,0.2274,0.2151,0.2868,0.2274,0.2555,0.4377,0.4453,0.1476,0.1037,0.789,0.8985
SimGCL,139,291576.1564941406,0.9571325778961182,0.2282,0.2157,0.2875,0.2282,0.2563,0.4393,0.4469,0.1481,0.1039,0.79,0.8985
SimGCL,140,291080.9150390625,0.9607119560241699,0.228,0.2152,0.2869,0.228,0.2561,0.4393,0.4469,0.1476,0.1037,0.7885,0.8965
SimGCL,141,290817.0104980469,0.9561939239501953,0.2278,0.2152,0.2876,0.2278,0.2563,0.439,0.4468,0.1475,0.104,0.7895,0.9015
SimGCL,142,290831.57470703125,0.9596047401428223,0.2277,0.215,0.2878,0.2277,0.2564,0.4386,0.4463,0.1474,0.104,0.789,0.8985
SimGCL,143,290846.7380371094,0.9570655822753906,0.2282,0.2154,0.2874,0.2282,0.2565,0.4395,0.4473,0.1477,0.1039,0.789,0.899
SimGCL,144,290576.2609863281,0.9599034786224365,0.2281,0.2153,0.2877,0.2281,0.2567,0.44,0.4477,0.1475,0.104,0.79,0.9005
SimGCL,145,290060.787109375,0.9563732147216797,0.2288,0.2159,0.2885,0.2288,0.2572,0.4407,0.4484,0.1481,0.1042,0.79,0.8995
SimGCL,146,290765.1472167969,1.0677285194396973,0.2286,0.2155,0.2884,0.2286,0.2572,0.4409,0.4487,0.1478,0.1042,0.7905,0.9025
SimGCL,147,290688.97998046875,0.9587557315826416,0.2289,0.2157,0.2881,0.2289,0.2573,0.4419,0.4495,0.1479,0.1041,0.7915,0.9005
SimGCL,148,290937.6130371094,0.9563510417938232,0.2287,0.2156,0.2884,0.2287,0.2573,0.441,0.4485,0.148,0.1043,0.792,0.9005
SimGCL,149,290252.50927734375,0.95699143409729,0.2287,0.216,0.2887,0.2287,0.2573,0.4396,0.4475,0.1481,0.1043,0.7885,0.902
SimGCL,150,289951.69140625,0.9623377323150635,0.229,0.216,0.2888,0.229,0.2577,0.4414,0.449,0.1483,0.1045,0.794,0.903
SimGCL,151,291247.2604980469,0.9591939449310303,0.2291,0.2163,0.2884,0.2291,0.2574,0.4412,0.4487,0.1485,0.1043,0.7935,0.901
SimGCL,152,290019.7189941406,0.9615797996520996,0.2289,0.2159,0.2889,0.2289,0.2576,0.4411,0.4487,0.1483,0.1044,0.7925,0.9015
SimGCL,153,290556.12646484375,0.9625890254974365,0.2291,0.2159,0.2884,0.2291,0.2576,0.4427,0.4503,0.1482,0.1042,0.7935,0.903
SimGCL,154,290534.6806640625,0.9600024223327637,0.2294,0.2163,0.2892,0.2294,0.2581,0.4417,0.4494,0.1485,0.1046,0.793,0.9045
SimGCL,155,289679.9802246094,0.9548535346984863,0.2294,0.2162,0.2893,0.2294,0.2582,0.4416,0.4492,0.1483,0.1046,0.793,0.903
SimGCL,156,290923.8181152344,0.9598925113677979,0.2291,0.2159,0.2892,0.2291,0.2581,0.442,0.4496,0.1479,0.1045,0.793,0.9015
SimGCL,157,290150.3291015625,0.9549238681793213,0.2294,0.2162,0.2892,0.2294,0.2581,0.4431,0.4507,0.1482,0.1045,0.7925,0.9015
SimGCL,158,290366.6428222656,0.9562277793884277,0.23,0.2168,0.2891,0.23,0.2585,0.4432,0.4509,0.1487,0.1047,0.792,0.9035
SimGCL,159,290110.427734375,0.9622988700866699,0.2299,0.2162,0.2898,0.2299,0.2589,0.4442,0.4521,0.1484,0.1048,0.7915,0.9035
SimGCL,160,289721.7490234375,0.9624109268188477,0.23,0.2164,0.2895,0.23,0.2587,0.4442,0.4518,0.1485,0.1047,0.7935,0.9015
SimGCL,161,290198.5583496094,0.9559626579284668,0.2308,0.2175,0.2896,0.2308,0.2589,0.4446,0.4521,0.1494,0.1047,0.795,0.902
SimGCL,162,289747.4904785156,0.9620022773742676,0.2306,0.2173,0.2894,0.2306,0.2589,0.4454,0.453,0.1489,0.1046,0.793,0.9015
SimGCL,163,290084.4831542969,0.967026948928833,0.231,0.218,0.2896,0.231,0.2589,0.4448,0.4525,0.1497,0.1047,0.7925,0.9045
SimGCL,164,290443.0378417969,0.9630086421966553,0.2304,0.2169,0.2905,0.2304,0.2594,0.4446,0.4524,0.1487,0.1051,0.792,0.903
SimGCL,165,290130.00146484375,0.9592297077178955,0.231,0.2177,0.2908,0.231,0.2597,0.4456,0.4532,0.1493,0.1051,0.793,0.9025
SimGCL,166,290102.7043457031,0.9632260799407959,0.2311,0.218,0.2906,0.2311,0.2596,0.4453,0.4528,0.1495,0.1051,0.7945,0.901
SimGCL,167,290105.3444824219,0.9558303356170654,0.231,0.2171,0.2902,0.231,0.2596,0.447,0.4547,0.149,0.1048,0.7915,0.9005
SimGCL,168,290412.9904785156,0.9597101211547852,0.2314,0.2181,0.2913,0.2314,0.2601,0.4467,0.4542,0.1496,0.1054,0.795,0.903
SimGCL,169,290538.8454589844,0.9599285125732422,0.231,0.2176,0.2906,0.231,0.2597,0.4459,0.4535,0.1493,0.105,0.7935,0.9035
SimGCL,170,289933.22216796875,0.9614498615264893,0.2315,0.2183,0.291,0.2315,0.2599,0.446,0.4537,0.1498,0.1053,0.7925,0.903
SimGCL,171,289428.2224121094,0.9571657180786133,0.231,0.2178,0.2911,0.231,0.2598,0.4454,0.453,0.1494,0.1052,0.794,0.905
SimGCL,172,290091.2243652344,0.9647939205169678,0.2312,0.2178,0.2913,0.2312,0.2601,0.4462,0.4538,0.1493,0.1053,0.793,0.902
SimGCL,173,290152.9401855469,0.961005687713623,0.2318,0.2187,0.2918,0.2318,0.2604,0.4463,0.454,0.1499,0.1054,0.793,0.9035
SimGCL,174,289944.34912109375,0.9598336219787598,0.2312,0.2182,0.2919,0.2312,0.2602,0.4454,0.453,0.1496,0.1055,0.7945,0.9035
SimGCL,175,289872.30224609375,0.9575643539428711,0.2317,0.2192,0.2919,0.2317,0.2601,0.4451,0.4527,0.1502,0.1054,0.795,0.9035
SimGCL,176,289816.92041015625,1.0586738586425781,0.2319,0.2185,0.2917,0.2319,0.2607,0.4468,0.4547,0.1497,0.1055,0.7925,0.9045
SimGCL,177,290229.08837890625,0.9572906494140625,0.2323,0.2193,0.2917,0.2323,0.2606,0.4466,0.454,0.1504,0.1054,0.7965,0.9015
SimGCL,178,289670.07421875,0.9573357105255127,0.2319,0.2189,0.2922,0.2319,0.2607,0.4453,0.4529,0.1501,0.1057,0.794,0.903
