Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,28390.962890625,0.08707928657531738,0.6899,0.8226,0.9092,0.6899,0.7283,0.7258,0.7258,0.3704,0.2181,1.0,1.0
SimGCL,182,28215.902587890625,0.08650422096252441,0.69,0.8226,0.9093,0.69,0.7285,0.7258,0.7258,0.3704,0.2182,1.0,1.0
SimGCL,183,28133.667724609375,0.08823680877685547,0.6908,0.8232,0.9094,0.6908,0.729,0.7268,0.7268,0.3708,0.2182,1.0,1.0
SimGCL,184,28105.822265625,0.08729243278503418,0.691,0.8238,0.9101,0.691,0.729,0.7271,0.7271,0.3716,0.2184,1.0,1.0
SimGCL,185,28156.376708984375,0.08623600006103516,0.6907,0.8236,0.91,0.6907,0.7289,0.7268,0.7268,0.3712,0.2183,1.0,1.0
SimGCL,186,28151.835693359375,0.09121823310852051,0.6909,0.8239,0.9097,0.6909,0.729,0.7261,0.7261,0.3712,0.2183,1.0,1.0
SimGCL,187,28204.237548828125,0.08637380599975586,0.6909,0.8239,0.9103,0.6909,0.7292,0.7261,0.7261,0.3714,0.2185,1.0,1.0
SimGCL,188,28222.27294921875,0.08510923385620117,0.6917,0.8257,0.9106,0.6917,0.7291,0.7265,0.7265,0.3726,0.2186,1.0,1.0
SimGCL,189,28199.480712890625,0.08696293830871582,0.6909,0.8242,0.9101,0.6909,0.729,0.7265,0.7265,0.3714,0.2184,1.0,1.0
SimGCL,190,28132.39892578125,0.08544683456420898,0.6911,0.8244,0.9104,0.6911,0.7292,0.7264,0.7264,0.3718,0.2186,1.0,1.0
SimGCL,191,28312.915283203125,0.09157323837280273,0.6921,0.8258,0.9107,0.6921,0.7296,0.7258,0.7258,0.3728,0.2187,1.0,1.0
SimGCL,192,28137.374755859375,0.09848451614379883,0.6919,0.8258,0.9108,0.6919,0.7295,0.7261,0.7261,0.3726,0.2187,1.0,1.0
SimGCL,193,28459.18994140625,0.10544872283935547,0.6921,0.8258,0.9111,0.6921,0.7299,0.7265,0.7265,0.3726,0.2189,1.0,1.0
SimGCL,194,28247.92236328125,0.09909725189208984,0.6916,0.826,0.9107,0.6916,0.7293,0.7257,0.7257,0.3726,0.2188,1.0,1.0
SimGCL,195,28233.761962890625,0.10250210762023926,0.6915,0.8255,0.9106,0.6915,0.7292,0.7246,0.7246,0.3728,0.2187,1.0,1.0
SimGCL,196,28124.599365234375,0.09263443946838379,0.6923,0.8264,0.9113,0.6923,0.7297,0.7249,0.7249,0.3732,0.2188,1.0,1.0
SimGCL,197,28149.615478515625,0.08994102478027344,0.6922,0.8265,0.9121,0.6922,0.7301,0.7252,0.7252,0.3734,0.2193,1.0,1.0
SimGCL,198,28427.4892578125,0.08975815773010254,0.6922,0.8267,0.9122,0.6922,0.7302,0.7248,0.7248,0.3732,0.2193,1.0,1.0
SimGCL,199,28144.69287109375,0.08621907234191895,0.6919,0.8255,0.9115,0.6919,0.7299,0.7246,0.7246,0.373,0.219,1.0,1.0
SimGCL,200,28107.17041015625,0.08470582962036133,0.692,0.8261,0.9122,0.692,0.7302,0.7246,0.7246,0.373,0.2193,1.0,1.0
SimGCL,201,28169.995849609375,0.0847628116607666,0.692,0.8269,0.9124,0.692,0.7299,0.7236,0.7236,0.3736,0.2194,1.0,1.0
SimGCL,202,28280.838134765625,0.08466458320617676,0.6925,0.8269,0.912,0.6925,0.7301,0.7245,0.7245,0.3738,0.2192,1.0,1.0
SimGCL,203,28223.823974609375,0.09775853157043457,0.693,0.8282,0.9126,0.693,0.7304,0.7246,0.7246,0.3744,0.2195,1.0,1.0
SimGCL,204,28236.916015625,0.08758139610290527,0.6927,0.8265,0.9129,0.6927,0.7311,0.7255,0.7255,0.3734,0.2197,1.0,1.0
SimGCL,205,28227.4375,0.08457469940185547,0.6927,0.8274,0.9127,0.6927,0.7307,0.7251,0.7251,0.3738,0.2196,1.0,1.0
SimGCL,206,28259.410888671875,0.09516620635986328,0.6928,0.8273,0.9128,0.6928,0.7308,0.725,0.725,0.374,0.2197,1.0,1.0
SimGCL,207,28207.419677734375,0.08579254150390625,0.6929,0.8271,0.9136,0.6929,0.7314,0.724,0.724,0.3738,0.2201,1.0,1.0
SimGCL,208,28139.27734375,0.08965563774108887,0.6931,0.8281,0.9133,0.6931,0.731,0.7241,0.7241,0.3744,0.2199,1.0,1.0
SimGCL,209,28258.172119140625,0.08577418327331543,0.6932,0.8278,0.914,0.6932,0.7315,0.7248,0.7248,0.3744,0.2201,1.0,1.0
SimGCL,210,28262.508544921875,0.08547306060791016,0.6926,0.8266,0.9139,0.6926,0.7314,0.7246,0.7246,0.3736,0.2201,1.0,1.0
SimGCL,211,28159.039306640625,0.08920097351074219,0.6934,0.828,0.9131,0.6934,0.7312,0.7249,0.7249,0.3746,0.2199,1.0,1.0
SimGCL,212,28215.619384765625,0.08577346801757812,0.6936,0.8286,0.9138,0.6936,0.7315,0.724,0.724,0.375,0.2202,1.0,1.0
SimGCL,213,28033.83740234375,0.08957481384277344,0.6934,0.8285,0.9137,0.6934,0.7312,0.7238,0.7238,0.375,0.22,1.0,1.0
SimGCL,214,28120.1298828125,0.08985352516174316,0.6936,0.8284,0.9145,0.6936,0.7319,0.7251,0.7251,0.3748,0.2204,1.0,1.0
SimGCL,215,28153.494873046875,0.08771347999572754,0.694,0.8291,0.9151,0.694,0.7321,0.7239,0.7239,0.3756,0.2207,1.0,1.0
SimGCL,216,28157.412353515625,0.08622026443481445,0.6939,0.8287,0.9147,0.6939,0.7322,0.7246,0.7246,0.375,0.2205,1.0,1.0
SimGCL,217,28099.2216796875,0.08517670631408691,0.6942,0.8288,0.9142,0.6942,0.732,0.7254,0.7254,0.3754,0.2204,1.0,1.0
SimGCL,218,28180.01513671875,0.08635735511779785,0.6944,0.8294,0.9148,0.6944,0.7323,0.7246,0.7246,0.3758,0.2207,1.0,1.0
SimGCL,219,28133.04296875,0.0960242748260498,0.6944,0.829,0.9146,0.6944,0.7325,0.7241,0.7241,0.3754,0.2205,1.0,1.0
SimGCL,220,28135.8369140625,0.09682679176330566,0.6941,0.829,0.9149,0.6941,0.7324,0.7236,0.7236,0.3754,0.2207,1.0,1.0
SimGCL,221,28351.43701171875,0.09110283851623535,0.6949,0.8309,0.9151,0.6949,0.7324,0.7239,0.7239,0.3766,0.2207,1.0,1.0
SimGCL,222,27983.700927734375,0.09266328811645508,0.6951,0.8304,0.916,0.6951,0.7331,0.7242,0.7242,0.3764,0.2211,1.0,1.0
SimGCL,223,28165.21484375,0.08629775047302246,0.6951,0.8305,0.9154,0.6951,0.733,0.7242,0.7242,0.3762,0.2209,1.0,1.0
SimGCL,224,28158.007568359375,0.08597254753112793,0.6947,0.8305,0.9154,0.6947,0.7326,0.7242,0.7242,0.3762,0.2208,1.0,1.0
SimGCL,225,28225.572998046875,0.08577728271484375,0.6951,0.8305,0.9165,0.6951,0.7334,0.7247,0.7247,0.3764,0.2212,1.0,1.0
SimGCL,226,28184.913818359375,0.08660006523132324,0.6955,0.8313,0.917,0.6955,0.7337,0.7254,0.7254,0.3766,0.2214,1.0,1.0
SimGCL,227,28132.00048828125,0.08776354789733887,0.6959,0.8316,0.9162,0.6959,0.7337,0.7251,0.7251,0.3768,0.2212,1.0,1.0
SimGCL,228,28109.912109375,0.08855676651000977,0.6961,0.8316,0.9165,0.6961,0.7341,0.7269,0.7269,0.3768,0.2213,1.0,1.0
SimGCL,229,27924.765380859375,0.08790397644042969,0.6956,0.8316,0.9168,0.6956,0.7338,0.7251,0.7251,0.3768,0.2215,1.0,1.0
SimGCL,230,28084.43798828125,0.08898711204528809,0.6964,0.8325,0.9164,0.6964,0.7339,0.7262,0.7262,0.3772,0.2213,1.0,1.0
SimGCL,231,28159.34423828125,0.09006547927856445,0.6964,0.832,0.917,0.6964,0.7344,0.7266,0.7266,0.377,0.2216,1.0,1.0
SimGCL,232,28275.868408203125,0.09004616737365723,0.697,0.8325,0.917,0.697,0.7348,0.7275,0.7275,0.3774,0.2217,1.0,1.0
SimGCL,233,28198.18701171875,0.0868680477142334,0.6969,0.833,0.9162,0.6969,0.7342,0.7276,0.7276,0.3776,0.2214,1.0,1.0
SimGCL,234,28039.01611328125,0.09336256980895996,0.6971,0.8332,0.9168,0.6971,0.7345,0.7267,0.7267,0.3776,0.2215,1.0,1.0
SimGCL,235,28181.073486328125,0.08668661117553711,0.6973,0.8335,0.9168,0.6973,0.7346,0.727,0.727,0.3776,0.2215,1.0,1.0
SimGCL,236,28031.09130859375,0.08675169944763184,0.6976,0.8341,0.9174,0.6976,0.735,0.7275,0.7275,0.3782,0.2218,1.0,1.0
SimGCL,237,28121.856689453125,0.0861046314239502,0.6978,0.8343,0.9169,0.6978,0.7348,0.7285,0.7285,0.3784,0.2217,1.0,1.0
SimGCL,238,28021.637451171875,0.08808350563049316,0.6979,0.8341,0.917,0.6979,0.735,0.7284,0.7284,0.3784,0.2218,1.0,1.0
SimGCL,239,28150.583251953125,0.09574198722839355,0.6976,0.8339,0.9166,0.6976,0.7347,0.7264,0.7264,0.3782,0.2216,1.0,1.0
SimGCL,240,27990.63720703125,0.0980374813079834,0.6983,0.834,0.9172,0.6983,0.7357,0.7303,0.7303,0.3782,0.2219,1.0,1.0
SimGCL,241,27954.67333984375,0.08768630027770996,0.6986,0.8343,0.918,0.6986,0.736,0.7302,0.7302,0.3786,0.2222,1.0,1.0
SimGCL,242,27996.463623046875,0.08754968643188477,0.6983,0.8339,0.9174,0.6983,0.7357,0.7298,0.7298,0.3782,0.2219,1.0,1.0
SimGCL,243,27946.620849609375,0.08603405952453613,0.6992,0.8346,0.9169,0.6992,0.7361,0.7318,0.7318,0.3786,0.2218,1.0,1.0
SimGCL,244,28215.789306640625,0.08631706237792969,0.6992,0.8351,0.9177,0.6992,0.7362,0.7303,0.7303,0.379,0.2221,1.0,1.0
SimGCL,245,28055.863525390625,0.08613848686218262,0.6983,0.8343,0.9184,0.6983,0.736,0.7288,0.7288,0.3786,0.2223,1.0,1.0
SimGCL,246,28153.9794921875,0.0854024887084961,0.6987,0.8343,0.9186,0.6987,0.7365,0.7303,0.7303,0.3786,0.2223,1.0,1.0
SimGCL,247,28114.994140625,0.09591174125671387,0.6991,0.8349,0.9186,0.6991,0.7366,0.7316,0.7316,0.3788,0.2223,1.0,1.0
SimGCL,248,28113.04052734375,0.08619499206542969,0.6995,0.835,0.9186,0.6995,0.7369,0.7309,0.7309,0.379,0.2224,1.0,1.0
SimGCL,249,28082.34521484375,0.08666276931762695,0.6991,0.8349,0.9191,0.6991,0.7367,0.7299,0.7299,0.379,0.2225,1.0,1.0
SimGCL,250,28021.792724609375,0.08545708656311035,0.6994,0.8352,0.9188,0.6994,0.7369,0.7318,0.7318,0.379,0.2224,1.0,1.0
SimGCL,251,28170.240966796875,0.0854642391204834,0.7003,0.8353,0.9184,0.7003,0.7374,0.7334,0.7334,0.3796,0.2223,1.0,1.0
SimGCL,252,28199.57763671875,0.08609175682067871,0.6993,0.8352,0.9192,0.6993,0.7369,0.7309,0.7309,0.3792,0.2226,1.0,1.0
SimGCL,253,27955.38916015625,0.08869767189025879,0.7002,0.8359,0.9194,0.7002,0.7375,0.7324,0.7324,0.3798,0.2227,1.0,1.0
SimGCL,254,28152.0517578125,0.0855264663696289,0.7,0.836,0.9187,0.7,0.7368,0.7321,0.7321,0.3802,0.2224,1.0,1.0
SimGCL,255,27994.322998046875,0.08532428741455078,0.6995,0.8356,0.9186,0.6995,0.7366,0.7308,0.7308,0.3796,0.2223,1.0,1.0
SimGCL,256,28105.9716796875,0.0862894058227539,0.7005,0.8365,0.9192,0.7005,0.7374,0.7314,0.7314,0.3804,0.2226,1.0,1.0
SimGCL,257,28112.486572265625,0.08842062950134277,0.7004,0.8364,0.9189,0.7004,0.7374,0.7329,0.7329,0.38,0.2225,1.0,1.0
SimGCL,258,28038.130615234375,0.08624863624572754,0.7009,0.836,0.9189,0.7009,0.7379,0.7344,0.7344,0.38,0.2225,1.0,1.0
SimGCL,259,27923.357177734375,0.0866706371307373,0.7005,0.8367,0.9192,0.7005,0.7372,0.7318,0.7318,0.3806,0.2226,1.0,1.0
SimGCL,260,27920.402099609375,0.08590579032897949,0.7002,0.8365,0.9192,0.7002,0.7371,0.7301,0.7301,0.3804,0.2226,1.0,1.0
SimGCL,261,27992.056396484375,0.08740782737731934,0.701,0.8366,0.9189,0.701,0.7378,0.7339,0.7339,0.3804,0.2225,1.0,1.0
SimGCL,262,28006.434326171875,0.08627772331237793,0.701,0.837,0.9194,0.701,0.7376,0.7329,0.7329,0.3808,0.2227,1.0,1.0
SimGCL,263,28091.791015625,0.08659696578979492,0.701,0.837,0.9192,0.701,0.7376,0.7321,0.7321,0.3808,0.2226,1.0,1.0
SimGCL,264,28235.99853515625,0.08609175682067871,0.701,0.8368,0.9193,0.701,0.7378,0.7313,0.7313,0.3806,0.2226,1.0,1.0
SimGCL,265,28054.025390625,0.08610963821411133,0.7014,0.8368,0.9193,0.7014,0.7383,0.7341,0.7341,0.3804,0.2226,1.0,1.0
SimGCL,266,28193.41015625,0.08610343933105469,0.7015,0.8375,0.9196,0.7015,0.7381,0.7326,0.7326,0.3812,0.2229,1.0,1.0
SimGCL,267,28066.2783203125,0.08553624153137207,0.7011,0.8381,0.9195,0.7011,0.7373,0.7299,0.7299,0.3818,0.2227,1.0,1.0
SimGCL,268,27967.425048828125,0.09510612487792969,0.7021,0.8384,0.9196,0.7021,0.7382,0.7329,0.7329,0.3818,0.2228,1.0,1.0
SimGCL,269,28162.8740234375,0.09888935089111328,0.7027,0.8388,0.9204,0.7027,0.7388,0.7321,0.7321,0.3824,0.2231,1.0,1.0
SimGCL,270,28176.669677734375,0.09128880500793457,0.7026,0.8394,0.9203,0.7026,0.7385,0.7329,0.7329,0.3824,0.2231,1.0,1.0
SimGCL,271,27883.47998046875,0.09602665901184082,0.7019,0.839,0.9201,0.7019,0.7379,0.7306,0.7306,0.3822,0.223,1.0,1.0
SimGCL,272,28150.493408203125,0.08799982070922852,0.7026,0.8391,0.9209,0.7026,0.7389,0.7318,0.7318,0.3824,0.2232,1.0,1.0
SimGCL,273,28043.81396484375,0.09272933006286621,0.7028,0.8392,0.921,0.7028,0.7392,0.7334,0.7334,0.3824,0.2233,1.0,1.0
SimGCL,274,28056.3203125,0.08689641952514648,0.7022,0.8389,0.9209,0.7022,0.7386,0.7319,0.7319,0.3822,0.2232,1.0,1.0
SimGCL,275,28024.89453125,0.0846865177154541,0.7024,0.8395,0.9216,0.7024,0.7388,0.7311,0.7311,0.3826,0.2235,1.0,1.0
SimGCL,276,28015.040283203125,0.08792710304260254,0.7028,0.8405,0.922,0.7028,0.7389,0.7308,0.7308,0.3832,0.2237,1.0,1.0
SimGCL,277,28069.370361328125,0.09106040000915527,0.7028,0.84,0.9216,0.7028,0.739,0.7326,0.7326,0.383,0.2234,1.0,1.0
SimGCL,278,27910.3095703125,0.08583998680114746,0.7026,0.8403,0.9219,0.7026,0.7387,0.7306,0.7306,0.3832,0.2236,1.0,1.0
SimGCL,279,28001.173095703125,0.08477306365966797,0.7037,0.8413,0.9224,0.7037,0.7396,0.7324,0.7324,0.3838,0.2238,1.0,1.0
SimGCL,280,27851.926025390625,0.09921622276306152,0.7038,0.8419,0.9225,0.7038,0.7395,0.7316,0.7316,0.3842,0.224,1.0,1.0
SimGCL,281,27983.898193359375,0.09758305549621582,0.7025,0.8402,0.9225,0.7025,0.7389,0.7304,0.7304,0.3832,0.2239,1.0,1.0
SimGCL,282,28058.6953125,0.09329056739807129,0.7038,0.8415,0.9223,0.7038,0.7396,0.7314,0.7314,0.384,0.2238,1.0,1.0
SimGCL,283,27970.287841796875,0.09022283554077148,0.7027,0.8413,0.9235,0.7027,0.7392,0.7303,0.7303,0.3836,0.2242,1.0,1.0
SimGCL,284,27949.119140625,0.09092235565185547,0.7038,0.8417,0.9229,0.7038,0.7397,0.7334,0.7334,0.384,0.224,1.0,1.0
SimGCL,285,27989.917236328125,0.0867772102355957,0.7038,0.8425,0.9229,0.7038,0.7393,0.7303,0.7303,0.3846,0.224,1.0,1.0
SimGCL,286,28131.51123046875,0.08709859848022461,0.7037,0.8425,0.9234,0.7037,0.7395,0.7294,0.7294,0.3846,0.2243,1.0,1.0
SimGCL,287,28098.0771484375,0.0848841667175293,0.7039,0.843,0.9232,0.7039,0.7393,0.7298,0.7298,0.385,0.2242,1.0,1.0
SimGCL,288,28103.46728515625,0.0859842300415039,0.7043,0.843,0.9231,0.7043,0.7397,0.7306,0.7306,0.385,0.2242,1.0,1.0
SimGCL,289,28133.1884765625,0.0864567756652832,0.7046,0.8443,0.9236,0.7046,0.7396,0.7303,0.7303,0.3858,0.2243,1.0,1.0
SimGCL,290,28016.298095703125,0.0866556167602539,0.7043,0.8433,0.9233,0.7043,0.7396,0.7306,0.7306,0.3852,0.2242,1.0,1.0
SimGCL,291,27953.826904296875,0.08636808395385742,0.704,0.8435,0.9236,0.704,0.7394,0.7286,0.7286,0.3852,0.2243,1.0,1.0
SimGCL,292,27998.90673828125,0.08577752113342285,0.7044,0.8435,0.9237,0.7044,0.7398,0.7299,0.7299,0.3854,0.2243,1.0,1.0
SimGCL,293,28010.1337890625,0.08554816246032715,0.7048,0.8442,0.9249,0.7048,0.7404,0.7303,0.7303,0.3858,0.2247,1.0,1.0
SimGCL,294,28167.0478515625,0.08711671829223633,0.7041,0.8437,0.9249,0.7041,0.7402,0.73,0.73,0.3852,0.2248,1.0,1.0
SimGCL,295,28063.352294921875,0.08657479286193848,0.7038,0.8437,0.9244,0.7038,0.7395,0.7284,0.7284,0.3854,0.2246,1.0,1.0
SimGCL,296,28047.567626953125,0.08611416816711426,0.7043,0.844,0.9244,0.7043,0.7398,0.7291,0.7291,0.3856,0.2246,1.0,1.0
SimGCL,297,28232.78076171875,0.08536410331726074,0.7043,0.8448,0.9247,0.7043,0.7395,0.7278,0.7278,0.3862,0.2248,1.0,1.0
SimGCL,298,27944.57470703125,0.08553457260131836,0.7045,0.8439,0.925,0.7045,0.7404,0.7302,0.7302,0.3856,0.2249,1.0,1.0
SimGCL,299,27913.239990234375,0.08523011207580566,0.7049,0.844,0.9251,0.7049,0.7408,0.7312,0.7312,0.3856,0.2249,1.0,1.0
SimGCL,300,27985.1240234375,0.08739709854125977,0.7042,0.844,0.9255,0.7042,0.7403,0.7292,0.7292,0.3856,0.2251,1.0,1.0
SimGCL,301,28255.618408203125,0.09145331382751465,0.7047,0.8445,0.9247,0.7047,0.7402,0.7296,0.7296,0.386,0.2248,1.0,1.0
SimGCL,302,28055.739013671875,0.08769583702087402,0.7049,0.8438,0.9248,0.7049,0.7408,0.7319,0.7319,0.3856,0.2249,1.0,1.0
SimGCL,303,27884.898193359375,0.08677434921264648,0.7047,0.8441,0.9254,0.7047,0.7406,0.7295,0.7295,0.3858,0.2251,1.0,1.0
SimGCL,304,28114.19384765625,0.08980822563171387,0.7049,0.8447,0.9257,0.7049,0.7408,0.7294,0.7294,0.386,0.2253,1.0,1.0
SimGCL,305,27932.9140625,0.09719657897949219,0.7051,0.8445,0.9258,0.7051,0.7411,0.731,0.731,0.386,0.2253,1.0,1.0
SimGCL,306,28290.1416015625,0.0982215404510498,0.7049,0.8445,0.9258,0.7049,0.7409,0.7304,0.7304,0.386,0.2252,1.0,1.0
SimGCL,307,28143.314208984375,0.08687639236450195,0.7048,0.8454,0.9262,0.7048,0.7406,0.7267,0.7267,0.3864,0.2254,1.0,1.0
SimGCL,308,28156.78076171875,0.08485627174377441,0.7045,0.8449,0.9262,0.7045,0.7406,0.727,0.727,0.3862,0.2255,1.0,1.0
SimGCL,309,28100.441650390625,0.08457088470458984,0.7051,0.8454,0.926,0.7051,0.7408,0.7284,0.7284,0.3864,0.2254,1.0,1.0
SimGCL,310,27934.669677734375,0.08568835258483887,0.7054,0.8451,0.9259,0.7054,0.7412,0.7307,0.7307,0.3862,0.2253,1.0,1.0
SimGCL,311,28073.801513671875,0.08557796478271484,0.7055,0.8456,0.9264,0.7055,0.7413,0.7294,0.7294,0.3866,0.2255,1.0,1.0
SimGCL,312,28033.319580078125,0.09025192260742188,0.7059,0.8457,0.9265,0.7059,0.7417,0.7317,0.7317,0.3868,0.2256,1.0,1.0
SimGCL,313,27934.724365234375,0.08667612075805664,0.7058,0.8454,0.9261,0.7058,0.7415,0.731,0.731,0.3864,0.2254,1.0,1.0
SimGCL,314,28057.224365234375,0.08942651748657227,0.7055,0.8456,0.9267,0.7055,0.7415,0.7294,0.7294,0.3866,0.2257,1.0,1.0
SimGCL,315,28023.388427734375,0.08530902862548828,0.7049,0.8454,0.9267,0.7049,0.741,0.7284,0.7284,0.3866,0.2257,1.0,1.0
SimGCL,316,28011.396728515625,0.0862112045288086,0.7054,0.8453,0.9262,0.7054,0.7412,0.7297,0.7297,0.3864,0.2254,1.0,1.0
SimGCL,317,28058.620849609375,0.08860063552856445,0.7055,0.8454,0.926,0.7055,0.7413,0.7305,0.7305,0.3864,0.2254,1.0,1.0
SimGCL,318,27810.283447265625,0.09110116958618164,0.7046,0.8458,0.9268,0.7046,0.7405,0.7277,0.7277,0.3868,0.2257,1.0,1.0
SimGCL,319,28105.34228515625,0.08589816093444824,0.7046,0.8457,0.9268,0.7046,0.7405,0.7277,0.7277,0.3868,0.2257,1.0,1.0
SimGCL,320,27747.88330078125,0.08549737930297852,0.7045,0.8455,0.9264,0.7045,0.7404,0.7269,0.7269,0.3866,0.2255,1.0,1.0
SimGCL,321,27970.44775390625,0.08541584014892578,0.7058,0.8466,0.9274,0.7058,0.7414,0.7295,0.7295,0.3874,0.2258,1.0,1.0
SimGCL,322,28009.92724609375,0.08514952659606934,0.7047,0.8458,0.9269,0.7047,0.7406,0.7265,0.7265,0.3868,0.2257,1.0,1.0
SimGCL,323,28026.696533203125,0.08533525466918945,0.7045,0.8457,0.9265,0.7045,0.7403,0.7262,0.7262,0.3868,0.2256,1.0,1.0
