Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,24,5.495078697800636,0.2555873394012451,0.0344,0.0434,0.0674,0.0344,0.0434,0.0611,0.067,0.0176,0.0139,0.162,0.25
LightGCN,25,5.3238183706998825,0.2518894672393799,0.0349,0.0446,0.0671,0.0349,0.0432,0.0612,0.0667,0.018,0.0139,0.166,0.251
LightGCN,26,4.971446640789509,0.25486087799072266,0.0349,0.0443,0.0681,0.0349,0.0438,0.0618,0.0676,0.0178,0.0141,0.165,0.2535
LightGCN,27,4.943933457136154,0.25443077087402344,0.0355,0.0457,0.0684,0.0355,0.044,0.0622,0.0677,0.0184,0.0142,0.1705,0.2545
LightGCN,28,4.69699963927269,0.25418782234191895,0.0355,0.0448,0.0696,0.0355,0.0449,0.0633,0.0695,0.018,0.0145,0.1655,0.2585
LightGCN,29,4.56431046128273,0.2548182010650635,0.0349,0.0436,0.0682,0.0349,0.0443,0.0623,0.0685,0.0178,0.0143,0.163,0.253
LightGCN,30,4.28449384868145,0.2531852722167969,0.0349,0.0438,0.0689,0.0349,0.0444,0.0627,0.0689,0.0179,0.0144,0.165,0.256
LightGCN,31,4.141104020178318,0.35329127311706543,0.0345,0.0433,0.069,0.0345,0.0442,0.0619,0.0682,0.0177,0.0144,0.1635,0.257
LightGCN,32,4.046670213341713,0.25473475456237793,0.0345,0.0431,0.0699,0.0345,0.0446,0.0619,0.0685,0.0176,0.0146,0.162,0.26
LightGCN,33,4.054252848029137,0.2538726329803467,0.0346,0.0435,0.0684,0.0346,0.0441,0.0623,0.0686,0.0177,0.0143,0.1635,0.2565
LightGCN,34,3.8523110151290894,0.2553071975708008,0.0348,0.0434,0.0686,0.0348,0.0443,0.0634,0.0696,0.0178,0.0143,0.1645,0.2555
LightGCN,35,3.731989100575447,0.25327205657958984,0.0347,0.0429,0.0701,0.0347,0.0451,0.0639,0.0706,0.0175,0.0146,0.162,0.2605
LightGCN,36,3.574363887310028,0.25702857971191406,0.0349,0.0431,0.0702,0.0349,0.0452,0.064,0.0707,0.0174,0.0146,0.1605,0.2605
LightGCN,37,3.4942718893289566,0.25415921211242676,0.0347,0.043,0.0696,0.0347,0.0448,0.0634,0.0701,0.0173,0.0144,0.1595,0.2575
LightGCN,38,3.5334636121988297,0.25665783882141113,0.0345,0.043,0.0707,0.0345,0.0449,0.0629,0.0696,0.0174,0.0145,0.1595,0.2585
LightGCN,39,3.263291761279106,0.25942564010620117,0.0347,0.043,0.0702,0.0347,0.0449,0.0635,0.0701,0.0175,0.0143,0.1595,0.2565
