Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,27,5.412242993712425,0.3135230541229248,0.0225,0.0287,0.0458,0.0225,0.0292,0.0402,0.0449,0.0112,0.0095,0.109,0.1795
HAGN,28,5.176223173737526,0.3125309944152832,0.0229,0.0294,0.0455,0.0229,0.0291,0.0407,0.0451,0.0117,0.0094,0.1135,0.1795
HAGN,29,4.942705154418945,0.3127708435058594,0.023,0.0292,0.0455,0.023,0.0293,0.0408,0.0453,0.0116,0.0094,0.1125,0.178
HAGN,30,4.761332422494888,0.31316447257995605,0.0232,0.0295,0.0467,0.0232,0.0299,0.0414,0.046,0.0116,0.0097,0.113,0.1825
HAGN,31,4.59968227148056,0.313673734664917,0.023,0.0287,0.0464,0.023,0.0298,0.0409,0.0456,0.0116,0.0096,0.1125,0.18
HAGN,32,4.42782036960125,0.3130815029144287,0.0226,0.0284,0.0461,0.0226,0.0296,0.0404,0.0451,0.0114,0.0097,0.111,0.179
HAGN,33,4.277023792266846,0.312701940536499,0.0228,0.0285,0.0461,0.0228,0.0296,0.0406,0.0454,0.0116,0.0097,0.1115,0.1815
HAGN,34,4.152466744184494,0.312023401260376,0.0229,0.0283,0.0455,0.0229,0.0296,0.0415,0.0461,0.0115,0.0095,0.111,0.1795
HAGN,35,3.976738765835762,0.3130524158477783,0.0233,0.0289,0.045,0.0233,0.0298,0.0421,0.0469,0.0113,0.0095,0.1095,0.179
HAGN,36,3.8585446178913116,0.3144567012786865,0.0239,0.0299,0.0466,0.0239,0.0305,0.043,0.0476,0.0118,0.0098,0.114,0.184
HAGN,37,3.6817979961633682,0.3141608238220215,0.0241,0.0301,0.0473,0.0241,0.0309,0.0435,0.0483,0.0118,0.0099,0.1135,0.187
HAGN,38,3.6338929682970047,0.3142967224121094,0.0241,0.0297,0.0468,0.0241,0.0308,0.0441,0.0486,0.0119,0.0097,0.1145,0.183
HAGN,39,3.515923097729683,0.31453585624694824,0.024,0.0295,0.0471,0.024,0.0308,0.0441,0.0487,0.0118,0.0097,0.1135,0.1845
HAGN,40,3.3938140124082565,0.31339168548583984,0.0244,0.0301,0.0462,0.0244,0.0307,0.0447,0.0493,0.0118,0.0096,0.113,0.1815
HAGN,41,3.3471143692731857,0.31431055068969727,0.024,0.0295,0.0471,0.024,0.0308,0.044,0.0489,0.0116,0.0097,0.1105,0.1825
HAGN,42,3.2333036959171295,0.31380701065063477,0.0242,0.0298,0.0451,0.0242,0.0302,0.0445,0.0489,0.0117,0.0094,0.112,0.176
HAGN,43,3.1561575680971146,0.32085299491882324,0.0235,0.0289,0.0449,0.0235,0.0298,0.0436,0.0481,0.0114,0.0093,0.109,0.174
HAGN,44,3.0582098066806793,0.33024144172668457,0.0235,0.0289,0.0465,0.0235,0.0304,0.0435,0.0483,0.0114,0.0097,0.1085,0.1795
HAGN,45,2.9767093881964684,0.3136749267578125,0.0235,0.0288,0.0464,0.0235,0.0302,0.043,0.0477,0.0116,0.0096,0.1095,0.18
HAGN,46,2.9441613629460335,0.3131074905395508,0.0233,0.0288,0.0472,0.0233,0.0303,0.043,0.0477,0.0115,0.0097,0.1105,0.1805
HAGN,47,2.846452347934246,0.3136634826660156,0.0233,0.0287,0.047,0.0233,0.0302,0.043,0.0477,0.0115,0.0096,0.11,0.1785
HAGN,48,2.7669661417603493,0.31374549865722656,0.0234,0.0293,0.0464,0.0234,0.0299,0.0425,0.0468,0.0117,0.0095,0.112,0.1775
HAGN,49,2.721595026552677,0.3131108283996582,0.0231,0.0289,0.0465,0.0231,0.0298,0.042,0.0465,0.0116,0.0095,0.1105,0.1765
HAGN,50,2.6458530128002167,0.3137528896331787,0.023,0.0289,0.047,0.023,0.0298,0.0419,0.0464,0.0116,0.0095,0.1105,0.1765
HAGN,51,2.612435407936573,0.31333041191101074,0.0232,0.029,0.0469,0.0232,0.0299,0.0424,0.0468,0.0117,0.0095,0.1115,0.1775
