Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,323209.69775390625,0.33005762100219727,0.3138,0.3618,0.4503,0.3138,0.349,0.4628,0.4693,0.1284,0.0846,0.7975,0.8905
SimGCL,15,321496.3044433594,0.3306128978729248,0.3185,0.3665,0.4568,0.3185,0.3544,0.4693,0.4756,0.1304,0.0861,0.8055,0.8945
SimGCL,16,320456.15234375,0.420698881149292,0.3233,0.3716,0.462,0.3233,0.3593,0.4752,0.4811,0.1324,0.0873,0.8115,0.8965
SimGCL,17,318205.79040527344,0.33042454719543457,0.3265,0.3739,0.4662,0.3265,0.3636,0.4792,0.4855,0.133,0.0881,0.8105,0.8995
SimGCL,18,318593.8572998047,0.3338356018066406,0.3298,0.3778,0.4698,0.3298,0.3668,0.483,0.4889,0.1348,0.0889,0.817,0.9015
SimGCL,19,316565.2325439453,0.3310403823852539,0.3326,0.3812,0.4739,0.3326,0.37,0.4863,0.4923,0.1361,0.0899,0.8195,0.904
SimGCL,20,316605.8289794922,0.32979893684387207,0.3359,0.3849,0.4774,0.3359,0.3732,0.4903,0.4963,0.1375,0.0906,0.824,0.9085
SimGCL,21,315334.2512207031,0.3299129009246826,0.338,0.3874,0.4801,0.338,0.3753,0.492,0.4978,0.1389,0.0911,0.827,0.9085
SimGCL,22,314499.1520996094,0.33060669898986816,0.3412,0.3908,0.4834,0.3412,0.3784,0.4962,0.5022,0.1402,0.0918,0.8275,0.9115
SimGCL,23,314269.39599609375,0.3294248580932617,0.3437,0.3951,0.4865,0.3437,0.3805,0.4975,0.5034,0.1418,0.0924,0.832,0.9155
SimGCL,24,313057.4208984375,0.3297007083892822,0.3466,0.398,0.4906,0.3466,0.3837,0.501,0.5067,0.143,0.0933,0.8355,0.915
SimGCL,25,312512.22802734375,0.32959580421447754,0.3484,0.3994,0.4937,0.3484,0.3862,0.5033,0.509,0.1436,0.0939,0.837,0.917
SimGCL,26,312497.48278808594,0.3303828239440918,0.3504,0.4018,0.4959,0.3504,0.3882,0.5047,0.5105,0.1446,0.0944,0.838,0.92
SimGCL,27,311942.8742675781,0.32952022552490234,0.3516,0.4025,0.4981,0.3516,0.39,0.5066,0.5124,0.1451,0.0949,0.8385,0.9205
SimGCL,28,310894.9649658203,0.32987356185913086,0.3537,0.4052,0.4994,0.3537,0.3916,0.5089,0.5147,0.1461,0.0952,0.841,0.922
SimGCL,29,310733.75256347656,0.33065152168273926,0.3554,0.4078,0.5007,0.3554,0.3928,0.5095,0.5153,0.147,0.0954,0.842,0.9225
SimGCL,30,310351.5349121094,0.329803466796875,0.3574,0.4101,0.5028,0.3574,0.3947,0.511,0.5167,0.148,0.0958,0.8445,0.9235
SimGCL,31,309322.9071044922,0.3303070068359375,0.3582,0.4115,0.5046,0.3582,0.3958,0.5115,0.5174,0.1484,0.0963,0.843,0.925
SimGCL,32,308684.43615722656,0.3290841579437256,0.3601,0.4139,0.5055,0.3601,0.3972,0.5134,0.5194,0.1493,0.0965,0.8445,0.926
SimGCL,33,308879.15393066406,0.333420991897583,0.3617,0.4159,0.5078,0.3617,0.399,0.5152,0.5212,0.1499,0.0971,0.8455,0.928
SimGCL,34,308647.18786621094,0.3296818733215332,0.3627,0.4181,0.5079,0.3627,0.3992,0.5145,0.5203,0.1508,0.0971,0.848,0.929
SimGCL,35,307720.59118652344,0.33059167861938477,0.3636,0.419,0.509,0.3636,0.4002,0.5156,0.5215,0.1512,0.0974,0.8475,0.93
SimGCL,36,308094.6485595703,0.3303864002227783,0.3649,0.421,0.5105,0.3649,0.4013,0.5158,0.5215,0.1521,0.0978,0.8515,0.932
SimGCL,37,306956.13415527344,0.33071160316467285,0.3669,0.4239,0.5118,0.3669,0.4026,0.5175,0.5232,0.1533,0.098,0.8535,0.9335
SimGCL,38,306497.44665527344,0.32994961738586426,0.3675,0.424,0.5143,0.3675,0.4041,0.5186,0.5243,0.1535,0.0986,0.853,0.9335
SimGCL,39,307356.6934814453,0.3300309181213379,0.3681,0.425,0.5148,0.3681,0.4044,0.5186,0.5242,0.154,0.0986,0.8545,0.934
SimGCL,40,306351.0910644531,0.33083176612854004,0.3686,0.4257,0.517,0.3686,0.4055,0.5187,0.5243,0.1542,0.0992,0.855,0.9335
SimGCL,41,306205.5438232422,0.33156299591064453,0.3695,0.4272,0.5176,0.3695,0.406,0.5183,0.5238,0.155,0.0993,0.857,0.9335
SimGCL,42,305342.4395751953,0.33101534843444824,0.3713,0.4288,0.5199,0.3713,0.408,0.5213,0.5268,0.1558,0.0998,0.858,0.935
SimGCL,43,305998.7177734375,0.3336503505706787,0.3723,0.43,0.5211,0.3723,0.4089,0.5214,0.5268,0.1562,0.1001,0.8595,0.936
SimGCL,44,305153.02734375,0.42194414138793945,0.3729,0.4308,0.5215,0.3729,0.4096,0.5217,0.5273,0.1564,0.1003,0.858,0.9365
SimGCL,45,305633.2628173828,0.3305387496948242,0.374,0.4315,0.5225,0.374,0.4108,0.5237,0.5292,0.1566,0.1004,0.859,0.9365
SimGCL,46,304980.3361816406,0.3299214839935303,0.3748,0.4325,0.523,0.3748,0.4115,0.5242,0.5297,0.157,0.1005,0.8595,0.9365
SimGCL,47,304556.9196777344,0.32988476753234863,0.3754,0.4323,0.5241,0.3754,0.4126,0.5264,0.5318,0.1571,0.1009,0.8615,0.937
SimGCL,48,304491.0242919922,0.3343052864074707,0.3767,0.4338,0.5248,0.3767,0.4135,0.5273,0.5326,0.1578,0.101,0.8635,0.937
SimGCL,49,304261.1114501953,0.3304908275604248,0.377,0.4338,0.526,0.377,0.4143,0.5275,0.5328,0.1579,0.1013,0.8635,0.938
SimGCL,50,304703.21618652344,0.3300342559814453,0.3777,0.4351,0.5268,0.3777,0.4149,0.5284,0.5335,0.1582,0.1015,0.865,0.937
SimGCL,51,303473.16748046875,0.33112382888793945,0.3781,0.4353,0.5266,0.3781,0.4152,0.5286,0.5338,0.1583,0.1015,0.866,0.9395
SimGCL,52,304684.3601074219,0.32958388328552246,0.3788,0.4368,0.5279,0.3788,0.4158,0.5287,0.5339,0.159,0.1017,0.867,0.9405
SimGCL,53,303306.1389160156,0.3306403160095215,0.3793,0.4376,0.5286,0.3793,0.4162,0.5288,0.5339,0.1593,0.1018,0.867,0.939
SimGCL,54,302387.5888671875,0.32978153228759766,0.3796,0.438,0.5294,0.3796,0.4166,0.5286,0.5337,0.1597,0.1021,0.868,0.9395
SimGCL,55,303771.8221435547,0.331165075302124,0.3809,0.4395,0.5295,0.3809,0.4174,0.53,0.5351,0.1603,0.1022,0.8675,0.941
SimGCL,56,303198.6257324219,0.3303489685058594,0.3811,0.4393,0.5293,0.3811,0.4176,0.5305,0.5355,0.1602,0.102,0.869,0.9385
SimGCL,57,303070.8984375,0.33033084869384766,0.3813,0.4401,0.5311,0.3813,0.4182,0.5297,0.5348,0.1604,0.1024,0.8695,0.9415
SimGCL,58,302709.5469970703,0.3304145336151123,0.3819,0.4403,0.5314,0.3819,0.4187,0.5314,0.5362,0.1607,0.1024,0.8715,0.9415
SimGCL,59,302999.98876953125,0.3300299644470215,0.3826,0.4411,0.5318,0.3826,0.4193,0.5314,0.5364,0.1611,0.1026,0.87,0.941
SimGCL,60,301658.62048339844,0.33045125007629395,0.3835,0.4421,0.5327,0.3835,0.4202,0.533,0.5379,0.1614,0.1027,0.871,0.9415
SimGCL,61,302452.6475830078,0.32985758781433105,0.384,0.4426,0.5334,0.384,0.4208,0.5336,0.5386,0.1615,0.1028,0.87,0.9415
SimGCL,62,301806.6301269531,0.33017611503601074,0.3849,0.4433,0.5338,0.3849,0.4214,0.5348,0.5398,0.1619,0.1029,0.871,0.941
SimGCL,63,302312.5549316406,0.33373522758483887,0.3851,0.4437,0.5352,0.3851,0.4221,0.5354,0.5405,0.162,0.1032,0.8705,0.943
SimGCL,64,302773.56896972656,0.33028435707092285,0.3861,0.4445,0.5354,0.3861,0.4228,0.5364,0.5414,0.1624,0.1033,0.873,0.944
SimGCL,65,301956.2841796875,0.3314323425292969,0.3865,0.4452,0.5358,0.3865,0.423,0.5364,0.5413,0.1628,0.1033,0.873,0.943
SimGCL,66,301634.5334472656,0.33051633834838867,0.387,0.4458,0.5369,0.387,0.4236,0.5368,0.5417,0.1631,0.1035,0.8735,0.9435
SimGCL,67,301924.6188964844,0.3297276496887207,0.3869,0.4449,0.5367,0.3869,0.4239,0.5374,0.5423,0.1628,0.1035,0.8725,0.943
SimGCL,68,301876.62072753906,0.3309619426727295,0.3877,0.4467,0.5369,0.3877,0.424,0.5377,0.5424,0.1636,0.1035,0.876,0.9435
SimGCL,69,301040.87854003906,0.3292355537414551,0.388,0.4467,0.5377,0.388,0.4247,0.5382,0.5431,0.1635,0.1037,0.8745,0.943
SimGCL,70,302004.58203125,0.3290832042694092,0.3881,0.4462,0.5377,0.3881,0.4251,0.5389,0.5437,0.1632,0.1038,0.875,0.943
SimGCL,71,301056.7487792969,0.33115458488464355,0.3887,0.4474,0.5385,0.3887,0.4255,0.5391,0.5439,0.1637,0.1039,0.876,0.9445
SimGCL,72,301336.46447753906,0.42142367362976074,0.3889,0.4475,0.5392,0.3889,0.426,0.5392,0.5442,0.1638,0.1041,0.8755,0.946
SimGCL,73,301260.13928222656,0.3302884101867676,0.3891,0.4475,0.5399,0.3891,0.4263,0.5396,0.5444,0.1639,0.1042,0.8775,0.946
SimGCL,74,301264.482421875,0.3298368453979492,0.3889,0.4471,0.5404,0.3889,0.4266,0.5394,0.5443,0.1637,0.1043,0.876,0.9455
SimGCL,75,301413.3327636719,0.3297736644744873,0.3897,0.4477,0.5401,0.3897,0.427,0.5407,0.5455,0.164,0.1043,0.877,0.9455
SimGCL,76,300296.78063964844,0.3297860622406006,0.3901,0.4485,0.5403,0.3901,0.4272,0.5406,0.5453,0.1643,0.1043,0.878,0.9445
SimGCL,77,300581.46130371094,0.32952284812927246,0.3903,0.4488,0.5405,0.3903,0.4274,0.5406,0.5454,0.1644,0.1044,0.8775,0.9445
SimGCL,78,300017.5754394531,0.34092044830322266,0.3906,0.4491,0.5402,0.3906,0.4276,0.5411,0.5458,0.1646,0.1043,0.8775,0.9435
SimGCL,79,299623.9268798828,0.3308424949645996,0.3914,0.4499,0.5411,0.3914,0.4283,0.5428,0.5474,0.165,0.1045,0.8795,0.9445
SimGCL,80,300770.82360839844,0.33103203773498535,0.3913,0.4502,0.5419,0.3913,0.4285,0.5416,0.5465,0.1649,0.1047,0.8775,0.946
SimGCL,81,298880.9226074219,0.32903409004211426,0.3909,0.4492,0.5414,0.3909,0.4284,0.542,0.5469,0.1645,0.1046,0.877,0.945
SimGCL,82,300609.94592285156,0.3315861225128174,0.3911,0.4493,0.5424,0.3911,0.429,0.542,0.5471,0.1645,0.1049,0.875,0.9455
SimGCL,83,299528.08557128906,0.3287982940673828,0.3918,0.4512,0.5426,0.3918,0.4289,0.5411,0.546,0.1653,0.1049,0.878,0.946
SimGCL,84,299301.47424316406,0.33028721809387207,0.3921,0.4511,0.5431,0.3921,0.4295,0.5422,0.5471,0.1653,0.1051,0.877,0.9455
SimGCL,85,299519.40771484375,0.33040928840637207,0.3923,0.4514,0.5424,0.3923,0.4293,0.5422,0.5471,0.1654,0.1048,0.8775,0.946
SimGCL,86,299330.13623046875,0.3334932327270508,0.3924,0.4517,0.5435,0.3924,0.4298,0.5417,0.5467,0.1654,0.1052,0.8775,0.947
SimGCL,87,300185.23303222656,0.3303394317626953,0.3929,0.4516,0.5439,0.3929,0.4304,0.5432,0.5481,0.1655,0.1053,0.8785,0.9475
SimGCL,88,299670.3532714844,0.33009839057922363,0.393,0.4517,0.5446,0.393,0.4309,0.5439,0.5488,0.1655,0.1055,0.8785,0.9475
SimGCL,89,299697.1730957031,0.32982468605041504,0.3934,0.4521,0.5448,0.3934,0.4312,0.5445,0.5493,0.1657,0.1055,0.8785,0.946
SimGCL,90,298534.7756347656,0.3301553726196289,0.3935,0.4526,0.5454,0.3935,0.4313,0.5437,0.5485,0.1659,0.1056,0.8785,0.947
SimGCL,91,299424.5311279297,0.33036208152770996,0.3939,0.453,0.5451,0.3939,0.4314,0.5445,0.5493,0.1662,0.1056,0.8805,0.9475
SimGCL,92,299008.7287597656,0.32982897758483887,0.3944,0.4535,0.5459,0.3944,0.432,0.545,0.5497,0.1665,0.1058,0.881,0.9475
SimGCL,93,299423.54040527344,0.3315901756286621,0.3951,0.4547,0.5465,0.3951,0.4324,0.5451,0.5497,0.167,0.1059,0.8825,0.9475
SimGCL,94,298750.1467285156,0.33252763748168945,0.3954,0.4546,0.5468,0.3954,0.4328,0.546,0.5508,0.167,0.106,0.881,0.9485
SimGCL,95,298759.86779785156,0.3299884796142578,0.3956,0.4548,0.5462,0.3956,0.4328,0.5466,0.5514,0.1671,0.1059,0.881,0.948
SimGCL,96,298231.6213378906,0.32970476150512695,0.396,0.4554,0.5479,0.396,0.4335,0.5466,0.5513,0.1674,0.1063,0.8815,0.9485
SimGCL,97,297807.1130371094,0.3302605152130127,0.396,0.4552,0.5478,0.396,0.4337,0.5468,0.5515,0.1672,0.1063,0.8825,0.9485
SimGCL,98,298643.5792236328,0.32892632484436035,0.3967,0.4556,0.5475,0.3967,0.4341,0.5482,0.5528,0.1675,0.1062,0.883,0.948
SimGCL,99,299353.76794433594,0.33080172538757324,0.3967,0.456,0.5488,0.3967,0.4344,0.5474,0.552,0.1677,0.1064,0.883,0.948
SimGCL,100,298703.31640625,0.4232177734375,0.3971,0.4566,0.5486,0.3971,0.4345,0.5483,0.5529,0.1679,0.1064,0.8835,0.949
SimGCL,101,299055.37561035156,0.3358330726623535,0.3971,0.4563,0.549,0.3971,0.4348,0.5478,0.5524,0.1677,0.1065,0.883,0.9485
SimGCL,102,298791.20544433594,0.33008337020874023,0.398,0.4573,0.5489,0.398,0.4353,0.5496,0.5541,0.1682,0.1065,0.885,0.9485
SimGCL,103,298328.0192871094,0.3303041458129883,0.398,0.4571,0.5493,0.398,0.4354,0.5495,0.5541,0.1681,0.1065,0.884,0.949
SimGCL,104,299296.7149658203,0.32989048957824707,0.398,0.4571,0.5496,0.398,0.4356,0.5499,0.5544,0.1681,0.1066,0.8855,0.949
SimGCL,105,298625.52673339844,0.32969093322753906,0.3985,0.4576,0.5497,0.3985,0.4359,0.5503,0.5549,0.1683,0.1067,0.8845,0.9485
SimGCL,106,299076.62841796875,0.3305504322052002,0.3986,0.458,0.5499,0.3986,0.4359,0.5505,0.555,0.1686,0.1067,0.8845,0.9475
SimGCL,107,297916.0124511719,0.33034348487854004,0.3985,0.4577,0.5511,0.3985,0.4365,0.5505,0.5551,0.1684,0.1069,0.885,0.9485
SimGCL,108,297892.08447265625,0.32930803298950195,0.3992,0.4586,0.551,0.3992,0.4368,0.5513,0.5558,0.1687,0.1069,0.886,0.948
SimGCL,109,298301.54040527344,0.33220386505126953,0.3996,0.4589,0.5515,0.3996,0.4372,0.5519,0.5564,0.1688,0.1069,0.8855,0.9485
SimGCL,110,298797.18713378906,0.3302891254425049,0.4004,0.4598,0.5518,0.4004,0.4377,0.553,0.5574,0.169,0.107,0.886,0.9475
SimGCL,111,297717.9895019531,0.33039379119873047,0.4005,0.4603,0.5518,0.4005,0.4377,0.5522,0.5566,0.1692,0.1071,0.8865,0.948
SimGCL,112,298420.77185058594,0.3306760787963867,0.4004,0.4599,0.5527,0.4004,0.4381,0.5532,0.5576,0.169,0.1071,0.887,0.9475
SimGCL,113,297765.86083984375,0.33043694496154785,0.4008,0.4604,0.5529,0.4008,0.4384,0.553,0.5574,0.1692,0.1072,0.8865,0.9475
SimGCL,114,297975.19787597656,0.33037686347961426,0.401,0.4605,0.5533,0.401,0.4387,0.5529,0.5573,0.1693,0.1073,0.8865,0.9475
SimGCL,115,297917.82189941406,0.33025693893432617,0.4012,0.4603,0.5537,0.4012,0.4392,0.5537,0.5581,0.1692,0.1074,0.887,0.9485
SimGCL,116,296762.5061035156,0.33305954933166504,0.4018,0.462,0.5539,0.4018,0.4393,0.5532,0.5576,0.1698,0.1075,0.887,0.9485
SimGCL,117,297939.12341308594,0.3305826187133789,0.4015,0.461,0.5542,0.4015,0.4394,0.5531,0.5576,0.1695,0.1076,0.887,0.95
SimGCL,118,298413.3310546875,0.3293778896331787,0.402,0.4614,0.5546,0.402,0.4399,0.554,0.5584,0.1697,0.1077,0.888,0.9505
SimGCL,119,298130.9108886719,0.32970333099365234,0.4019,0.4612,0.5542,0.4019,0.4398,0.5539,0.5583,0.1696,0.1076,0.887,0.9495
SimGCL,120,297861.5244140625,0.3292882442474365,0.4022,0.4618,0.5539,0.4022,0.4398,0.5536,0.5579,0.1698,0.1075,0.8895,0.9495
SimGCL,121,297134.9569091797,0.32950806617736816,0.4028,0.4626,0.5542,0.4028,0.4402,0.5547,0.559,0.1701,0.1076,0.8885,0.9485
SimGCL,122,298770.07775878906,0.3295881748199463,0.4029,0.4625,0.5548,0.4029,0.4405,0.5551,0.5593,0.1702,0.1077,0.89,0.9485
SimGCL,123,297980.5977783203,0.3318603038787842,0.4032,0.463,0.5554,0.4032,0.4408,0.5551,0.5593,0.1704,0.1078,0.891,0.95
SimGCL,124,297723.61389160156,0.3339240550994873,0.4032,0.4624,0.5545,0.4032,0.4408,0.5558,0.56,0.1701,0.1076,0.89,0.9485
SimGCL,125,297626.00439453125,0.3307807445526123,0.4034,0.4634,0.5555,0.4034,0.441,0.5552,0.5592,0.1705,0.1079,0.8915,0.948
SimGCL,126,297197.76611328125,0.3375279903411865,0.4035,0.4634,0.5561,0.4035,0.4413,0.555,0.5592,0.1705,0.1081,0.891,0.95
SimGCL,127,297237.6033935547,0.3305070400238037,0.4042,0.4644,0.5555,0.4042,0.4414,0.556,0.5601,0.1709,0.1079,0.892,0.949
SimGCL,128,298060.97106933594,0.4212653636932373,0.4044,0.4654,0.5561,0.4044,0.4415,0.556,0.5601,0.1712,0.1081,0.8925,0.95
SimGCL,129,297841.23291015625,0.33197855949401855,0.4043,0.4642,0.5568,0.4043,0.4422,0.5569,0.5611,0.1708,0.1082,0.892,0.9505
SimGCL,130,296828.57092285156,0.33008646965026855,0.4049,0.4648,0.5569,0.4049,0.4426,0.5572,0.5614,0.1708,0.1083,0.891,0.9505
SimGCL,131,297479.67541503906,0.3310544490814209,0.405,0.4653,0.5571,0.405,0.4427,0.5571,0.5612,0.171,0.1084,0.8925,0.9495
SimGCL,132,297011.1579589844,0.3302927017211914,0.405,0.4652,0.5568,0.405,0.4427,0.5578,0.5619,0.1709,0.1083,0.892,0.95
SimGCL,133,297860.37658691406,0.33069896697998047,0.4053,0.4657,0.5566,0.4053,0.4426,0.5572,0.5613,0.1713,0.1082,0.8935,0.95
SimGCL,134,297596.34118652344,0.3305046558380127,0.4053,0.4659,0.5571,0.4053,0.4426,0.5572,0.5612,0.1714,0.1083,0.893,0.9495
SimGCL,135,297151.0157470703,0.33019161224365234,0.4058,0.4659,0.5576,0.4058,0.4435,0.5581,0.5622,0.1713,0.1084,0.893,0.9495
SimGCL,136,297795.00732421875,0.3306584358215332,0.4058,0.466,0.5565,0.4058,0.4429,0.5578,0.5618,0.1715,0.1082,0.894,0.9495
SimGCL,137,297580.8826904297,0.3309640884399414,0.4061,0.4666,0.5573,0.4061,0.4434,0.5579,0.5619,0.1715,0.1084,0.894,0.9505
SimGCL,138,296727.4803466797,0.3302299976348877,0.4068,0.4677,0.5577,0.4068,0.4438,0.559,0.563,0.172,0.1085,0.894,0.9505
SimGCL,139,296979.63720703125,0.3354299068450928,0.4068,0.4676,0.5577,0.4068,0.4438,0.5583,0.5623,0.172,0.1085,0.894,0.95
SimGCL,140,296541.01708984375,0.3309471607208252,0.407,0.4674,0.5581,0.407,0.4441,0.5584,0.5624,0.172,0.1085,0.894,0.9495
SimGCL,141,295495.25927734375,0.33264946937561035,0.4066,0.467,0.5586,0.4066,0.4441,0.5579,0.5618,0.1718,0.1086,0.8955,0.95
SimGCL,142,297377.7556152344,0.3249645233154297,0.4072,0.4678,0.5584,0.4072,0.4443,0.5588,0.5628,0.1721,0.1086,0.895,0.9505
SimGCL,143,296588.1569824219,0.323214054107666,0.4077,0.4687,0.5583,0.4077,0.4444,0.5589,0.5627,0.1726,0.1086,0.897,0.9515
SimGCL,144,297414.37048339844,0.3235595226287842,0.4074,0.4683,0.5595,0.4074,0.4447,0.5579,0.562,0.1723,0.1087,0.8945,0.951
SimGCL,145,296536.59814453125,0.32066869735717773,0.4075,0.469,0.5593,0.4075,0.4446,0.5579,0.5619,0.1724,0.1088,0.895,0.9515
SimGCL,146,297861.9299316406,0.3244781494140625,0.4076,0.4688,0.5596,0.4076,0.4448,0.558,0.562,0.1726,0.1088,0.897,0.9525
SimGCL,147,296836.29638671875,0.32749366760253906,0.4078,0.4692,0.5596,0.4078,0.4448,0.558,0.5619,0.1728,0.1088,0.897,0.9515
SimGCL,148,296015.78662109375,0.32657957077026367,0.4077,0.4694,0.5591,0.4077,0.4445,0.5573,0.5612,0.1727,0.1087,0.897,0.9515
SimGCL,149,296699.72326660156,0.3304314613342285,0.4081,0.4695,0.5599,0.4081,0.4451,0.5583,0.5623,0.1727,0.1088,0.897,0.9525
SimGCL,150,295725.6661376953,0.33328938484191895,0.4085,0.4701,0.5607,0.4085,0.4457,0.5584,0.5624,0.1731,0.1091,0.8965,0.9515
SimGCL,151,297538.85681152344,0.33080601692199707,0.4085,0.4706,0.5602,0.4085,0.4453,0.5574,0.5614,0.1732,0.1089,0.897,0.9525
SimGCL,152,297419.9041748047,0.33076953887939453,0.4089,0.471,0.5609,0.4089,0.4458,0.5583,0.5623,0.1734,0.1091,0.897,0.9525
SimGCL,153,296773.55212402344,0.32991528511047363,0.4094,0.4711,0.5613,0.4094,0.4463,0.5594,0.5633,0.1737,0.1092,0.8975,0.952
SimGCL,154,297004.9051513672,0.3319261074066162,0.4096,0.4717,0.5609,0.4096,0.4462,0.5593,0.5631,0.1738,0.1091,0.899,0.952
SimGCL,155,296597.87536621094,0.330336332321167,0.4097,0.4718,0.5615,0.4097,0.4464,0.5593,0.563,0.1739,0.1092,0.8995,0.952
SimGCL,156,297353.4669189453,0.41756725311279297,0.4096,0.4717,0.5615,0.4096,0.4464,0.5587,0.5624,0.1739,0.1092,0.8995,0.952
SimGCL,157,296770.9836425781,0.3293337821960449,0.4098,0.4723,0.5613,0.4098,0.4463,0.5588,0.5625,0.1739,0.1092,0.8995,0.952
SimGCL,158,296398.7043457031,0.3282620906829834,0.4102,0.4725,0.5625,0.4102,0.447,0.559,0.5627,0.1743,0.1095,0.901,0.952
SimGCL,159,295696.5040283203,0.32683873176574707,0.4103,0.473,0.5622,0.4103,0.4468,0.5587,0.5624,0.1745,0.1094,0.9015,0.953
SimGCL,160,296577.7958984375,0.33356714248657227,0.4104,0.4726,0.5626,0.4104,0.4473,0.5592,0.5628,0.1742,0.1095,0.901,0.9525
SimGCL,161,295822.525390625,0.32825326919555664,0.4108,0.4732,0.5622,0.4108,0.4473,0.5593,0.5629,0.1745,0.1095,0.901,0.952
SimGCL,162,295745.71813964844,0.331179141998291,0.4107,0.4729,0.5614,0.4107,0.447,0.5596,0.5633,0.1744,0.1092,0.901,0.952
SimGCL,163,295729.8181152344,0.3278045654296875,0.4109,0.4736,0.5623,0.4109,0.4472,0.5592,0.5628,0.1746,0.1094,0.9015,0.952
SimGCL,164,296127.61328125,0.3303241729736328,0.4114,0.474,0.5624,0.4114,0.4477,0.5606,0.5641,0.175,0.1095,0.903,0.9525
SimGCL,165,296217.7673339844,0.33558058738708496,0.4116,0.474,0.5625,0.4116,0.4479,0.5607,0.5643,0.1748,0.1095,0.902,0.9525
SimGCL,166,295615.57165527344,0.32921504974365234,0.4118,0.4743,0.5623,0.4118,0.4479,0.5608,0.5644,0.175,0.1094,0.9015,0.952
SimGCL,167,296696.21728515625,0.32945847511291504,0.412,0.4748,0.5626,0.412,0.4479,0.5601,0.5637,0.1753,0.1095,0.9025,0.9525
SimGCL,168,297050.8514404297,0.3310680389404297,0.412,0.4747,0.5623,0.412,0.448,0.5599,0.5636,0.1751,0.1095,0.9015,0.953
SimGCL,169,296466.3768310547,0.3298013210296631,0.4123,0.4749,0.5624,0.4123,0.4483,0.5608,0.5645,0.1753,0.1095,0.9015,0.9525
SimGCL,170,295856.69689941406,0.33146071434020996,0.4124,0.4744,0.5622,0.4124,0.4485,0.5618,0.5653,0.1751,0.1095,0.9025,0.953
SimGCL,171,295606.1033935547,0.3307347297668457,0.4127,0.4752,0.562,0.4127,0.4484,0.5611,0.5646,0.1754,0.1095,0.9035,0.9525
SimGCL,172,295698.1339111328,0.33012938499450684,0.4126,0.4753,0.5629,0.4126,0.4487,0.5607,0.5643,0.1753,0.1096,0.9025,0.953
SimGCL,173,295658.69921875,0.33458757400512695,0.4126,0.4749,0.5626,0.4126,0.4487,0.5605,0.5642,0.1751,0.1095,0.901,0.952
SimGCL,174,295926.2041015625,0.34237074851989746,0.4129,0.4751,0.5628,0.4129,0.4491,0.5616,0.5652,0.1751,0.1096,0.9015,0.9515
SimGCL,175,295943.0595703125,0.3419811725616455,0.4132,0.4758,0.5629,0.4132,0.4491,0.5613,0.5649,0.1754,0.1096,0.903,0.9535
SimGCL,176,295675.4777832031,0.3309211730957031,0.4133,0.4757,0.5635,0.4133,0.4494,0.5616,0.5654,0.1755,0.1097,0.9015,0.954
SimGCL,177,295929.53955078125,0.3262450695037842,0.4133,0.4755,0.5634,0.4133,0.4495,0.5617,0.5655,0.1754,0.1097,0.901,0.9535
