Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,1.9936798810958862,0.1161811351776123,0.4044,0.5736,0.6551,0.4044,0.4272,0.3778,0.3843,0.0694,0.0408,0.6468,0.7394
CSGCN,17,1.7740584462881088,0.11692547798156738,0.4061,0.5736,0.6572,0.4061,0.4294,0.3794,0.3861,0.0695,0.0409,0.6463,0.7404
CSGCN,18,1.5788770467042923,0.11629033088684082,0.407,0.5768,0.6592,0.407,0.4299,0.3787,0.3853,0.07,0.0411,0.6493,0.7429
CSGCN,19,1.403749868273735,0.11617541313171387,0.4095,0.5787,0.6628,0.4095,0.4328,0.3816,0.3882,0.0702,0.0414,0.6523,0.7469
CSGCN,20,1.263778641819954,0.11731982231140137,0.4138,0.5831,0.6641,0.4138,0.4364,0.3866,0.3927,0.0707,0.0414,0.6578,0.7469
CSGCN,21,1.123897224664688,0.11629486083984375,0.4146,0.5844,0.6674,0.4146,0.4375,0.387,0.3932,0.0709,0.0416,0.6598,0.7504
CSGCN,22,1.0113647431135178,0.1157984733581543,0.4153,0.5835,0.6716,0.4153,0.4395,0.3881,0.3946,0.0709,0.0418,0.6588,0.7544
CSGCN,23,0.9196244180202484,0.12331080436706543,0.4175,0.5848,0.6746,0.4175,0.4421,0.3911,0.3977,0.0711,0.042,0.6613,0.7584
CSGCN,24,0.8368347883224487,0.11700201034545898,0.419,0.5854,0.6754,0.419,0.4438,0.3929,0.3996,0.071,0.042,0.6618,0.7589
CSGCN,25,0.7559721916913986,0.12209439277648926,0.419,0.5866,0.6788,0.419,0.4444,0.3927,0.3996,0.0712,0.0422,0.6633,0.7629
CSGCN,26,0.688141793012619,0.2019052505493164,0.4211,0.5883,0.6814,0.4211,0.4468,0.395,0.4021,0.0714,0.0424,0.6643,0.7654
CSGCN,27,0.6350991651415825,0.11717772483825684,0.422,0.5911,0.6825,0.422,0.4472,0.3952,0.402,0.0718,0.0425,0.6678,0.7654
CSGCN,28,0.5859675854444504,0.1161797046661377,0.4243,0.5914,0.6825,0.4243,0.4496,0.3982,0.4051,0.0719,0.0426,0.6683,0.7664
CSGCN,29,0.5349604338407516,0.11695742607116699,0.4263,0.5935,0.6858,0.4263,0.4518,0.4,0.4069,0.0721,0.0428,0.6708,0.7694
CSGCN,30,0.5024273693561554,0.11645865440368652,0.4273,0.5961,0.6868,0.4273,0.4524,0.4006,0.4074,0.0725,0.0428,0.6738,0.7709
CSGCN,31,0.47172506153583527,0.11605429649353027,0.4286,0.5964,0.6886,0.4286,0.4541,0.4022,0.4091,0.0727,0.043,0.6738,0.7724
CSGCN,32,0.43375076726078987,0.11664509773254395,0.4299,0.597,0.6895,0.4299,0.4556,0.4043,0.4112,0.0727,0.0431,0.6758,0.7744
CSGCN,33,0.4034182205796242,0.11742234230041504,0.4301,0.5974,0.6897,0.4301,0.4558,0.4045,0.4115,0.0728,0.0431,0.6758,0.7749
CSGCN,34,0.3798683248460293,0.1227273941040039,0.4305,0.5995,0.6915,0.4305,0.4559,0.4042,0.4111,0.0731,0.0432,0.6783,0.7774
CSGCN,35,0.35584384202957153,0.11678910255432129,0.4311,0.6012,0.693,0.4311,0.4564,0.4046,0.4113,0.0734,0.0433,0.6813,0.7784
CSGCN,36,0.3310220316052437,0.1165611743927002,0.4313,0.6007,0.693,0.4313,0.4569,0.4054,0.4123,0.0732,0.0433,0.6798,0.7779
CSGCN,37,0.3176583983004093,0.11696410179138184,0.4317,0.6009,0.6929,0.4317,0.4573,0.4061,0.4131,0.0733,0.0433,0.6798,0.7789
CSGCN,38,0.29879915341734886,0.11736917495727539,0.432,0.6024,0.6921,0.432,0.457,0.4061,0.4128,0.0735,0.0433,0.6833,0.7779
CSGCN,39,0.2808070294559002,0.11818981170654297,0.4332,0.603,0.6904,0.4332,0.4576,0.4075,0.4141,0.0735,0.0432,0.6833,0.7764
CSGCN,40,0.26833052933216095,0.1169583797454834,0.4336,0.6039,0.6899,0.4336,0.4575,0.4077,0.4141,0.0737,0.0432,0.6848,0.7754
CSGCN,41,0.25366489589214325,0.1166372299194336,0.4333,0.6035,0.6917,0.4333,0.4579,0.407,0.4135,0.0735,0.0433,0.6838,0.7774
CSGCN,42,0.23928634822368622,0.12021493911743164,0.4333,0.6027,0.6921,0.4333,0.4582,0.4069,0.4136,0.0734,0.0433,0.6823,0.7779
CSGCN,43,0.2314506508409977,0.11889767646789551,0.4332,0.6012,0.6913,0.4332,0.4581,0.4072,0.414,0.0733,0.0432,0.6803,0.7774
CSGCN,44,0.22061777114868164,0.11663174629211426,0.4327,0.6011,0.6899,0.4327,0.4572,0.4071,0.4137,0.0733,0.0431,0.6803,0.7764
CSGCN,45,0.20708411745727062,0.11689877510070801,0.4323,0.6014,0.6879,0.4323,0.4562,0.4063,0.4127,0.0732,0.043,0.6818,0.7749
CSGCN,46,0.1983211413025856,0.11674833297729492,0.431,0.6003,0.6854,0.431,0.4546,0.405,0.4113,0.0731,0.0428,0.6823,0.7729
CSGCN,47,0.19267193041741848,0.1164252758026123,0.4287,0.5965,0.6839,0.4287,0.453,0.4029,0.4094,0.0728,0.0427,0.6783,0.7714
CSGCN,48,0.18480702303349972,0.11662960052490234,0.4275,0.5953,0.684,0.4275,0.4521,0.4014,0.408,0.0727,0.0428,0.6763,0.7714
CSGCN,49,0.17753494530916214,0.1170353889465332,0.4267,0.5956,0.6832,0.4267,0.4509,0.4007,0.4073,0.0726,0.0427,0.6753,0.7704
CSGCN,50,0.17166598327457905,0.11760902404785156,0.4246,0.594,0.6825,0.4246,0.4491,0.3986,0.4052,0.0724,0.0426,0.6748,0.7699
CSGCN,51,0.1649895366281271,0.11690688133239746,0.4234,0.5927,0.6822,0.4234,0.448,0.3974,0.404,0.0723,0.0425,0.6728,0.7684
