Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,34,2.7904845401644707,0.30559873580932617,0.0373,0.0471,0.0752,0.0373,0.0478,0.0675,0.0738,0.0178,0.0146,0.167,0.258
CSGCN,35,2.6839745938777924,0.30422282218933105,0.0373,0.0471,0.076,0.0373,0.0479,0.0672,0.0732,0.0178,0.0146,0.168,0.256
CSGCN,36,2.5902728214859962,0.3027153015136719,0.0375,0.0475,0.0756,0.0375,0.0477,0.0672,0.0732,0.0179,0.0145,0.168,0.256
CSGCN,37,2.514582186937332,0.3022186756134033,0.038,0.0479,0.0765,0.038,0.0484,0.0681,0.0742,0.0182,0.0147,0.1695,0.2605
CSGCN,38,2.434500254690647,0.3039426803588867,0.0376,0.0476,0.0759,0.0376,0.0478,0.0672,0.073,0.0181,0.0145,0.17,0.2565
CSGCN,39,2.338734671473503,0.2990908622741699,0.0378,0.048,0.0751,0.0378,0.0476,0.0672,0.0728,0.0182,0.0144,0.171,0.2545
CSGCN,40,2.266784280538559,0.3056330680847168,0.0371,0.047,0.0755,0.0371,0.0475,0.0661,0.0722,0.0178,0.0144,0.1675,0.256
CSGCN,41,2.2031768187880516,0.3034048080444336,0.0372,0.0474,0.0756,0.0372,0.0474,0.0661,0.0719,0.0179,0.0143,0.169,0.253
CSGCN,42,2.124834142625332,0.30077338218688965,0.0375,0.0474,0.0745,0.0375,0.0475,0.0666,0.0724,0.0177,0.0142,0.1675,0.252
CSGCN,43,2.0798151195049286,0.30275583267211914,0.0372,0.047,0.075,0.0372,0.0473,0.066,0.072,0.0179,0.0143,0.168,0.254
CSGCN,44,2.0117097720503807,0.30638790130615234,0.0368,0.0462,0.075,0.0368,0.0473,0.0657,0.0719,0.0175,0.0143,0.1645,0.254
CSGCN,45,1.9671228528022766,0.3032817840576172,0.037,0.0461,0.0753,0.037,0.0476,0.0665,0.0729,0.0175,0.0143,0.164,0.257
CSGCN,46,1.911243475973606,0.40774035453796387,0.0372,0.0464,0.0747,0.0372,0.0475,0.0666,0.0727,0.0177,0.0143,0.1655,0.2545
CSGCN,47,1.866270937025547,0.30454444885253906,0.0365,0.0455,0.0733,0.0365,0.0467,0.0657,0.0719,0.0173,0.014,0.163,0.2525
CSGCN,48,1.8365348428487778,0.302781343460083,0.0366,0.0456,0.0732,0.0366,0.0469,0.0662,0.0725,0.0172,0.0141,0.1615,0.2525
