Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,18.10711571574211,0.6245739459991455,0.0119,0.0108,0.0191,0.0119,0.0151,0.0303,0.0354,0.0102,0.0091,0.0945,0.1695
HAGN,22,17.352777987718582,0.6429526805877686,0.0126,0.0117,0.0192,0.0126,0.0153,0.0317,0.0364,0.0109,0.0092,0.1015,0.1715
HAGN,23,16.667243868112564,0.6343908309936523,0.0127,0.0115,0.0196,0.0127,0.0156,0.0321,0.0371,0.0108,0.0093,0.101,0.1725
HAGN,24,16.000648707151413,0.6303079128265381,0.0129,0.012,0.0197,0.0129,0.0155,0.0323,0.0369,0.0111,0.0092,0.104,0.1725
HAGN,25,15.41870391368866,0.6449778079986572,0.013,0.0122,0.0197,0.013,0.0156,0.0326,0.0372,0.0113,0.0094,0.1055,0.1735
HAGN,26,14.935998946428299,0.6384215354919434,0.0125,0.0115,0.0198,0.0125,0.0156,0.0319,0.0368,0.0107,0.0095,0.101,0.1735
HAGN,27,14.351672291755676,0.6275053024291992,0.0125,0.0116,0.0201,0.0125,0.0157,0.032,0.0371,0.0107,0.0095,0.1005,0.1755
HAGN,28,13.950297117233276,0.6306345462799072,0.0124,0.0114,0.0199,0.0124,0.0156,0.0321,0.0372,0.0105,0.0094,0.0995,0.1725
HAGN,29,13.488053530454636,0.7308969497680664,0.0126,0.0117,0.0202,0.0126,0.0158,0.0319,0.0369,0.0108,0.0095,0.1025,0.1745
HAGN,30,13.060180693864822,0.6437439918518066,0.0125,0.0115,0.0202,0.0125,0.0157,0.0315,0.0366,0.0108,0.0096,0.101,0.177
HAGN,31,12.715455621480942,0.6347501277923584,0.0127,0.0122,0.0208,0.0127,0.0158,0.0311,0.036,0.0113,0.0097,0.106,0.1785
HAGN,32,12.302927941083908,0.6414456367492676,0.0125,0.0117,0.0202,0.0125,0.0156,0.031,0.0358,0.0109,0.0095,0.1025,0.1735
HAGN,33,12.042382925748825,0.6421551704406738,0.0121,0.0112,0.0207,0.0121,0.0157,0.0303,0.0357,0.0105,0.0098,0.0985,0.1785
HAGN,34,11.70858719944954,0.6236779689788818,0.0121,0.011,0.0211,0.0121,0.016,0.0308,0.0364,0.0105,0.0099,0.099,0.181
HAGN,35,11.432835638523102,0.6283442974090576,0.0122,0.0114,0.0202,0.0122,0.0155,0.0304,0.0355,0.0108,0.0097,0.1025,0.1765
HAGN,36,11.142786264419556,0.6386263370513916,0.0118,0.0107,0.0206,0.0118,0.0158,0.0301,0.0356,0.0103,0.0098,0.098,0.1775
