Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,15,1.883712112903595,0.14466333389282227,0.5901,0.669,0.7707,0.5901,0.6325,0.7176,0.718,0.2964,0.1789,0.996,1.0
MHCN,16,1.8700932562351227,0.1441209316253662,0.5905,0.6682,0.7726,0.5905,0.6341,0.7182,0.7186,0.2964,0.1795,0.996,1.0
MHCN,17,1.8668264746665955,0.14432549476623535,0.5909,0.6684,0.7744,0.5909,0.6352,0.7175,0.7181,0.2972,0.1802,0.994,1.0
MHCN,18,1.8512682020664215,0.1446518898010254,0.5933,0.6706,0.775,0.5933,0.6367,0.7211,0.7216,0.299,0.1806,0.994,1.0
MHCN,19,1.8307953774929047,0.1450648307800293,0.594,0.6724,0.777,0.594,0.6373,0.7205,0.721,0.3006,0.1813,0.994,1.0
MHCN,20,1.8218059241771698,0.14429545402526855,0.5964,0.6746,0.7788,0.5964,0.6397,0.7227,0.7232,0.302,0.1823,0.994,1.0
MHCN,21,1.8173463940620422,0.14468908309936523,0.5971,0.675,0.7798,0.5971,0.6407,0.7244,0.7246,0.3024,0.1827,0.998,1.0
MHCN,22,1.8217710554599762,0.14896750450134277,0.5978,0.6748,0.7802,0.5978,0.6413,0.7249,0.7251,0.3034,0.1829,0.998,1.0
MHCN,23,1.8021894693374634,0.1465158462524414,0.5991,0.6765,0.7838,0.5991,0.6436,0.7253,0.7255,0.3042,0.1841,0.998,1.0
MHCN,24,1.806484580039978,0.1456143856048584,0.6015,0.6799,0.7833,0.6015,0.6443,0.7289,0.7289,0.3062,0.1841,1.0,1.0
MHCN,25,1.7872641682624817,0.1432328224182129,0.6022,0.6826,0.7841,0.6022,0.6442,0.7262,0.7262,0.3074,0.1845,1.0,1.0
MHCN,26,1.7759881615638733,0.14443111419677734,0.6031,0.6853,0.7852,0.6031,0.6441,0.7238,0.7238,0.3092,0.1847,1.0,1.0
MHCN,27,1.765598863363266,0.14348936080932617,0.6041,0.685,0.7832,0.6041,0.6445,0.7269,0.7269,0.3092,0.1844,1.0,1.0
MHCN,28,1.757237434387207,0.1436307430267334,0.6045,0.6854,0.7865,0.6045,0.646,0.7265,0.7265,0.3096,0.1852,1.0,1.0
MHCN,29,1.7636514008045197,0.1436307430267334,0.6051,0.6861,0.7872,0.6051,0.6468,0.7275,0.7275,0.3098,0.1855,1.0,1.0
MHCN,30,1.7563499212265015,0.14319372177124023,0.6049,0.6857,0.7874,0.6049,0.6469,0.7281,0.7281,0.3098,0.1857,1.0,1.0
MHCN,31,1.7528603374958038,0.14868545532226562,0.6046,0.6844,0.7892,0.6046,0.6479,0.7276,0.7276,0.3094,0.1863,1.0,1.0
MHCN,32,1.7371006309986115,0.14160513877868652,0.6055,0.6849,0.7893,0.6055,0.6486,0.729,0.729,0.3098,0.1864,1.0,1.0
MHCN,33,1.7465339303016663,0.1432476043701172,0.6069,0.6865,0.7912,0.6069,0.65,0.7308,0.7308,0.3108,0.187,1.0,1.0
MHCN,34,1.7251771688461304,0.14358115196228027,0.6083,0.6901,0.7905,0.6083,0.6498,0.7306,0.7306,0.3122,0.187,1.0,1.0
MHCN,35,1.7292329668998718,0.14846301078796387,0.6081,0.6904,0.7924,0.6081,0.6501,0.7287,0.7287,0.3128,0.1876,1.0,1.0
MHCN,36,1.7178961634635925,0.14769864082336426,0.6075,0.6894,0.7946,0.6075,0.6505,0.7263,0.7265,0.313,0.1882,0.998,1.0
MHCN,37,1.6999107897281647,0.1438140869140625,0.6083,0.6907,0.7948,0.6083,0.651,0.727,0.7272,0.3136,0.1885,0.998,1.0
MHCN,38,1.7127651274204254,0.14469575881958008,0.6075,0.6899,0.7951,0.6075,0.6506,0.7263,0.7265,0.3136,0.1886,0.998,1.0
MHCN,39,1.716692477464676,0.14094877243041992,0.6088,0.6925,0.7958,0.6088,0.6511,0.7261,0.7263,0.315,0.1889,0.998,1.0
MHCN,40,1.6987134218215942,0.14169049263000488,0.6101,0.6937,0.7957,0.6101,0.6517,0.7274,0.7275,0.3158,0.1889,0.998,1.0
MHCN,41,1.6961393654346466,0.14192533493041992,0.6116,0.6946,0.7955,0.6116,0.6527,0.7304,0.7306,0.3166,0.189,0.998,1.0
MHCN,42,1.6805402636528015,0.1426372528076172,0.6104,0.6927,0.7962,0.6104,0.6527,0.7297,0.7299,0.3158,0.1893,0.998,1.0
MHCN,43,1.6720679104328156,0.1457829475402832,0.6103,0.6917,0.7978,0.6103,0.6536,0.7298,0.7299,0.3158,0.1897,0.998,1.0
MHCN,44,1.6849423348903656,0.1409463882446289,0.6096,0.6892,0.7997,0.6096,0.6548,0.7305,0.7306,0.3148,0.1903,0.998,1.0
MHCN,45,1.695929229259491,0.14077472686767578,0.6105,0.6893,0.7987,0.6105,0.6556,0.7315,0.7316,0.3148,0.1904,0.998,1.0
MHCN,46,1.6656531989574432,0.1407918930053711,0.6107,0.6896,0.7995,0.6107,0.6562,0.7325,0.7327,0.3144,0.1907,0.998,1.0
MHCN,47,1.6779557764530182,0.14053750038146973,0.6111,0.6902,0.7995,0.6111,0.6564,0.7326,0.7327,0.315,0.1908,0.998,1.0
MHCN,48,1.6687827110290527,0.14090442657470703,0.6112,0.6922,0.7999,0.6112,0.6557,0.7286,0.7287,0.3162,0.191,0.998,1.0
MHCN,49,1.6467152535915375,0.14024925231933594,0.6122,0.6943,0.7994,0.6122,0.6557,0.7282,0.7283,0.3172,0.1911,0.998,1.0
MHCN,50,1.6582355201244354,0.14194965362548828,0.6118,0.6926,0.7998,0.6118,0.6561,0.7291,0.7292,0.3164,0.1912,0.998,1.0
MHCN,51,1.6615543067455292,0.14050078392028809,0.6127,0.6928,0.7998,0.6127,0.657,0.7315,0.7316,0.3166,0.1914,0.998,1.0
MHCN,52,1.6514087617397308,0.1418921947479248,0.612,0.6922,0.8016,0.612,0.6574,0.7303,0.7304,0.3164,0.192,0.998,1.0
MHCN,53,1.6485171914100647,0.14062762260437012,0.6116,0.6922,0.8036,0.6116,0.6577,0.729,0.7291,0.3166,0.1927,0.998,1.0
MHCN,54,1.6394077241420746,0.14066767692565918,0.6126,0.6917,0.8026,0.6126,0.6587,0.7327,0.7328,0.3164,0.1925,0.998,1.0
MHCN,55,1.643200546503067,0.14035272598266602,0.6119,0.6894,0.8029,0.6119,0.6589,0.7343,0.7344,0.3154,0.1925,0.998,1.0
MHCN,56,1.6436316072940826,0.14490413665771484,0.6132,0.6909,0.8031,0.6132,0.6596,0.7353,0.7354,0.3164,0.1926,0.998,1.0
MHCN,57,1.6270215511322021,0.14117789268493652,0.6152,0.6933,0.8031,0.6152,0.6605,0.7378,0.7379,0.3176,0.1927,0.998,1.0
MHCN,58,1.6315498352050781,0.1419968605041504,0.6143,0.6927,0.8036,0.6143,0.6601,0.7367,0.7368,0.3172,0.1928,0.998,1.0
MHCN,59,1.6295987665653229,0.1421494483947754,0.6145,0.6929,0.805,0.6145,0.6606,0.7375,0.7376,0.3174,0.193,0.998,1.0
MHCN,60,1.6140328347682953,0.14119625091552734,0.6137,0.6907,0.8048,0.6137,0.6607,0.7375,0.7376,0.3166,0.1931,0.998,1.0
MHCN,61,1.6080739498138428,0.14047861099243164,0.6134,0.6902,0.8052,0.6134,0.661,0.7375,0.7376,0.3162,0.1933,0.998,1.0
MHCN,62,1.6206122934818268,0.14050698280334473,0.6137,0.6916,0.8059,0.6137,0.6608,0.7361,0.7362,0.317,0.1933,0.998,1.0
MHCN,63,1.6078767478466034,0.14017820358276367,0.6143,0.6931,0.8062,0.6143,0.661,0.734,0.7341,0.3178,0.1937,0.998,1.0
MHCN,64,1.6194963455200195,0.14066839218139648,0.616,0.6941,0.8073,0.616,0.6628,0.7377,0.7378,0.3182,0.194,0.998,1.0
MHCN,65,1.5999404191970825,0.14127826690673828,0.6163,0.6934,0.8062,0.6163,0.6631,0.7397,0.7397,0.3182,0.1941,0.998,0.998
MHCN,66,1.607026368379593,0.14169049263000488,0.6166,0.6944,0.8066,0.6166,0.6631,0.7381,0.7381,0.3188,0.1943,0.998,0.998
MHCN,67,1.6118984520435333,0.14190316200256348,0.615,0.6929,0.8068,0.615,0.6623,0.736,0.736,0.318,0.1944,0.998,0.998
MHCN,68,1.615684449672699,0.14069390296936035,0.6153,0.6929,0.805,0.6153,0.6618,0.7348,0.7348,0.3182,0.194,0.998,0.998
MHCN,69,1.6170415580272675,0.14077210426330566,0.6156,0.6933,0.8067,0.6156,0.6627,0.7351,0.7351,0.3186,0.1946,0.998,0.998
MHCN,70,1.5982329845428467,0.14040780067443848,0.615,0.6916,0.8042,0.615,0.6618,0.7369,0.7369,0.3182,0.194,0.998,0.998
MHCN,71,1.6089497804641724,0.14709138870239258,0.6147,0.6917,0.8052,0.6147,0.6619,0.7361,0.7361,0.3178,0.1941,0.998,0.998
MHCN,72,1.608675867319107,0.14158940315246582,0.6146,0.6925,0.8063,0.6146,0.662,0.7354,0.7354,0.318,0.1945,0.998,0.998
MHCN,73,1.5975528061389923,0.14075040817260742,0.6143,0.6922,0.8063,0.6143,0.6619,0.7329,0.7329,0.3178,0.1946,0.998,0.998
MHCN,74,1.5956484973430634,0.14055442810058594,0.6152,0.6947,0.8057,0.6152,0.6614,0.7326,0.7326,0.3192,0.1944,0.998,0.998
MHCN,75,1.5784299969673157,0.14025235176086426,0.6148,0.6934,0.8049,0.6148,0.6613,0.7326,0.7326,0.3188,0.1943,0.998,0.998
MHCN,76,1.6017089188098907,0.1406083106994629,0.615,0.6932,0.8049,0.615,0.6615,0.7326,0.7326,0.3188,0.1943,0.998,0.998
MHCN,77,1.5823912024497986,0.14032316207885742,0.6159,0.6938,0.8058,0.6159,0.6626,0.735,0.735,0.3192,0.1947,0.998,0.998
