Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,7.193920344114304,0.30573296546936035,0.022,0.0292,0.0469,0.022,0.0287,0.0379,0.0424,0.0111,0.0093,0.105,0.172
HAGN,22,6.858464777469635,0.30514073371887207,0.0224,0.0296,0.0483,0.0224,0.0294,0.039,0.0436,0.0112,0.0094,0.106,0.174
HAGN,23,6.540350168943405,0.3044428825378418,0.023,0.0301,0.0482,0.023,0.0297,0.0403,0.0448,0.0113,0.0094,0.1075,0.1745
HAGN,24,6.2266064286231995,0.30556464195251465,0.0232,0.0302,0.0487,0.0232,0.0302,0.0409,0.0456,0.0112,0.0096,0.107,0.1765
HAGN,25,5.97380256652832,0.39949679374694824,0.0237,0.0311,0.0494,0.0237,0.0306,0.0421,0.0467,0.0114,0.0097,0.11,0.179
HAGN,26,5.749401167035103,0.3095827102661133,0.0241,0.0318,0.0496,0.0241,0.0309,0.0423,0.0468,0.0117,0.0097,0.112,0.1785
HAGN,27,5.490599110722542,0.3142855167388916,0.0242,0.0316,0.0499,0.0242,0.0312,0.0429,0.0476,0.0117,0.0098,0.111,0.1805
HAGN,28,5.274336338043213,0.3090803623199463,0.0246,0.0323,0.0498,0.0246,0.0314,0.0437,0.0482,0.012,0.0099,0.1145,0.182
HAGN,29,5.019538298249245,0.308300256729126,0.0248,0.0327,0.0496,0.0248,0.0314,0.0436,0.0482,0.0119,0.0098,0.113,0.181
HAGN,30,4.887930974364281,0.30844902992248535,0.0251,0.0332,0.0491,0.0251,0.0312,0.0437,0.0478,0.0122,0.0096,0.1165,0.1765
HAGN,31,4.696158766746521,0.31728100776672363,0.0254,0.0334,0.0489,0.0254,0.0314,0.0445,0.0485,0.0123,0.0096,0.117,0.176
HAGN,32,4.530267775058746,0.30466318130493164,0.0258,0.0335,0.049,0.0258,0.0318,0.0452,0.0492,0.0123,0.0098,0.118,0.179
HAGN,33,4.389166489243507,0.30475807189941406,0.0259,0.0336,0.0497,0.0259,0.0321,0.0452,0.0494,0.0125,0.0099,0.1185,0.1815
HAGN,34,4.213863432407379,0.308396577835083,0.0265,0.0342,0.0501,0.0265,0.0326,0.0466,0.0507,0.0125,0.01,0.1195,0.182
HAGN,35,4.101762428879738,0.3069581985473633,0.0262,0.0339,0.0497,0.0262,0.0324,0.0462,0.0504,0.0125,0.0099,0.1195,0.1805
HAGN,36,3.972923904657364,0.30722594261169434,0.0261,0.0337,0.0494,0.0261,0.0321,0.0458,0.05,0.0126,0.0098,0.12,0.181
HAGN,37,3.864777609705925,0.30730247497558594,0.0267,0.0349,0.0505,0.0267,0.0326,0.0468,0.0506,0.013,0.0099,0.125,0.183
HAGN,38,3.7319492548704147,0.30850696563720703,0.0265,0.0339,0.0502,0.0265,0.0328,0.047,0.0511,0.0127,0.0099,0.122,0.182
HAGN,39,3.6118775010108948,0.30612945556640625,0.0265,0.0339,0.0506,0.0265,0.0328,0.0468,0.0511,0.0127,0.01,0.1215,0.184
HAGN,40,3.5232098400592804,0.3069126605987549,0.0268,0.0338,0.0501,0.0268,0.033,0.0475,0.0518,0.0128,0.0099,0.121,0.1835
HAGN,41,3.4363435953855515,0.3077046871185303,0.0269,0.034,0.0505,0.0269,0.0332,0.0476,0.0519,0.0127,0.01,0.121,0.1835
HAGN,42,3.339721217751503,0.30800867080688477,0.0265,0.0337,0.05,0.0265,0.0326,0.0468,0.0511,0.0126,0.0098,0.1205,0.183
HAGN,43,3.2543156296014786,0.30475807189941406,0.0265,0.0336,0.0505,0.0265,0.0328,0.047,0.0514,0.0126,0.0099,0.1205,0.185
HAGN,44,3.156671106815338,0.31737303733825684,0.0265,0.0335,0.0509,0.0265,0.033,0.0473,0.0516,0.0126,0.01,0.121,0.1855
HAGN,45,3.0882668644189835,0.31639838218688965,0.0267,0.0343,0.0512,0.0267,0.0331,0.0472,0.0516,0.0126,0.01,0.122,0.1865
HAGN,46,3.0094824731349945,0.31253910064697266,0.0272,0.0348,0.0509,0.0272,0.0333,0.0483,0.0524,0.0128,0.01,0.1235,0.1845
HAGN,47,2.952141247689724,0.3055713176727295,0.0268,0.0337,0.0508,0.0268,0.0333,0.0479,0.0523,0.0126,0.0101,0.122,0.1865
HAGN,48,2.8741707280278206,0.30967020988464355,0.0265,0.0332,0.0507,0.0265,0.0332,0.0478,0.0523,0.0124,0.0101,0.1205,0.1865
HAGN,49,2.7853288128972054,0.30318164825439453,0.0267,0.0339,0.0506,0.0267,0.033,0.0475,0.0518,0.0126,0.0101,0.1225,0.1845
HAGN,50,2.731484279036522,0.3038454055786133,0.0267,0.0341,0.0507,0.0267,0.033,0.0472,0.0513,0.0127,0.0101,0.1235,0.1845
HAGN,51,2.707930490374565,0.3038630485534668,0.0264,0.0339,0.0499,0.0264,0.0325,0.0467,0.0507,0.0128,0.01,0.1245,0.184
HAGN,52,2.63777344673872,0.4102959632873535,0.026,0.0337,0.0502,0.026,0.0323,0.0454,0.0495,0.0127,0.0101,0.1225,0.184
HAGN,53,2.5408859252929688,0.3153223991394043,0.0255,0.0327,0.0511,0.0255,0.0325,0.0451,0.0495,0.0125,0.0102,0.121,0.1865
HAGN,54,2.503474496304989,0.31753063201904297,0.0257,0.0322,0.0511,0.0257,0.0327,0.0457,0.0502,0.0123,0.0101,0.1185,0.185
HAGN,55,2.4546772465109825,0.3048107624053955,0.0256,0.0331,0.0498,0.0256,0.0319,0.0446,0.0488,0.0124,0.0099,0.119,0.1815
HAGN,56,2.424334406852722,0.3012664318084717,0.0255,0.0324,0.0489,0.0255,0.0318,0.0446,0.0489,0.0122,0.0098,0.116,0.1785
HAGN,57,2.4059200063347816,0.3083627223968506,0.0256,0.0332,0.0492,0.0256,0.0317,0.0442,0.0483,0.0125,0.01,0.1195,0.1805
