Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,55,357431.58642578125,0.994452714920044,0.2684,0.2549,0.3357,0.2684,0.3005,0.4862,0.4919,0.18,0.1243,0.831,0.911
SimGCL,56,357056.021484375,0.9929895401000977,0.2687,0.2555,0.3368,0.2687,0.3011,0.4853,0.4909,0.1803,0.1248,0.8315,0.91
SimGCL,57,357855.53564453125,1.1224901676177979,0.2696,0.2562,0.3376,0.2696,0.3018,0.487,0.4924,0.181,0.125,0.8345,0.9105
SimGCL,58,357198.78076171875,1.005551815032959,0.2698,0.2565,0.3382,0.2698,0.3022,0.4869,0.4925,0.1811,0.1252,0.8325,0.912
SimGCL,59,356973.2744140625,1.0060601234436035,0.2708,0.2576,0.3398,0.2708,0.3034,0.4875,0.4931,0.1821,0.126,0.8345,0.913
SimGCL,60,356354.71728515625,1.0101873874664307,0.2708,0.2575,0.3405,0.2708,0.3039,0.4884,0.4942,0.1818,0.1263,0.8325,0.9145
SimGCL,61,356785.79931640625,1.0157275199890137,0.2716,0.2588,0.3409,0.2716,0.3043,0.4887,0.4943,0.1828,0.1265,0.836,0.914
SimGCL,62,356951.70068359375,1.009413719177246,0.272,0.2588,0.3408,0.272,0.3045,0.4896,0.4952,0.1829,0.1264,0.836,0.9145
SimGCL,63,356912.083984375,1.0046005249023438,0.2721,0.2588,0.3418,0.2721,0.3052,0.49,0.4959,0.1828,0.1269,0.8345,0.916
SimGCL,64,356539.84033203125,1.0042500495910645,0.2728,0.2595,0.3427,0.2728,0.306,0.4913,0.4971,0.1832,0.1272,0.835,0.915
SimGCL,65,355634.4638671875,1.0044794082641602,0.2731,0.2602,0.3425,0.2731,0.306,0.4908,0.4967,0.1836,0.1272,0.8345,0.9165
SimGCL,66,356417.16943359375,1.005042314529419,0.2735,0.2601,0.343,0.2735,0.3066,0.4922,0.498,0.1837,0.1273,0.836,0.9165
SimGCL,67,355758.95068359375,1.0077993869781494,0.2743,0.2607,0.3431,0.2743,0.3071,0.494,0.4998,0.1842,0.1275,0.8365,0.917
SimGCL,68,355516.78515625,1.0035977363586426,0.2749,0.2615,0.3437,0.2749,0.3076,0.4949,0.5005,0.1849,0.1277,0.8395,0.917
SimGCL,69,355939.91015625,1.0029351711273193,0.2751,0.2615,0.3436,0.2751,0.3076,0.4947,0.5001,0.1852,0.1277,0.8425,0.9185
SimGCL,70,355865.48388671875,1.0037884712219238,0.275,0.2618,0.3443,0.275,0.3078,0.4935,0.4992,0.1851,0.128,0.84,0.9195
SimGCL,71,355529.25,1.0033073425292969,0.2759,0.2631,0.3448,0.2759,0.3083,0.4942,0.4999,0.186,0.1282,0.84,0.918
SimGCL,72,354798.48486328125,1.0107991695404053,0.2763,0.2631,0.3451,0.2763,0.3089,0.4954,0.5012,0.186,0.1283,0.84,0.92
SimGCL,73,355333.7138671875,1.0044684410095215,0.2767,0.2636,0.3458,0.2767,0.3093,0.4957,0.5015,0.1864,0.1285,0.84,0.9195
SimGCL,74,354665.41455078125,1.0087361335754395,0.2773,0.2644,0.346,0.2773,0.3096,0.4965,0.5021,0.187,0.1287,0.8425,0.92
SimGCL,75,355227.970703125,1.0052599906921387,0.2775,0.2644,0.347,0.2775,0.3104,0.4969,0.5027,0.187,0.1291,0.8405,0.9205
SimGCL,76,355215.43359375,1.004934549331665,0.2774,0.2642,0.3474,0.2774,0.3106,0.4968,0.5028,0.1866,0.1293,0.84,0.922
SimGCL,77,355570.4658203125,1.0056021213531494,0.2777,0.265,0.3479,0.2777,0.3107,0.4953,0.5014,0.1874,0.1295,0.84,0.923
SimGCL,78,354632.81494140625,1.010237693786621,0.2787,0.2655,0.3486,0.2787,0.3116,0.4982,0.5037,0.1881,0.1298,0.8455,0.9225
SimGCL,79,354422.3369140625,1.0127027034759521,0.2789,0.266,0.349,0.2789,0.3118,0.4985,0.5041,0.1882,0.1299,0.8465,0.9245
SimGCL,80,354202.744140625,0.9970889091491699,0.2788,0.2657,0.3488,0.2788,0.3119,0.4986,0.5043,0.1881,0.1299,0.844,0.922
SimGCL,81,354178.30126953125,1.0023937225341797,0.2794,0.2667,0.3489,0.2794,0.3122,0.4985,0.5044,0.1886,0.13,0.843,0.924
SimGCL,82,354054.59814453125,1.0260052680969238,0.2795,0.2666,0.3494,0.2795,0.3124,0.4988,0.5046,0.1887,0.1301,0.8455,0.924
SimGCL,83,354508.38427734375,1.000464916229248,0.2794,0.2662,0.3504,0.2794,0.313,0.499,0.5047,0.1884,0.1306,0.846,0.9235
SimGCL,84,354391.0009765625,1.0083839893341064,0.2804,0.2673,0.3496,0.2804,0.313,0.4995,0.5052,0.1893,0.1303,0.846,0.924
SimGCL,85,354466.33984375,1.0208394527435303,0.2805,0.2677,0.3512,0.2805,0.3138,0.5001,0.5059,0.1894,0.1309,0.8455,0.925
SimGCL,86,353587.7138671875,1.003525733947754,0.2805,0.2676,0.351,0.2805,0.3136,0.4994,0.5051,0.1896,0.1308,0.848,0.926
SimGCL,87,353992.3984375,1.1200666427612305,0.2805,0.2673,0.3511,0.2805,0.3139,0.5,0.5058,0.1893,0.1309,0.847,0.926
SimGCL,88,353752.76416015625,1.0243895053863525,0.2816,0.2689,0.3513,0.2816,0.3142,0.5008,0.5063,0.1905,0.1311,0.849,0.9245
SimGCL,89,353750.45458984375,1.0091495513916016,0.2815,0.2687,0.3521,0.2815,0.3147,0.501,0.5065,0.1903,0.1314,0.8495,0.926
SimGCL,90,353879.9267578125,1.011021614074707,0.2816,0.2688,0.3524,0.2816,0.3149,0.5015,0.5072,0.1902,0.1315,0.8485,0.926
SimGCL,91,353529.6240234375,1.010293960571289,0.282,0.2696,0.3524,0.282,0.3148,0.5008,0.5063,0.1909,0.1314,0.85,0.9265
SimGCL,92,353728.751953125,1.0112278461456299,0.2823,0.2697,0.3532,0.2823,0.3155,0.5019,0.5074,0.1911,0.1318,0.8505,0.9265
SimGCL,93,353352.4462890625,1.0120642185211182,0.2825,0.2702,0.3531,0.2825,0.3155,0.5019,0.5074,0.191,0.1318,0.8495,0.9255
SimGCL,94,353527.47119140625,1.0094873905181885,0.2827,0.2705,0.3539,0.2827,0.3159,0.5023,0.5078,0.1913,0.1321,0.851,0.927
SimGCL,95,353696.93994140625,1.0147204399108887,0.2832,0.2708,0.3545,0.2832,0.3164,0.5028,0.508,0.1919,0.1324,0.854,0.927
SimGCL,96,352929.2861328125,0.9973134994506836,0.2832,0.271,0.3541,0.2832,0.3162,0.5017,0.5072,0.1919,0.1321,0.8515,0.9265
SimGCL,97,353106.01416015625,1.0138835906982422,0.2834,0.2711,0.3548,0.2834,0.3167,0.5028,0.5083,0.1919,0.1324,0.852,0.927
SimGCL,98,352775.32470703125,1.0042898654937744,0.2833,0.271,0.3551,0.2833,0.3169,0.5021,0.5076,0.1917,0.1326,0.8515,0.927
SimGCL,99,353140.97021484375,1.0031285285949707,0.2843,0.272,0.3555,0.2843,0.3175,0.5031,0.5085,0.1926,0.1328,0.8535,0.928
SimGCL,100,352545.07958984375,1.0003926753997803,0.2841,0.2719,0.3551,0.2841,0.3173,0.5032,0.5088,0.1923,0.1327,0.8525,0.9285
SimGCL,101,353308.0546875,1.0145905017852783,0.2844,0.2719,0.3554,0.2844,0.3176,0.5036,0.5089,0.1925,0.1328,0.8545,0.9275
SimGCL,102,353256.08154296875,1.0196797847747803,0.2848,0.2726,0.356,0.2848,0.3179,0.5036,0.509,0.193,0.133,0.854,0.928
SimGCL,103,352668.3212890625,1.008450984954834,0.2852,0.2725,0.3563,0.2852,0.3186,0.5051,0.5105,0.193,0.1333,0.854,0.9285
SimGCL,104,352349.36962890625,1.010063648223877,0.2853,0.2728,0.3568,0.2853,0.3188,0.5045,0.5101,0.193,0.1334,0.8525,0.929
SimGCL,105,352135.67919921875,1.0067803859710693,0.2852,0.2725,0.3573,0.2852,0.3191,0.5043,0.5098,0.1929,0.1335,0.8525,0.928
SimGCL,106,352834.91943359375,0.9985101222991943,0.2859,0.273,0.3574,0.2859,0.3194,0.5056,0.5111,0.1935,0.1336,0.853,0.9295
SimGCL,107,352532.67041015625,0.998307466506958,0.2871,0.2747,0.3576,0.2871,0.3198,0.5064,0.5116,0.1947,0.1337,0.857,0.93
SimGCL,108,352343.31982421875,1.0122671127319336,0.286,0.2733,0.358,0.286,0.3199,0.5059,0.5114,0.1933,0.1338,0.852,0.928
SimGCL,109,352479.16357421875,1.0057690143585205,0.2868,0.2743,0.3582,0.2868,0.3202,0.506,0.5116,0.1941,0.1339,0.8535,0.9305
SimGCL,110,352340.095703125,1.0079493522644043,0.2867,0.2739,0.3577,0.2867,0.3201,0.5069,0.5125,0.1939,0.1336,0.853,0.93
SimGCL,111,352267.7392578125,1.004082202911377,0.2871,0.2747,0.3585,0.2871,0.3203,0.5059,0.5114,0.1947,0.134,0.855,0.931
SimGCL,112,352628.73291015625,1.0140440464019775,0.2873,0.2747,0.3595,0.2873,0.321,0.5068,0.5125,0.1947,0.1344,0.853,0.9305
SimGCL,113,352390.41845703125,1.0086660385131836,0.2878,0.2753,0.3596,0.2878,0.3213,0.5081,0.5135,0.1951,0.1344,0.854,0.9285
SimGCL,114,351879.66259765625,1.0057649612426758,0.288,0.2756,0.3594,0.288,0.3211,0.5082,0.5137,0.1954,0.1343,0.856,0.9305
SimGCL,115,351768.27001953125,1.109726905822754,0.2877,0.2752,0.3592,0.2877,0.3211,0.507,0.5127,0.1949,0.1342,0.852,0.93
SimGCL,116,352301.02197265625,1.003659725189209,0.2886,0.2763,0.3601,0.2886,0.3217,0.509,0.5144,0.196,0.1346,0.8565,0.9315
SimGCL,117,351228.9560546875,1.0005156993865967,0.2886,0.2758,0.3604,0.2886,0.3221,0.5093,0.5149,0.1957,0.1347,0.8545,0.9315
SimGCL,118,352214.869140625,1.009136438369751,0.2886,0.276,0.3604,0.2886,0.322,0.5088,0.5143,0.1958,0.1347,0.855,0.9305
SimGCL,119,351776.5947265625,1.007136344909668,0.2888,0.2762,0.3602,0.2888,0.3221,0.509,0.5146,0.1959,0.1347,0.854,0.9305
SimGCL,120,351572.78955078125,1.0056450366973877,0.2885,0.2756,0.3602,0.2885,0.3221,0.5087,0.514,0.1956,0.1347,0.8565,0.931
SimGCL,121,351831.560546875,1.0113720893859863,0.2891,0.2764,0.3612,0.2891,0.3227,0.5095,0.5149,0.1962,0.1351,0.856,0.93
SimGCL,122,351460.15185546875,1.0149612426757812,0.2893,0.2768,0.361,0.2893,0.3227,0.5091,0.5144,0.1965,0.135,0.8585,0.931
SimGCL,123,351605.841796875,1.0066182613372803,0.2891,0.2766,0.3617,0.2891,0.3228,0.5092,0.5146,0.1962,0.1352,0.857,0.9315
SimGCL,124,352029.1650390625,1.0078394412994385,0.2896,0.2768,0.3617,0.2896,0.3233,0.5103,0.5158,0.1964,0.1353,0.855,0.931
SimGCL,125,352373.92236328125,1.008065938949585,0.2895,0.2769,0.3613,0.2895,0.3229,0.5089,0.5143,0.1967,0.1352,0.857,0.9315
SimGCL,126,352113.6904296875,1.006037712097168,0.2897,0.2775,0.3618,0.2897,0.3231,0.5079,0.5132,0.197,0.1353,0.858,0.9315
SimGCL,127,351529.0439453125,1.0073614120483398,0.2895,0.277,0.3625,0.2895,0.3236,0.5086,0.514,0.1966,0.1357,0.8575,0.933
SimGCL,128,352359.74365234375,1.0167641639709473,0.2895,0.2771,0.3624,0.2895,0.3234,0.5087,0.5142,0.1967,0.1357,0.856,0.9315
SimGCL,129,351572.798828125,1.014927625656128,0.2897,0.2774,0.3625,0.2897,0.3235,0.5085,0.514,0.197,0.1356,0.857,0.932
SimGCL,130,351505.31591796875,1.0103163719177246,0.29,0.2774,0.3632,0.29,0.3241,0.51,0.5156,0.1969,0.1358,0.8565,0.934
SimGCL,131,351829.74462890625,1.0076324939727783,0.2899,0.2777,0.3629,0.2899,0.3238,0.5086,0.5141,0.197,0.1358,0.855,0.9315
SimGCL,132,351546.2529296875,1.0089364051818848,0.2905,0.2781,0.3629,0.2905,0.324,0.5103,0.5155,0.1976,0.1358,0.859,0.9325
SimGCL,133,351473.0927734375,1.0126028060913086,0.2911,0.278,0.3638,0.2911,0.3251,0.5122,0.5177,0.1974,0.1362,0.857,0.9335
SimGCL,134,351694.29150390625,1.0081748962402344,0.2911,0.2786,0.3634,0.2911,0.3247,0.5111,0.5166,0.1978,0.1359,0.8565,0.932
SimGCL,135,350908.67578125,1.0043861865997314,0.2912,0.2788,0.3642,0.2912,0.3252,0.5111,0.5167,0.1979,0.1363,0.856,0.9345
SimGCL,136,351643.68798828125,1.017697811126709,0.2913,0.2786,0.3641,0.2913,0.3253,0.5126,0.5184,0.1978,0.1363,0.8545,0.934
SimGCL,137,350920.376953125,1.0053460597991943,0.2914,0.2789,0.364,0.2914,0.3252,0.5126,0.5181,0.1979,0.1361,0.8565,0.932
SimGCL,138,352165.46826171875,1.0105323791503906,0.292,0.2798,0.3643,0.292,0.3255,0.5126,0.5182,0.1987,0.1363,0.856,0.9345
SimGCL,139,350895.88623046875,1.0111033916473389,0.2919,0.2794,0.3642,0.2919,0.3254,0.5127,0.5182,0.1986,0.1362,0.858,0.934
SimGCL,140,350836.9541015625,1.015939712524414,0.292,0.2791,0.3653,0.292,0.3262,0.5132,0.5189,0.1983,0.1367,0.856,0.9355
SimGCL,141,351018.79345703125,1.002218246459961,0.2925,0.2801,0.3654,0.2925,0.3263,0.5128,0.5184,0.199,0.1368,0.856,0.933
SimGCL,142,350783.560546875,0.9999282360076904,0.2923,0.2802,0.3655,0.2923,0.3262,0.5123,0.5177,0.199,0.1368,0.858,0.933
SimGCL,143,351100.66015625,1.0121970176696777,0.2923,0.28,0.3655,0.2923,0.3264,0.5132,0.5188,0.1987,0.1369,0.856,0.933
SimGCL,144,351104.208984375,1.010256290435791,0.2932,0.2807,0.3658,0.2932,0.3269,0.515,0.5205,0.1994,0.1369,0.858,0.935
SimGCL,145,350589.146484375,1.1132111549377441,0.2933,0.2808,0.3661,0.2933,0.3272,0.5143,0.5199,0.1993,0.1372,0.857,0.9335
SimGCL,146,350560.30224609375,1.0093426704406738,0.293,0.2803,0.3658,0.293,0.327,0.5141,0.5197,0.199,0.1369,0.857,0.9335
SimGCL,147,351187.15625,1.0115914344787598,0.2936,0.2814,0.3661,0.2936,0.327,0.5143,0.5196,0.2001,0.1369,0.8585,0.931
SimGCL,148,350711.9189453125,1.011549949645996,0.2939,0.282,0.3665,0.2939,0.3273,0.514,0.5195,0.2005,0.1371,0.8565,0.933
SimGCL,149,351195.31005859375,1.0187397003173828,0.2934,0.2815,0.3664,0.2934,0.3272,0.5132,0.5187,0.1999,0.1372,0.858,0.9345
SimGCL,150,351236.0859375,0.9990782737731934,0.2941,0.282,0.3668,0.2941,0.3276,0.514,0.5196,0.2005,0.1373,0.858,0.9355
SimGCL,151,350593.625,1.0103139877319336,0.2937,0.2816,0.3665,0.2937,0.3274,0.5143,0.52,0.2,0.1373,0.8575,0.9375
SimGCL,152,350650.3525390625,1.0118861198425293,0.2946,0.2824,0.3672,0.2946,0.3281,0.5151,0.5205,0.2008,0.1375,0.8585,0.933
SimGCL,153,350895.92822265625,1.010359764099121,0.2947,0.2828,0.3669,0.2947,0.3279,0.5152,0.5209,0.2009,0.1374,0.8575,0.937
SimGCL,154,350327.27587890625,1.015592336654663,0.2945,0.2829,0.3668,0.2945,0.3276,0.5141,0.5196,0.2012,0.1375,0.8585,0.9345
SimGCL,155,351066.63623046875,0.9978179931640625,0.2949,0.283,0.367,0.2949,0.328,0.5151,0.5207,0.2013,0.1374,0.8585,0.937
SimGCL,156,350671.52978515625,0.9965155124664307,0.2946,0.2827,0.3677,0.2946,0.3283,0.5144,0.5201,0.201,0.1377,0.8575,0.9365
SimGCL,157,350590.99609375,1.0113558769226074,0.295,0.2837,0.3672,0.295,0.3279,0.5133,0.5189,0.2019,0.1375,0.8585,0.937
SimGCL,158,350612.7138671875,1.012901782989502,0.2948,0.283,0.3676,0.2948,0.3284,0.5144,0.5204,0.2011,0.1376,0.8555,0.9375
SimGCL,159,350678.71923828125,1.0062623023986816,0.295,0.2833,0.3686,0.295,0.3288,0.5135,0.5192,0.2014,0.138,0.8575,0.937
SimGCL,160,350848.3291015625,1.016042947769165,0.2953,0.2836,0.3685,0.2953,0.3289,0.5143,0.52,0.2018,0.1381,0.8585,0.938
SimGCL,161,350860.03369140625,0.9950728416442871,0.2955,0.2839,0.3682,0.2955,0.3288,0.5144,0.52,0.2019,0.1379,0.859,0.937
SimGCL,162,350411.38134765625,1.0013079643249512,0.2958,0.2844,0.369,0.2958,0.3293,0.5138,0.5195,0.2022,0.1382,0.8575,0.9365
SimGCL,163,350973.04443359375,1.001490831375122,0.2955,0.2838,0.3682,0.2955,0.3289,0.5139,0.5198,0.2019,0.1379,0.8575,0.9385
SimGCL,164,350479.84130859375,1.0122971534729004,0.2955,0.2842,0.3686,0.2955,0.3289,0.5125,0.5185,0.2021,0.138,0.8565,0.939
SimGCL,165,350024.142578125,1.0108006000518799,0.2958,0.2846,0.3685,0.2958,0.329,0.514,0.5199,0.2024,0.1381,0.8575,0.9395
SimGCL,166,350781.94140625,1.0185530185699463,0.2961,0.2849,0.3692,0.2961,0.3293,0.5135,0.5193,0.2028,0.1384,0.859,0.939
SimGCL,167,350789.74951171875,0.9993455410003662,0.2956,0.2842,0.3682,0.2956,0.3289,0.5128,0.5189,0.2021,0.1379,0.8555,0.938
SimGCL,168,350580.0390625,1.0064537525177002,0.2956,0.2842,0.3689,0.2956,0.3292,0.5129,0.5187,0.2021,0.1382,0.859,0.939
SimGCL,169,350300.40966796875,1.0096352100372314,0.2962,0.285,0.369,0.2962,0.3295,0.5138,0.5198,0.2026,0.1383,0.8575,0.9395
SimGCL,170,350265.40283203125,1.0174033641815186,0.2963,0.285,0.37,0.2963,0.33,0.5136,0.5193,0.2029,0.1386,0.8595,0.938
SimGCL,171,349996.62841796875,1.0125882625579834,0.2962,0.2853,0.3695,0.2962,0.3296,0.5129,0.5187,0.2029,0.1385,0.8585,0.9385
SimGCL,172,350424.56005859375,0.9941132068634033,0.297,0.2859,0.3695,0.297,0.33,0.515,0.5206,0.2034,0.1385,0.8615,0.939
SimGCL,173,350137.66259765625,1.0937068462371826,0.2965,0.2852,0.3699,0.2965,0.3299,0.5137,0.5192,0.2031,0.1386,0.8625,0.938
SimGCL,174,350423.68359375,0.9968287944793701,0.2969,0.2857,0.3695,0.2969,0.3301,0.5139,0.5199,0.2032,0.1385,0.8575,0.939
SimGCL,175,349896.96484375,1.0067193508148193,0.297,0.2859,0.3697,0.297,0.3302,0.514,0.5197,0.2033,0.1386,0.8585,0.9375
SimGCL,176,350151.56689453125,1.011092185974121,0.2974,0.2861,0.3706,0.2974,0.331,0.5157,0.5215,0.2035,0.1391,0.86,0.9395
SimGCL,177,350428.826171875,1.0068902969360352,0.2974,0.2862,0.3697,0.2974,0.3304,0.5148,0.5205,0.2036,0.1387,0.8595,0.9385
SimGCL,178,350612.939453125,1.0063495635986328,0.2972,0.2857,0.3704,0.2972,0.3308,0.5149,0.5204,0.2034,0.1388,0.861,0.938
