Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,94,148056.337890625,0.33252453804016113,0.394,0.452,0.5437,0.394,0.4312,0.549,0.5537,0.1643,0.1042,0.8815,0.945
SimGCL,95,147842.2421875,0.33820056915283203,0.3942,0.4526,0.5444,0.3942,0.4316,0.5488,0.5535,0.1646,0.1044,0.882,0.946
SimGCL,96,148310.31005859375,0.3360629081726074,0.3951,0.4535,0.5446,0.3951,0.4322,0.5504,0.5548,0.165,0.1045,0.8855,0.9465
SimGCL,97,147862.6708984375,0.3320930004119873,0.3954,0.4535,0.5449,0.3954,0.4325,0.5512,0.5554,0.1652,0.1044,0.887,0.9455
SimGCL,98,147744.8720703125,0.32800865173339844,0.3959,0.4547,0.5458,0.3959,0.4329,0.5509,0.5553,0.1655,0.1047,0.8855,0.946
SimGCL,99,147726.3154296875,0.34035301208496094,0.3963,0.4549,0.5472,0.3963,0.4338,0.5515,0.5558,0.1655,0.105,0.887,0.947
SimGCL,100,147363.0322265625,0.3362257480621338,0.3962,0.4544,0.5465,0.3962,0.4336,0.5519,0.5562,0.1655,0.1049,0.887,0.947
SimGCL,101,147366.86474609375,0.34108424186706543,0.3967,0.4555,0.5471,0.3967,0.4339,0.5522,0.5563,0.166,0.105,0.889,0.9465
SimGCL,102,147879.63671875,0.3313143253326416,0.3961,0.4547,0.5469,0.3961,0.4336,0.5509,0.5551,0.1657,0.105,0.888,0.946
SimGCL,103,147624.80029296875,0.33293676376342773,0.3966,0.4554,0.5467,0.3966,0.4339,0.5513,0.5556,0.1658,0.105,0.887,0.947
SimGCL,104,147372.91064453125,0.34308552742004395,0.3968,0.4557,0.5472,0.3968,0.4341,0.5514,0.5558,0.166,0.1051,0.8865,0.947
SimGCL,105,147314.80859375,0.34021735191345215,0.3972,0.456,0.5474,0.3972,0.4344,0.5519,0.5563,0.1661,0.1051,0.886,0.948
SimGCL,106,147223.82080078125,0.3274502754211426,0.3972,0.4562,0.5477,0.3972,0.4344,0.5521,0.5563,0.1661,0.105,0.888,0.9475
SimGCL,107,147094.20556640625,0.33458590507507324,0.3973,0.4564,0.5474,0.3973,0.4344,0.5513,0.5558,0.1662,0.105,0.887,0.949
SimGCL,108,147390.54638671875,0.3380873203277588,0.3976,0.4568,0.5479,0.3976,0.4347,0.5515,0.5558,0.1665,0.1052,0.8875,0.9475
SimGCL,109,147421.48291015625,0.3271801471710205,0.3983,0.4578,0.5485,0.3983,0.4353,0.5524,0.5569,0.1668,0.1053,0.886,0.9475
SimGCL,110,147295.9150390625,0.3322606086730957,0.3985,0.4579,0.5483,0.3985,0.4354,0.5526,0.5571,0.1669,0.1053,0.8865,0.949
SimGCL,111,147156.46484375,0.42530298233032227,0.3987,0.4578,0.5484,0.3987,0.4358,0.5533,0.558,0.1667,0.1053,0.885,0.949
SimGCL,112,147767.4951171875,0.3260507583618164,0.399,0.4583,0.5491,0.399,0.436,0.553,0.5577,0.167,0.1054,0.885,0.949
SimGCL,113,147144.7373046875,0.3279576301574707,0.3995,0.4584,0.5495,0.3995,0.4367,0.5543,0.5589,0.167,0.1055,0.8855,0.9485
SimGCL,114,147385.2421875,0.3248140811920166,0.3991,0.4583,0.5491,0.3991,0.4361,0.5529,0.5576,0.1671,0.1054,0.885,0.948
SimGCL,115,147429.63671875,0.328341007232666,0.3999,0.4598,0.5492,0.3999,0.4363,0.5538,0.5582,0.1676,0.1053,0.8875,0.9485
SimGCL,116,147329.1796875,0.3252573013305664,0.4005,0.4598,0.5502,0.4005,0.4374,0.5555,0.56,0.1675,0.1057,0.8865,0.9485
SimGCL,117,146634.52197265625,0.32740283012390137,0.4007,0.4599,0.5506,0.4007,0.4377,0.5556,0.5601,0.1675,0.1057,0.887,0.949
SimGCL,118,147259.314453125,0.3271493911743164,0.4015,0.4608,0.5507,0.4015,0.4381,0.557,0.5616,0.168,0.1057,0.8875,0.95
SimGCL,119,147124.9091796875,0.33306407928466797,0.401,0.4604,0.5505,0.401,0.4379,0.5562,0.5607,0.1677,0.1058,0.8875,0.949
SimGCL,120,147165.27587890625,0.33931851387023926,0.4017,0.4611,0.5518,0.4017,0.4388,0.557,0.5617,0.168,0.106,0.8865,0.951
SimGCL,121,147375.65380859375,0.32744884490966797,0.4022,0.4619,0.5516,0.4022,0.4388,0.5573,0.5616,0.1685,0.106,0.8905,0.95
SimGCL,122,147024.15478515625,0.3314030170440674,0.4023,0.4616,0.5524,0.4023,0.4395,0.5583,0.5628,0.1683,0.1062,0.888,0.9505
SimGCL,123,146975.1376953125,0.34157323837280273,0.4027,0.4624,0.5516,0.4027,0.4393,0.5579,0.5625,0.1687,0.1061,0.8885,0.95
SimGCL,124,146816.5732421875,0.3342092037200928,0.4035,0.4636,0.552,0.4035,0.4396,0.5595,0.5637,0.1694,0.1061,0.892,0.9505
SimGCL,125,146918.0751953125,0.3281698226928711,0.4034,0.4636,0.5516,0.4034,0.4394,0.5588,0.5632,0.1693,0.106,0.8905,0.9505
SimGCL,126,147189.3974609375,0.3263232707977295,0.4039,0.4648,0.5526,0.4039,0.4397,0.5584,0.5628,0.1698,0.1062,0.891,0.951
SimGCL,127,147240.5234375,0.3343071937561035,0.4038,0.4639,0.5531,0.4038,0.4404,0.5588,0.5634,0.1693,0.1064,0.8885,0.949
SimGCL,128,147159.31103515625,0.3342280387878418,0.4041,0.4643,0.5536,0.4041,0.4406,0.5593,0.5637,0.1695,0.1065,0.8905,0.951
SimGCL,129,147083.80712890625,0.33575892448425293,0.4042,0.4646,0.5546,0.4042,0.4409,0.5591,0.5634,0.1696,0.1066,0.892,0.951
SimGCL,130,147040.6689453125,0.3325474262237549,0.4046,0.4648,0.5541,0.4046,0.4412,0.5597,0.5643,0.1696,0.1066,0.89,0.9525
SimGCL,131,146430.611328125,0.3292396068572998,0.4049,0.4655,0.5542,0.4049,0.4412,0.5596,0.5639,0.1699,0.1066,0.8925,0.9515
SimGCL,132,146715.76611328125,0.3266615867614746,0.4049,0.4651,0.5544,0.4049,0.4415,0.5602,0.5643,0.1698,0.1066,0.8945,0.951
SimGCL,133,146789.8232421875,0.4238266944885254,0.4047,0.4647,0.5549,0.4047,0.4416,0.5598,0.564,0.1697,0.1067,0.894,0.951
SimGCL,134,146731.4716796875,0.33196353912353516,0.4052,0.4654,0.5551,0.4052,0.4419,0.5601,0.5644,0.1698,0.1067,0.8935,0.9515
SimGCL,135,147062.53271484375,0.33615756034851074,0.4054,0.4653,0.557,0.4054,0.4429,0.5608,0.5651,0.1699,0.1072,0.894,0.953
SimGCL,136,146581.56787109375,0.33768200874328613,0.4054,0.466,0.5573,0.4054,0.4428,0.5596,0.5638,0.17,0.1073,0.895,0.9525
SimGCL,137,147328.25830078125,0.3338010311126709,0.4059,0.4661,0.5566,0.4059,0.443,0.56,0.5641,0.17,0.1071,0.8945,0.951
SimGCL,138,146823.9697265625,0.3418900966644287,0.4069,0.4669,0.5574,0.4069,0.444,0.5624,0.5665,0.1704,0.1073,0.895,0.9515
SimGCL,139,146925.0185546875,0.3434937000274658,0.4072,0.4667,0.558,0.4072,0.4445,0.5628,0.5668,0.1703,0.1073,0.896,0.951
SimGCL,140,146786.1455078125,0.33829283714294434,0.4075,0.4675,0.558,0.4075,0.4446,0.5623,0.5663,0.1705,0.1075,0.8965,0.9525
SimGCL,141,146811.5234375,0.32201266288757324,0.4074,0.4676,0.558,0.4074,0.4444,0.5617,0.5657,0.1707,0.1074,0.8965,0.9525
SimGCL,142,146540.7666015625,0.33112144470214844,0.408,0.4677,0.5588,0.408,0.4453,0.5636,0.5676,0.1707,0.1077,0.8965,0.9525
SimGCL,143,146617.05322265625,0.33271312713623047,0.4083,0.4679,0.559,0.4083,0.4455,0.5633,0.5672,0.1709,0.1077,0.898,0.9525
SimGCL,144,146710.76171875,0.33042454719543457,0.4087,0.4686,0.5592,0.4087,0.4457,0.564,0.5678,0.1712,0.1078,0.899,0.9525
SimGCL,145,146791.505859375,0.3253974914550781,0.4093,0.4685,0.5596,0.4093,0.4465,0.5657,0.5697,0.1712,0.1078,0.898,0.9525
SimGCL,146,146474.12890625,0.3289203643798828,0.4092,0.4688,0.5606,0.4092,0.4467,0.5644,0.5684,0.1713,0.108,0.898,0.9525
SimGCL,147,146389.859375,0.33649682998657227,0.4094,0.469,0.5597,0.4094,0.4466,0.5656,0.5694,0.1714,0.1079,0.899,0.952
SimGCL,148,146340.68994140625,0.33580684661865234,0.4095,0.469,0.5599,0.4095,0.4468,0.5654,0.5694,0.1713,0.1079,0.897,0.9525
SimGCL,149,146918.9150390625,0.3348517417907715,0.4102,0.4695,0.5605,0.4102,0.4474,0.5669,0.5709,0.1716,0.108,0.899,0.953
SimGCL,150,146469.068359375,0.33113789558410645,0.4102,0.4701,0.5606,0.4102,0.4471,0.5658,0.5697,0.1719,0.108,0.8985,0.9515
SimGCL,151,146502.404296875,0.33252692222595215,0.4105,0.4702,0.5613,0.4105,0.4477,0.5668,0.5707,0.1719,0.1082,0.8995,0.9525
SimGCL,152,146213.232421875,0.33354997634887695,0.4102,0.4696,0.5607,0.4102,0.4474,0.5662,0.5702,0.1716,0.108,0.898,0.9515
SimGCL,153,146490.94140625,0.3256561756134033,0.4107,0.4703,0.5615,0.4107,0.448,0.5672,0.5711,0.1719,0.1082,0.899,0.952
SimGCL,154,146449.5615234375,0.33481884002685547,0.4108,0.4707,0.5616,0.4108,0.448,0.5666,0.5705,0.1721,0.1083,0.9,0.953
SimGCL,155,146648.65478515625,0.42836546897888184,0.4109,0.4706,0.5622,0.4109,0.4484,0.5676,0.5716,0.1719,0.1085,0.8985,0.953
SimGCL,156,146638.3515625,0.3311593532562256,0.411,0.471,0.5625,0.411,0.4485,0.5672,0.5711,0.1722,0.1086,0.9005,0.954
SimGCL,157,146793.26123046875,0.329578161239624,0.4119,0.472,0.5622,0.4119,0.4488,0.5684,0.5721,0.1727,0.1085,0.901,0.953
SimGCL,158,146782.849609375,0.32634925842285156,0.4115,0.4711,0.5621,0.4115,0.4488,0.5675,0.5715,0.1722,0.1084,0.8985,0.952
SimGCL,159,146347.73779296875,0.3274235725402832,0.4119,0.4718,0.5636,0.4119,0.4495,0.568,0.5719,0.1725,0.1088,0.8995,0.9535
SimGCL,160,146466.22705078125,0.32488179206848145,0.4123,0.472,0.5635,0.4123,0.4498,0.5689,0.5728,0.1727,0.1088,0.8995,0.954
SimGCL,161,146001.57666015625,0.32671213150024414,0.4123,0.472,0.5635,0.4123,0.4498,0.5687,0.5727,0.1725,0.1087,0.8995,0.954
SimGCL,162,146209.81201171875,0.32489848136901855,0.4122,0.4717,0.5634,0.4122,0.4497,0.5689,0.5728,0.1725,0.1087,0.9,0.9545
SimGCL,163,146295.009765625,0.3253815174102783,0.4132,0.4729,0.5638,0.4132,0.4504,0.5698,0.5736,0.173,0.1088,0.9015,0.954
SimGCL,164,146442.0,0.33089470863342285,0.4131,0.4732,0.5637,0.4131,0.4503,0.5697,0.5734,0.1729,0.1088,0.903,0.9545
SimGCL,165,146631.21630859375,0.32649874687194824,0.4134,0.473,0.5636,0.4134,0.4506,0.5704,0.5741,0.1729,0.1088,0.9035,0.9555
SimGCL,166,146595.57568359375,0.326244592666626,0.4137,0.4737,0.5639,0.4137,0.4507,0.5707,0.5743,0.1733,0.1089,0.9045,0.9555
SimGCL,167,146590.88427734375,0.3246030807495117,0.4137,0.474,0.5645,0.4137,0.4508,0.5699,0.5735,0.1733,0.109,0.9045,0.955
SimGCL,168,146577.05908203125,0.3322639465332031,0.4143,0.4741,0.564,0.4143,0.4512,0.5718,0.5754,0.1734,0.1089,0.9045,0.955
SimGCL,169,145905.9912109375,0.3363046646118164,0.4141,0.4741,0.5644,0.4141,0.4512,0.5712,0.575,0.1732,0.109,0.9035,0.9555
SimGCL,170,146517.4775390625,0.33722424507141113,0.4149,0.475,0.5641,0.4149,0.4515,0.5716,0.5751,0.1737,0.109,0.905,0.9545
SimGCL,171,146422.7685546875,0.33256983757019043,0.415,0.4746,0.565,0.415,0.4523,0.5726,0.5763,0.1734,0.1092,0.904,0.9555
SimGCL,172,146155.564453125,0.3332650661468506,0.4149,0.4746,0.5648,0.4149,0.452,0.5719,0.5755,0.1735,0.1091,0.905,0.9555
SimGCL,173,146682.53759765625,0.3335838317871094,0.4154,0.475,0.5655,0.4154,0.4527,0.5729,0.5767,0.1736,0.1092,0.9035,0.956
SimGCL,174,146122.39794921875,0.3308882713317871,0.4152,0.4758,0.5647,0.4152,0.4519,0.5711,0.5748,0.174,0.1091,0.9045,0.956
SimGCL,175,145992.61572265625,0.3261594772338867,0.4153,0.4751,0.5653,0.4153,0.4525,0.5727,0.5763,0.1736,0.1092,0.9045,0.9555
SimGCL,176,146450.705078125,0.3239150047302246,0.4159,0.4759,0.5654,0.4159,0.4527,0.5727,0.5763,0.1741,0.1093,0.905,0.956
SimGCL,177,146009.61083984375,0.4207909107208252,0.416,0.4759,0.5653,0.416,0.4529,0.573,0.5766,0.174,0.1092,0.9045,0.955
SimGCL,178,146435.6318359375,0.3332812786102295,0.4161,0.4761,0.5651,0.4161,0.4529,0.5727,0.5764,0.1741,0.1093,0.905,0.956
