Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29641.644134521484,0.3363673686981201,0.4204,0.4809,0.5659,0.4204,0.4558,0.5752,0.5791,0.1759,0.1096,0.906,0.961
SimGCL,179,29679.031829833984,0.3372495174407959,0.4207,0.4813,0.5657,0.4207,0.4557,0.5754,0.5792,0.1762,0.1096,0.9055,0.9595
SimGCL,180,29695.40835571289,0.3379490375518799,0.4212,0.4815,0.5664,0.4212,0.4565,0.5764,0.5803,0.1762,0.1098,0.905,0.9595
SimGCL,181,29659.92852783203,0.33675456047058105,0.4211,0.4821,0.5666,0.4211,0.4563,0.5751,0.5789,0.1764,0.1098,0.906,0.9605
SimGCL,182,29658.262451171875,0.33529090881347656,0.421,0.4817,0.5667,0.421,0.4564,0.5753,0.5792,0.1763,0.1098,0.9045,0.96
SimGCL,183,29687.414764404297,0.3401041030883789,0.4216,0.4822,0.5671,0.4216,0.4569,0.5757,0.5797,0.1766,0.11,0.905,0.96
SimGCL,184,29736.506622314453,0.33747410774230957,0.4216,0.4824,0.5668,0.4216,0.4567,0.5756,0.5794,0.1767,0.1099,0.9065,0.9605
SimGCL,185,29663.689514160156,0.3371589183807373,0.4216,0.4827,0.567,0.4216,0.4567,0.5753,0.5792,0.1767,0.1099,0.9055,0.9605
SimGCL,186,29669.908569335938,0.34223079681396484,0.4215,0.4824,0.5672,0.4215,0.4567,0.5754,0.5792,0.1767,0.1099,0.9065,0.9595
SimGCL,187,29685.74493408203,0.33673548698425293,0.422,0.4829,0.5672,0.422,0.4572,0.5762,0.58,0.1768,0.11,0.907,0.961
SimGCL,188,29585.934936523438,0.33680057525634766,0.4224,0.4836,0.5681,0.4224,0.4575,0.5754,0.5793,0.1771,0.1101,0.9065,0.961
SimGCL,189,29666.107177734375,0.34467124938964844,0.4222,0.4831,0.568,0.4222,0.4575,0.5758,0.5796,0.177,0.1101,0.9065,0.9595
SimGCL,190,29704.302764892578,0.33627820014953613,0.4225,0.4837,0.5683,0.4225,0.4576,0.5755,0.5794,0.1771,0.1101,0.9065,0.9605
SimGCL,191,29611.110229492188,0.3374011516571045,0.4225,0.4835,0.5672,0.4225,0.4574,0.5761,0.5799,0.177,0.11,0.9055,0.959
SimGCL,192,29753.438598632812,0.3358917236328125,0.4229,0.4834,0.5676,0.4229,0.4579,0.577,0.5808,0.1772,0.1101,0.9065,0.9595
SimGCL,193,29628.373748779297,0.335249662399292,0.4228,0.4843,0.5682,0.4228,0.4578,0.5762,0.5799,0.1774,0.1102,0.9075,0.959
SimGCL,194,29642.670196533203,0.3359529972076416,0.4234,0.4847,0.5679,0.4234,0.4582,0.5771,0.5808,0.1776,0.1102,0.908,0.96
SimGCL,195,29637.2177734375,0.33653736114501953,0.4229,0.4838,0.5679,0.4229,0.458,0.5759,0.5797,0.1772,0.1101,0.9065,0.9595
SimGCL,196,29677.985900878906,0.33768630027770996,0.4234,0.4847,0.5688,0.4234,0.4585,0.5765,0.5803,0.1775,0.1103,0.907,0.9605
SimGCL,197,29603.398681640625,0.43244409561157227,0.4236,0.4852,0.5681,0.4236,0.4583,0.5764,0.5802,0.1778,0.1103,0.908,0.96
SimGCL,198,29602.377166748047,0.3369460105895996,0.4237,0.4847,0.5689,0.4237,0.4589,0.5772,0.5811,0.1775,0.1104,0.907,0.9605
SimGCL,199,29639.065338134766,0.33722996711730957,0.4238,0.485,0.5682,0.4238,0.4585,0.5769,0.5807,0.1777,0.1102,0.908,0.9605
SimGCL,200,29694.796112060547,0.3357250690460205,0.424,0.4852,0.568,0.424,0.4587,0.5776,0.5813,0.1777,0.1102,0.908,0.959
SimGCL,201,29584.902435302734,0.33573484420776367,0.4245,0.4855,0.5685,0.4245,0.4593,0.5785,0.5823,0.1778,0.1103,0.907,0.96
SimGCL,202,29579.085876464844,0.3380453586578369,0.4246,0.4849,0.5687,0.4246,0.4597,0.5795,0.5834,0.1777,0.1104,0.9075,0.961
SimGCL,203,29666.237731933594,0.34133267402648926,0.4247,0.4856,0.5692,0.4247,0.4598,0.5791,0.5829,0.1779,0.1105,0.9085,0.961
SimGCL,204,29573.488220214844,0.3459513187408447,0.425,0.4853,0.5682,0.425,0.4597,0.58,0.5839,0.1778,0.1102,0.9075,0.9615
SimGCL,205,29639.404296875,0.3362600803375244,0.4248,0.4853,0.5686,0.4248,0.4598,0.5798,0.5837,0.1778,0.1103,0.908,0.961
SimGCL,206,29676.357879638672,0.3318777084350586,0.4247,0.4847,0.5689,0.4247,0.4601,0.5803,0.5842,0.1775,0.1104,0.907,0.9605
SimGCL,207,29588.78207397461,0.33287644386291504,0.4252,0.4856,0.5693,0.4252,0.4603,0.5805,0.5844,0.1779,0.1105,0.909,0.962
SimGCL,208,29634.6064453125,0.3333573341369629,0.4252,0.4853,0.5696,0.4252,0.4605,0.5807,0.5846,0.1778,0.1105,0.9085,0.9615
SimGCL,209,29640.390625,0.33216094970703125,0.4253,0.4851,0.5689,0.4253,0.4604,0.5811,0.5849,0.1778,0.1104,0.909,0.962
SimGCL,210,29696.630615234375,0.334120512008667,0.4256,0.4856,0.5695,0.4256,0.4608,0.5813,0.5851,0.178,0.1105,0.9095,0.961
SimGCL,211,29614.98062133789,0.3337514400482178,0.4257,0.486,0.5694,0.4257,0.4607,0.5808,0.5845,0.1781,0.1105,0.91,0.962
SimGCL,212,29573.45980834961,0.3333444595336914,0.426,0.4859,0.5697,0.426,0.461,0.5814,0.5851,0.1782,0.1106,0.91,0.9615
SimGCL,213,29598.98565673828,0.3338594436645508,0.4261,0.486,0.5703,0.4261,0.4615,0.582,0.5859,0.178,0.1108,0.909,0.963
SimGCL,214,29662.777252197266,0.3392658233642578,0.4259,0.485,0.5697,0.4259,0.4615,0.5825,0.5865,0.1776,0.1106,0.9075,0.962
SimGCL,215,29587.95932006836,0.33424997329711914,0.4261,0.4859,0.57,0.4261,0.4615,0.5827,0.5866,0.1778,0.1106,0.909,0.9625
SimGCL,216,29652.137634277344,0.3405947685241699,0.4267,0.4869,0.5707,0.4267,0.4619,0.5824,0.5862,0.1785,0.1108,0.91,0.963
SimGCL,217,29621.537841796875,0.33709073066711426,0.4266,0.4863,0.5711,0.4266,0.4622,0.5824,0.5865,0.1782,0.1109,0.9075,0.963
SimGCL,218,29581.46942138672,0.3270714282989502,0.4266,0.4864,0.5709,0.4266,0.4621,0.5827,0.5865,0.1783,0.1108,0.909,0.9625
SimGCL,219,29569.455657958984,0.3285503387451172,0.427,0.4872,0.5714,0.427,0.4624,0.5826,0.5864,0.1786,0.111,0.9095,0.963
SimGCL,220,29573.993927001953,0.3340725898742676,0.4272,0.4872,0.5709,0.4272,0.4623,0.5828,0.5868,0.1785,0.1108,0.9085,0.9635
SimGCL,221,29620.537139892578,0.3326714038848877,0.4273,0.4873,0.5714,0.4273,0.4625,0.5832,0.5869,0.1787,0.1109,0.911,0.963
SimGCL,222,29540.107055664062,0.33348798751831055,0.4273,0.4873,0.5715,0.4273,0.4626,0.5831,0.5869,0.1787,0.111,0.9105,0.9645
SimGCL,223,29599.257049560547,0.33329081535339355,0.428,0.4879,0.5724,0.428,0.4634,0.5836,0.5874,0.1789,0.1112,0.9105,0.9635
SimGCL,224,29601.094635009766,0.4273948669433594,0.428,0.4876,0.5717,0.428,0.4632,0.5841,0.588,0.1789,0.111,0.91,0.964
SimGCL,225,29559.796997070312,0.33351850509643555,0.428,0.4875,0.5726,0.428,0.4636,0.5843,0.5883,0.1788,0.1113,0.9095,0.965
SimGCL,226,29544.380645751953,0.3344407081604004,0.4281,0.4878,0.573,0.4281,0.4637,0.584,0.5877,0.1789,0.1113,0.9115,0.9635
SimGCL,227,29650.772521972656,0.33535027503967285,0.428,0.4878,0.5729,0.428,0.4635,0.5828,0.5866,0.179,0.1113,0.9105,0.9635
SimGCL,228,29514.64666748047,0.33347558975219727,0.4278,0.487,0.5731,0.4278,0.4638,0.5833,0.5873,0.1786,0.1113,0.9085,0.965
SimGCL,229,29605.10382080078,0.33258795738220215,0.4279,0.4873,0.5733,0.4279,0.4639,0.5832,0.5873,0.1787,0.1113,0.9075,0.964
SimGCL,230,29552.157196044922,0.33325648307800293,0.4285,0.4877,0.5736,0.4285,0.4644,0.5842,0.5882,0.179,0.1115,0.908,0.9645
SimGCL,231,29611.02667236328,0.33284759521484375,0.4287,0.4887,0.5737,0.4287,0.4642,0.584,0.588,0.1793,0.1115,0.909,0.964
SimGCL,232,29621.45526123047,0.3361380100250244,0.4285,0.4879,0.5737,0.4285,0.4643,0.5839,0.5878,0.179,0.1115,0.9095,0.964
SimGCL,233,29593.435821533203,0.33577752113342285,0.4283,0.4871,0.5743,0.4283,0.4647,0.5843,0.5884,0.1787,0.1116,0.9085,0.965
SimGCL,234,29619.098754882812,0.33254241943359375,0.4287,0.4881,0.5742,0.4287,0.4647,0.5841,0.5882,0.1791,0.1116,0.909,0.965
SimGCL,235,29489.85662841797,0.3395664691925049,0.4289,0.4882,0.5745,0.4289,0.465,0.5845,0.5885,0.1792,0.1116,0.91,0.965
SimGCL,236,29599.77294921875,0.3338940143585205,0.4288,0.4886,0.5738,0.4288,0.4644,0.5834,0.5873,0.1794,0.1115,0.9105,0.965
SimGCL,237,29600.344757080078,0.33386850357055664,0.4287,0.4885,0.5745,0.4287,0.4648,0.5837,0.5877,0.179,0.1117,0.91,0.964
SimGCL,238,29603.901977539062,0.3333418369293213,0.429,0.4887,0.5745,0.429,0.4649,0.5842,0.5882,0.1792,0.1117,0.91,0.966
SimGCL,239,29561.60235595703,0.3329753875732422,0.4289,0.4885,0.5746,0.4289,0.465,0.5844,0.5884,0.1791,0.1117,0.91,0.965
SimGCL,240,29618.139770507812,0.3333735466003418,0.4294,0.4889,0.575,0.4294,0.4655,0.5854,0.5894,0.1793,0.1117,0.91,0.9655
SimGCL,241,29548.057678222656,0.3390836715698242,0.4293,0.4891,0.5748,0.4293,0.4652,0.5844,0.5884,0.1794,0.1117,0.91,0.965
SimGCL,242,29639.458557128906,0.3410224914550781,0.4297,0.489,0.5747,0.4297,0.4656,0.585,0.589,0.1795,0.1117,0.9105,0.9655
SimGCL,243,29584.835540771484,0.32950830459594727,0.4303,0.4895,0.5755,0.4303,0.4664,0.5867,0.5907,0.1794,0.1119,0.911,0.9655
SimGCL,244,29519.64080810547,0.3297078609466553,0.4299,0.4889,0.5756,0.4299,0.4663,0.5865,0.5904,0.1792,0.1119,0.9105,0.965
SimGCL,245,29493.46322631836,0.3284175395965576,0.4303,0.4896,0.5751,0.4303,0.4662,0.5864,0.5904,0.1795,0.1118,0.9095,0.9655
SimGCL,246,29612.038116455078,0.33273816108703613,0.4301,0.49,0.5754,0.4301,0.4661,0.5862,0.5901,0.1793,0.1119,0.9115,0.9655
SimGCL,247,29538.84454345703,0.33529210090637207,0.4307,0.4904,0.5762,0.4307,0.4668,0.5868,0.5907,0.1796,0.1121,0.91,0.965
SimGCL,248,29580.023376464844,0.33194541931152344,0.4307,0.4905,0.5759,0.4307,0.4666,0.5868,0.5905,0.1799,0.112,0.913,0.9645
SimGCL,249,29509.97344970703,0.3312802314758301,0.4308,0.4907,0.5751,0.4308,0.4664,0.5869,0.5907,0.1797,0.1118,0.9115,0.9645
SimGCL,250,29568.810028076172,0.3329885005950928,0.4311,0.4911,0.5765,0.4311,0.467,0.5877,0.5916,0.1799,0.1122,0.911,0.9655
SimGCL,251,29525.505126953125,0.42490148544311523,0.4308,0.4905,0.5762,0.4308,0.4669,0.5869,0.5908,0.1796,0.1121,0.9115,0.9655
SimGCL,252,29514.456115722656,0.3401787281036377,0.4308,0.4905,0.5763,0.4308,0.4669,0.5874,0.5912,0.1797,0.1122,0.9125,0.966
SimGCL,253,29494.470977783203,0.33331751823425293,0.4311,0.4905,0.5763,0.4311,0.4672,0.5879,0.5917,0.1795,0.1121,0.912,0.965
SimGCL,254,29553.785217285156,0.3339989185333252,0.4322,0.4924,0.5761,0.4322,0.4674,0.5884,0.5922,0.1806,0.1121,0.912,0.965
SimGCL,255,29526.859649658203,0.33335041999816895,0.4315,0.4915,0.5763,0.4315,0.4673,0.5881,0.5918,0.1802,0.1122,0.9125,0.9645
SimGCL,256,29563.189880371094,0.3328394889831543,0.4318,0.4918,0.5768,0.4318,0.4676,0.5884,0.5922,0.1803,0.1123,0.9125,0.9645
SimGCL,257,29498.12255859375,0.33376240730285645,0.432,0.4923,0.5768,0.432,0.4676,0.5882,0.592,0.1805,0.1122,0.9125,0.9655
SimGCL,258,29622.46417236328,0.33406996726989746,0.4318,0.4916,0.5771,0.4318,0.4678,0.5876,0.5914,0.1801,0.1122,0.9125,0.966
SimGCL,259,29522.08267211914,0.3353440761566162,0.432,0.4914,0.5766,0.432,0.4678,0.5883,0.5921,0.1803,0.1121,0.9125,0.9645
SimGCL,260,29630.384521484375,0.3348207473754883,0.4322,0.4916,0.5775,0.4322,0.4682,0.5888,0.5925,0.1804,0.1124,0.9135,0.965
SimGCL,261,29494.082550048828,0.33501744270324707,0.4325,0.4921,0.5774,0.4325,0.4684,0.59,0.5937,0.1804,0.1124,0.913,0.965
SimGCL,262,29555.478088378906,0.33464622497558594,0.433,0.4929,0.5772,0.433,0.4684,0.5894,0.593,0.1808,0.1123,0.914,0.965
SimGCL,263,29514.722564697266,0.33344364166259766,0.4333,0.4932,0.5775,0.4333,0.4688,0.5902,0.5937,0.1809,0.1124,0.915,0.965
SimGCL,264,29635.569549560547,0.3341248035430908,0.433,0.4932,0.5774,0.433,0.4685,0.5888,0.5926,0.1808,0.1124,0.912,0.964
SimGCL,265,29508.149139404297,0.3326725959777832,0.4327,0.4927,0.5777,0.4327,0.4686,0.5882,0.5919,0.1806,0.1125,0.913,0.964
SimGCL,266,29539.639862060547,0.33295464515686035,0.4331,0.4928,0.5772,0.4331,0.4687,0.5899,0.5937,0.1806,0.1123,0.912,0.964
SimGCL,267,29495.81967163086,0.3330867290496826,0.4329,0.4927,0.5782,0.4329,0.4689,0.589,0.5928,0.1807,0.1126,0.9125,0.965
SimGCL,268,29521.115356445312,0.3326244354248047,0.4329,0.4927,0.5778,0.4329,0.4689,0.5896,0.5934,0.1804,0.1124,0.9115,0.964
SimGCL,269,29568.088500976562,0.33220577239990234,0.433,0.493,0.5782,0.433,0.4689,0.589,0.5927,0.1807,0.1125,0.913,0.9655
SimGCL,270,29481.67269897461,0.33301687240600586,0.4337,0.4939,0.5781,0.4337,0.4691,0.5903,0.5938,0.1812,0.1126,0.9155,0.9645
SimGCL,271,29553.850128173828,0.3329918384552002,0.4332,0.4929,0.5783,0.4332,0.4692,0.5899,0.5937,0.1807,0.1126,0.9125,0.965
SimGCL,272,29531.29443359375,0.3323068618774414,0.4329,0.4932,0.5784,0.4329,0.4689,0.5888,0.5926,0.1807,0.1127,0.9125,0.966
SimGCL,273,29519.902099609375,0.33280253410339355,0.4333,0.4938,0.5786,0.4333,0.4691,0.5893,0.593,0.1811,0.1127,0.9135,0.9645
SimGCL,274,29579.76251220703,0.3323030471801758,0.4329,0.4928,0.5781,0.4329,0.4689,0.5896,0.5934,0.1807,0.1126,0.9135,0.965
SimGCL,275,29481.958374023438,0.3323955535888672,0.4332,0.4933,0.5783,0.4332,0.4691,0.5888,0.5925,0.1808,0.1127,0.913,0.964
SimGCL,276,29511.98095703125,0.33310484886169434,0.4333,0.4938,0.5789,0.4333,0.4693,0.5892,0.5929,0.1809,0.1128,0.913,0.9635
SimGCL,277,29531.764587402344,0.33432793617248535,0.433,0.4928,0.5786,0.433,0.4692,0.5889,0.5926,0.1806,0.1127,0.9135,0.965
SimGCL,278,29528.996978759766,0.4272193908691406,0.4337,0.4943,0.579,0.4337,0.4694,0.5893,0.593,0.1813,0.1128,0.9135,0.9645
SimGCL,279,29612.217315673828,0.33412981033325195,0.4335,0.4936,0.5787,0.4335,0.4695,0.5907,0.5945,0.1809,0.1127,0.913,0.965
SimGCL,280,29643.334197998047,0.33380866050720215,0.4335,0.4939,0.5784,0.4335,0.4693,0.5896,0.5933,0.1809,0.1127,0.913,0.9645
SimGCL,281,29612.45196533203,0.33238935470581055,0.4337,0.4943,0.5784,0.4337,0.4693,0.5894,0.593,0.1812,0.1127,0.914,0.964
SimGCL,282,29490.339721679688,0.3332834243774414,0.4342,0.4944,0.579,0.4342,0.47,0.5912,0.5949,0.1812,0.1128,0.914,0.9655
SimGCL,283,29526.17514038086,0.33291149139404297,0.434,0.4945,0.5788,0.434,0.4696,0.5897,0.5935,0.1813,0.1128,0.9125,0.966
SimGCL,284,29561.78628540039,0.33348894119262695,0.4341,0.4942,0.5787,0.4341,0.4698,0.5902,0.5939,0.1812,0.1127,0.9135,0.965
SimGCL,285,29554.48452758789,0.33347511291503906,0.434,0.4945,0.5798,0.434,0.4701,0.5903,0.594,0.1812,0.113,0.914,0.966
SimGCL,286,29475.405029296875,0.333357572555542,0.4344,0.4948,0.58,0.4344,0.4704,0.5904,0.5942,0.1814,0.113,0.9135,0.9655
SimGCL,287,29487.675415039062,0.3320028781890869,0.4339,0.4944,0.5799,0.4339,0.4701,0.59,0.5937,0.1812,0.1131,0.9135,0.9645
SimGCL,288,29517.292053222656,0.33687663078308105,0.4348,0.4957,0.5795,0.4348,0.4702,0.5905,0.5941,0.1819,0.1129,0.9145,0.965
SimGCL,289,29475.335693359375,0.34249401092529297,0.4343,0.4944,0.5801,0.4343,0.4705,0.5903,0.594,0.1813,0.1131,0.913,0.965
SimGCL,290,29536.656524658203,0.3374643325805664,0.4345,0.4955,0.5798,0.4345,0.4701,0.5901,0.5937,0.1817,0.113,0.915,0.9655
SimGCL,291,29485.432739257812,0.34055137634277344,0.4347,0.4957,0.5795,0.4347,0.4701,0.5898,0.5934,0.1818,0.113,0.9145,0.9655
SimGCL,292,29452.17919921875,0.33778834342956543,0.4351,0.4962,0.5802,0.4351,0.4707,0.5914,0.5951,0.1819,0.1132,0.915,0.9665
SimGCL,293,29469.62094116211,0.3474297523498535,0.4348,0.4963,0.5802,0.4348,0.4702,0.5902,0.5939,0.182,0.1131,0.9145,0.965
SimGCL,294,29428.196807861328,0.34318065643310547,0.4349,0.4958,0.58,0.4349,0.4704,0.5904,0.5939,0.1819,0.113,0.915,0.9645
SimGCL,295,29555.12548828125,0.3319056034088135,0.4353,0.4966,0.5802,0.4353,0.4706,0.5911,0.5945,0.1821,0.1131,0.917,0.9655
SimGCL,296,29439.183197021484,0.33652424812316895,0.4351,0.4966,0.5809,0.4351,0.4707,0.5904,0.5939,0.1822,0.1133,0.9165,0.966
SimGCL,297,29501.613189697266,0.33652520179748535,0.4351,0.4962,0.5804,0.4351,0.4707,0.5911,0.5947,0.1821,0.1131,0.9145,0.9655
SimGCL,298,29474.465087890625,0.3378336429595947,0.4353,0.496,0.5801,0.4353,0.4708,0.5914,0.5952,0.1819,0.1131,0.9135,0.966
SimGCL,299,29460.09454345703,0.33847928047180176,0.4351,0.4966,0.5806,0.4351,0.4706,0.5907,0.5943,0.1822,0.1132,0.915,0.965
SimGCL,300,29543.952209472656,0.3348708152770996,0.4357,0.4967,0.5807,0.4357,0.4711,0.5921,0.5957,0.1822,0.1132,0.915,0.9655
SimGCL,301,29544.408660888672,0.33902955055236816,0.4354,0.4965,0.5813,0.4354,0.4712,0.5915,0.5951,0.1821,0.1133,0.9155,0.966
SimGCL,302,29523.465057373047,0.34369516372680664,0.4351,0.4962,0.5811,0.4351,0.471,0.5906,0.5943,0.1821,0.1134,0.915,0.967
SimGCL,303,29504.07733154297,0.33970141410827637,0.4353,0.4967,0.581,0.4353,0.471,0.5911,0.5947,0.1821,0.1133,0.915,0.965
SimGCL,304,29546.892791748047,0.3438873291015625,0.4355,0.4969,0.5809,0.4355,0.471,0.5911,0.5947,0.1822,0.1132,0.915,0.966
SimGCL,305,29510.024169921875,0.4314918518066406,0.4352,0.4965,0.5812,0.4352,0.4711,0.591,0.5948,0.182,0.1133,0.9135,0.966
SimGCL,306,29522.266387939453,0.33740878105163574,0.4355,0.4969,0.5814,0.4355,0.4712,0.5911,0.5947,0.1822,0.1134,0.9145,0.9655
SimGCL,307,29528.383728027344,0.3371272087097168,0.4358,0.4968,0.5816,0.4358,0.4715,0.5915,0.5953,0.1821,0.1134,0.914,0.967
SimGCL,308,29475.440521240234,0.3370494842529297,0.436,0.4967,0.5813,0.436,0.4717,0.5923,0.5962,0.182,0.1133,0.9135,0.967
SimGCL,309,29511.73681640625,0.34145689010620117,0.4365,0.4975,0.5813,0.4365,0.4718,0.5926,0.5962,0.1826,0.1134,0.915,0.966
SimGCL,310,29453.371520996094,0.33768606185913086,0.4357,0.4966,0.581,0.4357,0.4714,0.5914,0.5951,0.1821,0.1133,0.9145,0.9665
SimGCL,311,29520.516540527344,0.33658909797668457,0.4358,0.4969,0.5819,0.4358,0.4717,0.5917,0.5954,0.1821,0.1135,0.9145,0.966
SimGCL,312,29501.615661621094,0.3380777835845947,0.436,0.4971,0.5822,0.436,0.4719,0.5918,0.5955,0.1823,0.1135,0.9145,0.966
SimGCL,313,29381.40936279297,0.3374316692352295,0.4365,0.4975,0.5815,0.4365,0.472,0.5928,0.5966,0.1825,0.1134,0.914,0.9665
SimGCL,314,29556.025970458984,0.33794116973876953,0.4367,0.4983,0.5807,0.4367,0.4715,0.5924,0.5961,0.1828,0.1131,0.914,0.9645
SimGCL,315,29554.466247558594,0.343966007232666,0.4367,0.498,0.5814,0.4367,0.4719,0.5928,0.5965,0.1826,0.1133,0.9145,0.965
SimGCL,316,29547.376556396484,0.34775805473327637,0.4368,0.4983,0.5815,0.4368,0.4719,0.5925,0.5961,0.1828,0.1134,0.915,0.9655
SimGCL,317,29455.07699584961,0.3371765613555908,0.4365,0.4974,0.5822,0.4365,0.4723,0.5935,0.5973,0.1823,0.1135,0.9135,0.966
SimGCL,318,29542.188232421875,0.3369457721710205,0.4367,0.4978,0.582,0.4367,0.4722,0.593,0.5968,0.1826,0.1135,0.914,0.966
SimGCL,319,29468.521453857422,0.3429756164550781,0.4371,0.4983,0.5823,0.4371,0.4725,0.594,0.5977,0.1828,0.1135,0.9145,0.966
SimGCL,320,29426.010192871094,0.34403562545776367,0.4364,0.4976,0.5831,0.4364,0.4724,0.5919,0.5956,0.1826,0.1137,0.9145,0.9655
SimGCL,321,29482.861053466797,0.33572864532470703,0.4368,0.4979,0.5818,0.4368,0.4723,0.5929,0.5968,0.1825,0.1134,0.913,0.966
SimGCL,322,29549.323516845703,0.3353097438812256,0.4368,0.498,0.5826,0.4368,0.4725,0.5933,0.5971,0.1826,0.1136,0.9135,0.9655
SimGCL,323,29471.84732055664,0.33535099029541016,0.4369,0.4983,0.5833,0.4369,0.4727,0.5928,0.5964,0.1829,0.1137,0.9155,0.9655
SimGCL,324,29464.12954711914,0.3370397090911865,0.4364,0.4978,0.5831,0.4364,0.4724,0.5913,0.595,0.1827,0.1137,0.915,0.9655
SimGCL,325,29504.14892578125,0.33807802200317383,0.4366,0.4975,0.5828,0.4366,0.4727,0.5931,0.5968,0.1824,0.1136,0.914,0.965
SimGCL,326,29555.766967773438,0.3372979164123535,0.437,0.4978,0.5828,0.437,0.4728,0.594,0.5978,0.1827,0.1137,0.9135,0.9655
SimGCL,327,29485.610473632812,0.33728933334350586,0.4371,0.4984,0.5827,0.4371,0.4728,0.5934,0.5971,0.1828,0.1136,0.9155,0.966
SimGCL,328,29497.843994140625,0.33805084228515625,0.4371,0.4983,0.5827,0.4371,0.4727,0.593,0.5968,0.1829,0.1136,0.914,0.9655
SimGCL,329,29480.969360351562,0.3457672595977783,0.4367,0.4978,0.583,0.4367,0.4727,0.5926,0.5963,0.1825,0.1137,0.914,0.965
SimGCL,330,29500.089752197266,0.34055399894714355,0.4369,0.4979,0.5835,0.4369,0.4731,0.5939,0.5976,0.1825,0.1139,0.9155,0.9665
SimGCL,331,29457.57208251953,0.33861875534057617,0.4374,0.499,0.5831,0.4374,0.4729,0.5932,0.5969,0.183,0.1137,0.9155,0.9665
SimGCL,332,29449.45230102539,0.4362447261810303,0.4376,0.4991,0.5836,0.4376,0.4733,0.5937,0.5975,0.183,0.1138,0.915,0.9665
SimGCL,333,29558.453552246094,0.33698320388793945,0.4373,0.4985,0.5834,0.4373,0.4731,0.5931,0.5968,0.1828,0.1137,0.9145,0.9655
SimGCL,334,29512.84097290039,0.33815836906433105,0.4375,0.4987,0.5828,0.4375,0.473,0.5936,0.5973,0.1831,0.1136,0.9155,0.9665
SimGCL,335,29446.288482666016,0.3362710475921631,0.4377,0.4989,0.5835,0.4377,0.4734,0.5943,0.5979,0.1831,0.1137,0.916,0.9655
SimGCL,336,29576.35479736328,0.3376288414001465,0.4373,0.4984,0.5835,0.4373,0.4732,0.5935,0.5973,0.1828,0.1138,0.9145,0.966
SimGCL,337,29502.40786743164,0.3382406234741211,0.4371,0.4983,0.5837,0.4371,0.4731,0.593,0.5967,0.1827,0.1138,0.9155,0.9665
SimGCL,338,29523.533782958984,0.3388798236846924,0.4374,0.4981,0.5842,0.4374,0.4738,0.5944,0.598,0.1827,0.114,0.9155,0.9655
SimGCL,339,29487.583435058594,0.34154820442199707,0.4379,0.4992,0.5835,0.4379,0.4735,0.5943,0.5978,0.1832,0.1137,0.9165,0.9655
SimGCL,340,29501.328826904297,0.33937549591064453,0.4379,0.4991,0.5837,0.4379,0.4735,0.595,0.5985,0.1832,0.1138,0.917,0.9645
SimGCL,341,29463.938568115234,0.33709120750427246,0.4378,0.4987,0.5842,0.4378,0.4738,0.5949,0.5985,0.183,0.1139,0.9165,0.966
SimGCL,342,29461.74151611328,0.33850955963134766,0.4382,0.499,0.5836,0.4382,0.4739,0.5957,0.5992,0.1832,0.1138,0.917,0.9655
SimGCL,343,29529.07989501953,0.34211277961730957,0.4379,0.4993,0.5835,0.4379,0.4735,0.5942,0.5977,0.1832,0.1137,0.917,0.966
SimGCL,344,29505.08087158203,0.3387415409088135,0.4381,0.4991,0.5841,0.4381,0.474,0.5953,0.5989,0.1831,0.1139,0.9165,0.9665
SimGCL,345,29522.121948242188,0.3417787551879883,0.4379,0.4993,0.5835,0.4379,0.4735,0.5951,0.5984,0.1832,0.1137,0.9185,0.965
SimGCL,346,29453.64031982422,0.34491515159606934,0.4382,0.4995,0.5842,0.4382,0.474,0.5952,0.5986,0.1833,0.1139,0.9185,0.966
SimGCL,347,29390.246063232422,0.34347057342529297,0.4381,0.4996,0.5837,0.4381,0.4737,0.5948,0.5984,0.1832,0.1138,0.917,0.966
SimGCL,348,29494.352661132812,0.33731842041015625,0.4385,0.5003,0.5834,0.4385,0.4736,0.5944,0.5979,0.1836,0.1137,0.918,0.9655
SimGCL,349,29523.657836914062,0.3378434181213379,0.4385,0.5006,0.584,0.4385,0.4736,0.5937,0.5972,0.1839,0.1139,0.9185,0.966
SimGCL,350,29367.70184326172,0.3376131057739258,0.4384,0.4998,0.5835,0.4384,0.4738,0.5949,0.5985,0.1834,0.1138,0.917,0.966
SimGCL,351,29461.290313720703,0.3376331329345703,0.4381,0.4996,0.5837,0.4381,0.4738,0.5947,0.5983,0.1832,0.1139,0.917,0.9655
SimGCL,352,29510.732543945312,0.3375670909881592,0.4382,0.4996,0.5828,0.4382,0.4735,0.5949,0.5985,0.1831,0.1136,0.917,0.966
SimGCL,353,29550.507354736328,0.3369433879852295,0.4381,0.4998,0.5835,0.4381,0.4735,0.5941,0.5976,0.1833,0.1137,0.918,0.966
SimGCL,354,29428.879608154297,0.33733201026916504,0.4378,0.4994,0.5835,0.4378,0.4734,0.5937,0.597,0.1832,0.1137,0.919,0.965
SimGCL,355,29469.781127929688,0.3383347988128662,0.4378,0.4994,0.5832,0.4378,0.4732,0.5938,0.5972,0.1833,0.1136,0.9185,0.9655
