Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,14,22.101205617189407,0.914740800857544,0.0132,0.0177,0.0312,0.0132,0.0183,0.0226,0.0262,0.0069,0.0063,0.067,0.1194
CSGCN,15,20.880500882864,0.913952112197876,0.0132,0.0178,0.0312,0.0132,0.0184,0.0229,0.0265,0.0068,0.0063,0.0666,0.1198
CSGCN,16,19.78258928656578,0.9085383415222168,0.0133,0.0178,0.032,0.0133,0.0187,0.0231,0.0268,0.0069,0.0064,0.0674,0.1226
CSGCN,17,18.771830767393112,0.9083855152130127,0.0133,0.0177,0.0318,0.0133,0.0185,0.0231,0.0266,0.007,0.0063,0.068,0.1208
CSGCN,18,17.880128413438797,0.9078700542449951,0.0133,0.0177,0.0315,0.0133,0.0185,0.0232,0.0267,0.0069,0.0063,0.0676,0.1196
CSGCN,19,16.998414307832718,0.922837495803833,0.0136,0.0184,0.0318,0.0136,0.0186,0.0233,0.0269,0.0071,0.0064,0.0688,0.1222
CSGCN,20,16.270101755857468,0.9239883422851562,0.0136,0.0182,0.0328,0.0136,0.019,0.0234,0.0272,0.007,0.0065,0.0682,0.1246
CSGCN,21,15.595657348632812,1.0242340564727783,0.0138,0.0186,0.0332,0.0138,0.0192,0.0235,0.0271,0.0073,0.0066,0.0706,0.1264
CSGCN,22,14.99996230006218,0.9173638820648193,0.0137,0.0186,0.0333,0.0137,0.0191,0.0232,0.0269,0.0073,0.0066,0.0706,0.126
CSGCN,23,14.430724203586578,0.9121613502502441,0.0136,0.0186,0.0325,0.0136,0.0188,0.023,0.0266,0.0072,0.0065,0.0698,0.1236
CSGCN,24,13.951721608638763,0.9119210243225098,0.0134,0.0183,0.033,0.0134,0.0189,0.0228,0.0265,0.0072,0.0066,0.07,0.1256
CSGCN,25,13.412685632705688,0.9061665534973145,0.0136,0.0184,0.0326,0.0136,0.0189,0.0233,0.0269,0.0072,0.0065,0.0706,0.1236
CSGCN,26,13.013794869184494,0.9152746200561523,0.0135,0.0182,0.0324,0.0135,0.0188,0.023,0.0266,0.0072,0.0065,0.0698,0.1232
CSGCN,27,12.59448616206646,0.9130804538726807,0.0136,0.0186,0.0326,0.0136,0.0189,0.0231,0.0267,0.0073,0.0065,0.0706,0.124
CSGCN,28,12.22911924123764,1.0307657718658447,0.0137,0.0185,0.032,0.0137,0.0187,0.0233,0.0268,0.0073,0.0064,0.0706,0.122
CSGCN,29,11.799050226807594,0.9137663841247559,0.0138,0.0189,0.0315,0.0138,0.0185,0.0234,0.0267,0.0074,0.0063,0.0716,0.1194
CSGCN,30,11.56414183974266,0.9214968681335449,0.0136,0.0187,0.0311,0.0136,0.0183,0.023,0.0263,0.0073,0.0063,0.071,0.119
CSGCN,31,11.200003683567047,0.9102156162261963,0.0139,0.019,0.0307,0.0139,0.0183,0.0236,0.0268,0.0073,0.0062,0.0708,0.118
CSGCN,32,10.95418494939804,0.9128327369689941,0.0137,0.0188,0.0309,0.0137,0.0182,0.0231,0.0262,0.0074,0.0062,0.0716,0.1178
CSGCN,33,10.688693076372147,0.9128458499908447,0.0137,0.0188,0.0306,0.0137,0.0182,0.0231,0.0263,0.0073,0.0062,0.0706,0.1186
CSGCN,34,10.431616678833961,0.9069409370422363,0.0134,0.0186,0.0302,0.0134,0.0179,0.0225,0.0257,0.0071,0.0061,0.0692,0.1166
CSGCN,35,10.208588227629662,1.0272037982940674,0.0133,0.0186,0.03,0.0133,0.0176,0.0219,0.0252,0.0071,0.006,0.0688,0.1158
CSGCN,36,9.950233578681946,0.9064133167266846,0.0131,0.0184,0.0308,0.0131,0.0177,0.0217,0.0251,0.007,0.0061,0.0678,0.1174
CSGCN,37,9.721964791417122,0.9116518497467041,0.0131,0.0181,0.03,0.0131,0.0175,0.0217,0.0249,0.007,0.006,0.0678,0.1146
CSGCN,38,9.50475487112999,0.9124002456665039,0.013,0.0182,0.0307,0.013,0.0177,0.0214,0.0247,0.0071,0.0062,0.0682,0.1174
CSGCN,39,9.347591996192932,0.9271278381347656,0.0131,0.0182,0.0308,0.0131,0.0179,0.022,0.0255,0.007,0.0062,0.0674,0.1184
CSGCN,40,9.180504947900772,0.9141857624053955,0.013,0.0181,0.0306,0.013,0.0177,0.0217,0.0251,0.007,0.0062,0.0676,0.1176
CSGCN,41,8.986237928271294,0.9136412143707275,0.0128,0.018,0.0302,0.0128,0.0174,0.0211,0.0245,0.0069,0.0061,0.0668,0.1162
CSGCN,42,8.836404874920845,1.0326292514801025,0.0127,0.018,0.0297,0.0127,0.0173,0.0211,0.0245,0.0069,0.006,0.0664,0.1148
