Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,158021.01098632812,0.3619091510772705,0.2891,0.3341,0.4186,0.2891,0.3228,0.4293,0.4363,0.1158,0.077,0.751,0.8495
SimGCL,23,157592.384765625,0.35564231872558594,0.2935,0.3397,0.4232,0.2935,0.3268,0.4341,0.441,0.118,0.0779,0.757,0.8555
SimGCL,24,157415.90966796875,0.36073732376098633,0.2972,0.3433,0.428,0.2972,0.331,0.4383,0.4454,0.1196,0.0789,0.7615,0.861
SimGCL,25,157017.2608642578,0.35935282707214355,0.3007,0.3468,0.4349,0.3007,0.3359,0.4432,0.4505,0.1209,0.0805,0.766,0.869
SimGCL,26,156962.6561279297,0.36160898208618164,0.3045,0.3524,0.4396,0.3045,0.3394,0.4471,0.4539,0.123,0.0813,0.7725,0.871
SimGCL,27,156456.74731445312,0.3589742183685303,0.307,0.3556,0.4431,0.307,0.3422,0.4482,0.4552,0.1242,0.0822,0.774,0.8715
SimGCL,28,156372.02124023438,0.3581278324127197,0.3105,0.3593,0.4485,0.3105,0.3464,0.4522,0.459,0.1256,0.0834,0.7795,0.876
SimGCL,29,156281.30920410156,0.3596024513244629,0.3135,0.3639,0.4519,0.3135,0.349,0.4542,0.461,0.1274,0.0842,0.7835,0.8775
SimGCL,30,155741.79040527344,0.36131930351257324,0.3169,0.3678,0.455,0.3169,0.3521,0.4576,0.4644,0.1286,0.0848,0.786,0.88
SimGCL,31,155525.79455566406,0.3580942153930664,0.3197,0.3703,0.4588,0.3197,0.3554,0.4617,0.4682,0.1298,0.0857,0.792,0.883
SimGCL,32,155532.92358398438,0.3577442169189453,0.3216,0.3727,0.4617,0.3216,0.3576,0.4635,0.47,0.1307,0.0862,0.795,0.886
SimGCL,33,155138.35131835938,0.36199092864990234,0.3234,0.3743,0.4644,0.3234,0.3599,0.466,0.4724,0.1315,0.0868,0.7975,0.8875
SimGCL,34,154793.5565185547,0.3637056350708008,0.3261,0.3773,0.4682,0.3261,0.3627,0.4684,0.4746,0.1328,0.0875,0.8005,0.887
SimGCL,35,154689.6746826172,0.3641855716705322,0.3278,0.3802,0.4696,0.3278,0.364,0.4689,0.475,0.134,0.0879,0.8035,0.889
SimGCL,36,154475.9307861328,0.357053279876709,0.3297,0.3817,0.471,0.3297,0.3659,0.4727,0.4789,0.1344,0.0881,0.8045,0.892
SimGCL,37,154736.26879882812,0.3552250862121582,0.3313,0.3833,0.4741,0.3313,0.368,0.4742,0.4802,0.1353,0.0888,0.809,0.892
SimGCL,38,154864.75219726562,0.35532689094543457,0.3336,0.3864,0.476,0.3336,0.3699,0.4769,0.4828,0.1364,0.0892,0.81,0.894
SimGCL,39,154165.51831054688,0.3549003601074219,0.3352,0.3885,0.4782,0.3352,0.3714,0.477,0.4829,0.1375,0.0896,0.8115,0.8945
SimGCL,40,154221.26037597656,0.35572266578674316,0.3368,0.39,0.4804,0.3368,0.3734,0.4795,0.4855,0.1381,0.0902,0.813,0.897
SimGCL,41,153826.8623046875,0.35802674293518066,0.3385,0.3921,0.4827,0.3385,0.3752,0.481,0.4869,0.1391,0.0908,0.816,0.9
SimGCL,42,154069.9522705078,0.3547368049621582,0.3394,0.3929,0.4847,0.3394,0.3766,0.4822,0.488,0.1394,0.0912,0.817,0.899
SimGCL,43,153584.2657470703,0.36600351333618164,0.3415,0.3956,0.4868,0.3415,0.3784,0.4844,0.4902,0.1405,0.0916,0.819,0.9
SimGCL,44,153443.64025878906,0.36167120933532715,0.3432,0.3969,0.4888,0.3432,0.3804,0.4871,0.4931,0.1409,0.0921,0.818,0.902
SimGCL,45,153583.29150390625,0.3599853515625,0.3439,0.3971,0.4902,0.3439,0.3816,0.4885,0.4945,0.141,0.0924,0.8185,0.903
SimGCL,46,153439.77099609375,0.472628116607666,0.3454,0.399,0.4925,0.3454,0.3832,0.49,0.496,0.142,0.0927,0.821,0.906
SimGCL,47,153189.9383544922,0.3601799011230469,0.3474,0.4005,0.4948,0.3474,0.3856,0.4939,0.4996,0.1425,0.0932,0.8255,0.908
SimGCL,48,153208.46508789062,0.3613014221191406,0.3474,0.4013,0.496,0.3474,0.3857,0.492,0.4981,0.1427,0.0935,0.824,0.9095
SimGCL,49,152983.95959472656,0.3600759506225586,0.3495,0.4039,0.4963,0.3495,0.3869,0.4947,0.5005,0.144,0.0935,0.8265,0.908
SimGCL,50,152955.09741210938,0.3654489517211914,0.3499,0.4039,0.4975,0.3499,0.3878,0.4961,0.5017,0.1441,0.0938,0.8295,0.9085
SimGCL,51,152755.69946289062,0.3600125312805176,0.3503,0.4042,0.499,0.3503,0.3887,0.4967,0.5024,0.1442,0.0941,0.8285,0.909
SimGCL,52,153015.93334960938,0.3605015277862549,0.3519,0.4063,0.5004,0.3519,0.39,0.4975,0.5032,0.1451,0.0945,0.829,0.9105
SimGCL,53,152406.86279296875,0.35985898971557617,0.3529,0.4068,0.5011,0.3529,0.3911,0.4998,0.5056,0.1453,0.0946,0.8295,0.9105
SimGCL,54,152359.34533691406,0.3641784191131592,0.3537,0.4083,0.5025,0.3537,0.3918,0.5002,0.5059,0.1461,0.0949,0.8325,0.912
SimGCL,55,152070.60278320312,0.3702816963195801,0.3552,0.4102,0.5027,0.3552,0.3928,0.5014,0.5071,0.1465,0.095,0.8325,0.911
SimGCL,56,152398.74194335938,0.35726332664489746,0.3562,0.4114,0.5056,0.3562,0.3943,0.5024,0.508,0.1472,0.0956,0.8355,0.9145
SimGCL,57,151993.66052246094,0.35499095916748047,0.3572,0.4134,0.5061,0.3572,0.3948,0.5029,0.5084,0.1479,0.0957,0.837,0.914
SimGCL,58,152008.60595703125,0.3620927333831787,0.3582,0.4145,0.507,0.3582,0.3956,0.5033,0.5086,0.1487,0.096,0.8405,0.915
SimGCL,59,152314.1414794922,0.3630554676055908,0.3587,0.4154,0.5082,0.3587,0.3963,0.5035,0.509,0.1488,0.0962,0.8385,0.915
SimGCL,60,151984.06469726562,0.36043381690979004,0.3599,0.4169,0.5095,0.3599,0.3974,0.5044,0.5098,0.1495,0.0964,0.84,0.9155
SimGCL,61,151768.94506835938,0.363178014755249,0.3607,0.4174,0.5098,0.3607,0.3981,0.5067,0.5119,0.1498,0.0965,0.8435,0.916
SimGCL,62,151280.013671875,0.3601245880126953,0.3614,0.4187,0.5118,0.3614,0.399,0.5057,0.5111,0.1504,0.097,0.843,0.918
SimGCL,63,151539.95678710938,0.3592524528503418,0.3619,0.419,0.5125,0.3619,0.3997,0.5064,0.5118,0.1506,0.0971,0.8435,0.9195
SimGCL,64,151414.8507080078,0.36179113388061523,0.3632,0.4202,0.5127,0.3632,0.4007,0.5087,0.5139,0.1509,0.0972,0.8455,0.918
SimGCL,65,151684.02661132812,0.3581819534301758,0.3637,0.4206,0.5154,0.3637,0.402,0.5088,0.5143,0.1512,0.0978,0.844,0.92
SimGCL,66,151233.9853515625,0.35745763778686523,0.3643,0.4216,0.5148,0.3643,0.402,0.5093,0.5148,0.1516,0.0976,0.8445,0.9195
SimGCL,67,151450.63220214844,0.4617421627044678,0.3652,0.4223,0.5159,0.3652,0.403,0.5102,0.5156,0.152,0.0978,0.846,0.922
SimGCL,68,151117.51733398438,0.3659248352050781,0.3657,0.4235,0.5166,0.3657,0.4034,0.5105,0.5157,0.1524,0.0981,0.8485,0.9235
SimGCL,69,151632.8302001953,0.36391568183898926,0.3662,0.4234,0.5171,0.3662,0.4041,0.5118,0.5172,0.1524,0.0982,0.848,0.9245
SimGCL,70,151228.22705078125,0.3657262325286865,0.3669,0.4237,0.5175,0.3669,0.4049,0.5135,0.5189,0.1523,0.0982,0.847,0.9235
SimGCL,71,151253.12963867188,0.36214375495910645,0.3672,0.4246,0.5186,0.3672,0.4052,0.5132,0.5186,0.1529,0.0984,0.848,0.924
SimGCL,72,150693.55908203125,0.360776424407959,0.3676,0.4252,0.5195,0.3676,0.4058,0.5127,0.518,0.1531,0.0987,0.85,0.925
SimGCL,73,151350.1365966797,0.3582580089569092,0.3679,0.4253,0.5204,0.3679,0.4064,0.5128,0.5182,0.1531,0.0988,0.849,0.926
SimGCL,74,151152.97192382812,0.3595130443572998,0.3694,0.4283,0.5194,0.3694,0.4063,0.5141,0.5195,0.1544,0.0986,0.851,0.927
SimGCL,75,150946.92419433594,0.3586282730102539,0.3689,0.4271,0.5204,0.3689,0.4067,0.5135,0.519,0.1539,0.0988,0.8485,0.9265
SimGCL,76,150429.76025390625,0.3586595058441162,0.3702,0.4283,0.521,0.3702,0.4077,0.5155,0.5208,0.1544,0.0988,0.851,0.926
SimGCL,77,150881.912109375,0.35898280143737793,0.3706,0.4291,0.5213,0.3706,0.408,0.5156,0.5209,0.1548,0.099,0.8515,0.927
SimGCL,78,150782.64038085938,0.35808634757995605,0.3717,0.4314,0.5219,0.3717,0.4084,0.516,0.5215,0.1557,0.0992,0.85,0.927
SimGCL,79,150604.0654296875,0.35907697677612305,0.3718,0.4311,0.5229,0.3718,0.409,0.5158,0.5211,0.1556,0.0994,0.852,0.9265
SimGCL,80,150913.79052734375,0.35901308059692383,0.3729,0.4329,0.5235,0.3729,0.4096,0.5168,0.5221,0.1564,0.0996,0.8535,0.928
SimGCL,81,150280.1036376953,0.3591630458831787,0.3732,0.433,0.5233,0.3732,0.4098,0.5169,0.5221,0.1563,0.0995,0.853,0.926
SimGCL,82,150438.4744873047,0.3597590923309326,0.3736,0.4336,0.5242,0.3736,0.4103,0.5176,0.5229,0.1566,0.0997,0.854,0.9285
SimGCL,83,150694.63452148438,0.3596336841583252,0.3737,0.4339,0.5243,0.3737,0.4105,0.5175,0.5228,0.1565,0.0998,0.8535,0.928
SimGCL,84,150521.62438964844,0.36420345306396484,0.3742,0.4341,0.5251,0.3742,0.4111,0.5181,0.5232,0.1569,0.0999,0.8565,0.928
SimGCL,85,150281.0263671875,0.3601799011230469,0.3742,0.4347,0.5263,0.3742,0.4114,0.517,0.5223,0.157,0.1003,0.855,0.929
SimGCL,86,150650.45739746094,0.3605515956878662,0.375,0.4349,0.5271,0.375,0.4125,0.519,0.5243,0.1571,0.1005,0.8545,0.929
SimGCL,87,150076.3614501953,0.3590226173400879,0.3753,0.4357,0.5267,0.3753,0.4124,0.5187,0.5241,0.1573,0.1004,0.854,0.931
SimGCL,88,150276.5546875,0.3596916198730469,0.3753,0.4355,0.5274,0.3753,0.4127,0.5188,0.5242,0.1572,0.1005,0.8545,0.93
SimGCL,89,150464.49780273438,0.3597114086151123,0.3767,0.4375,0.5267,0.3767,0.4129,0.5201,0.5251,0.1582,0.1004,0.858,0.9305
SimGCL,90,150222.24877929688,0.3588709831237793,0.3761,0.436,0.5281,0.3761,0.4137,0.5199,0.5253,0.1575,0.1007,0.854,0.9305
SimGCL,91,150238.62341308594,0.3592228889465332,0.377,0.4376,0.5282,0.377,0.4138,0.5206,0.5257,0.1582,0.1007,0.859,0.9305
SimGCL,92,150147.21557617188,0.36360716819763184,0.3776,0.4379,0.5286,0.3776,0.4146,0.5213,0.5267,0.1582,0.1009,0.8565,0.932
SimGCL,93,149960.35913085938,0.44702863693237305,0.3779,0.4387,0.5287,0.3779,0.4144,0.5221,0.527,0.1588,0.1008,0.8605,0.93
SimGCL,94,150360.60620117188,0.3574676513671875,0.3777,0.438,0.5303,0.3777,0.4153,0.5213,0.5269,0.1584,0.1012,0.8555,0.933
SimGCL,95,149543.96459960938,0.3604624271392822,0.3781,0.4385,0.5313,0.3781,0.4159,0.5223,0.5278,0.1585,0.1014,0.8565,0.932
SimGCL,96,150270.75817871094,0.3717827796936035,0.3779,0.4381,0.531,0.3779,0.4159,0.5221,0.5275,0.1582,0.1014,0.857,0.9315
SimGCL,97,150056.3350830078,0.3608741760253906,0.3786,0.4399,0.5316,0.3786,0.4159,0.5215,0.527,0.1592,0.1015,0.8575,0.934
SimGCL,98,150069.7979736328,0.3572089672088623,0.3789,0.4395,0.5318,0.3789,0.4165,0.5229,0.5282,0.159,0.1015,0.858,0.932
SimGCL,99,149503.03564453125,0.35622215270996094,0.3798,0.4409,0.5322,0.3798,0.4169,0.5232,0.5284,0.1596,0.1016,0.8595,0.9335
SimGCL,100,149715.88317871094,0.35640883445739746,0.3804,0.4413,0.5326,0.3804,0.4175,0.5246,0.53,0.1598,0.1018,0.86,0.935
SimGCL,101,149611.4033203125,0.35706138610839844,0.3806,0.4417,0.5342,0.3806,0.4182,0.525,0.5303,0.1601,0.1021,0.8605,0.9355
SimGCL,102,149575.30859375,0.3614199161529541,0.3812,0.443,0.534,0.3812,0.4183,0.5247,0.5301,0.1604,0.1021,0.86,0.9355
SimGCL,103,149821.28674316406,0.3610959053039551,0.3812,0.4418,0.5345,0.3812,0.4189,0.5251,0.5303,0.16,0.1022,0.861,0.934
SimGCL,104,150030.3809814453,0.3607194423675537,0.3819,0.4432,0.5344,0.3819,0.4191,0.5254,0.5307,0.1605,0.1023,0.8605,0.934
SimGCL,105,149495.5340576172,0.36452698707580566,0.3816,0.4424,0.5348,0.3816,0.4192,0.5257,0.531,0.1602,0.1023,0.861,0.935
SimGCL,106,149570.20971679688,0.36468958854675293,0.3828,0.4438,0.5352,0.3828,0.42,0.5267,0.5319,0.1608,0.1024,0.8635,0.936
SimGCL,107,149609.91748046875,0.3683888912200928,0.3829,0.4448,0.5355,0.3829,0.4199,0.5261,0.531,0.1612,0.1025,0.866,0.935
SimGCL,108,149492.4873046875,0.36512160301208496,0.3839,0.4459,0.5363,0.3839,0.4207,0.527,0.5322,0.1615,0.1026,0.8635,0.937
SimGCL,109,149839.8575439453,0.3688974380493164,0.3832,0.4441,0.5363,0.3832,0.4208,0.5271,0.5322,0.1609,0.1027,0.863,0.936
SimGCL,110,149318.43029785156,0.3685421943664551,0.3841,0.4449,0.5356,0.3841,0.4211,0.5283,0.5334,0.1612,0.1025,0.8655,0.937
SimGCL,111,149326.22778320312,0.37415051460266113,0.3843,0.4455,0.5369,0.3843,0.4216,0.5281,0.5332,0.1614,0.1027,0.8645,0.9345
SimGCL,112,149610.7354736328,0.3630952835083008,0.3842,0.445,0.5375,0.3842,0.4219,0.5286,0.5337,0.1612,0.103,0.8645,0.936
SimGCL,113,149432.04260253906,0.4594566822052002,0.3851,0.4461,0.5372,0.3851,0.4222,0.5294,0.5344,0.1617,0.1028,0.8655,0.936
SimGCL,114,149468.59838867188,0.37128281593322754,0.3852,0.4464,0.5377,0.3852,0.4223,0.5294,0.5346,0.162,0.103,0.8655,0.938
SimGCL,115,149437.94018554688,0.3641374111175537,0.3853,0.4465,0.5394,0.3853,0.4232,0.5293,0.5345,0.1619,0.1035,0.866,0.939
SimGCL,116,149395.17236328125,0.36692047119140625,0.3866,0.4485,0.5378,0.3866,0.423,0.5305,0.5353,0.1628,0.103,0.868,0.9365
SimGCL,117,149029.7606201172,0.36790037155151367,0.3862,0.448,0.5379,0.3862,0.4229,0.5304,0.5354,0.1625,0.103,0.868,0.9375
SimGCL,118,149391.14709472656,0.3627653121948242,0.3864,0.4482,0.5389,0.3864,0.4233,0.5297,0.5347,0.1628,0.1033,0.8675,0.937
SimGCL,119,149515.52966308594,0.3652346134185791,0.3869,0.4486,0.5392,0.3869,0.4239,0.5318,0.5368,0.1628,0.1033,0.8685,0.938
SimGCL,120,149343.04833984375,0.4966094493865967,0.387,0.4483,0.5398,0.387,0.4242,0.531,0.536,0.1629,0.1034,0.8685,0.9385
SimGCL,121,149619.6923828125,0.41177916526794434,0.3875,0.4495,0.5395,0.3875,0.4243,0.532,0.5367,0.1632,0.1035,0.872,0.9375
SimGCL,122,149308.01623535156,0.36865878105163574,0.3875,0.4493,0.54,0.3875,0.4245,0.5318,0.5367,0.1631,0.1035,0.87,0.9395
SimGCL,123,149478.13513183594,0.3652968406677246,0.3877,0.4491,0.5404,0.3877,0.425,0.5328,0.5377,0.163,0.1036,0.87,0.9385
SimGCL,124,149100.08129882812,0.3651609420776367,0.3885,0.4502,0.5403,0.3885,0.4252,0.534,0.5389,0.1635,0.1035,0.87,0.938
SimGCL,125,149052.41357421875,0.365739107131958,0.3882,0.4502,0.5421,0.3882,0.4257,0.5326,0.5375,0.1634,0.1039,0.8705,0.9395
SimGCL,126,149112.7049560547,0.36634325981140137,0.3897,0.4516,0.5417,0.3897,0.4264,0.535,0.5396,0.164,0.1039,0.874,0.9385
SimGCL,127,148942.29748535156,0.3724548816680908,0.3895,0.4516,0.5417,0.3895,0.4263,0.5343,0.539,0.1641,0.1039,0.873,0.939
SimGCL,128,148888.568359375,0.3658761978149414,0.3895,0.4513,0.5423,0.3895,0.4266,0.5339,0.5387,0.164,0.1039,0.8715,0.938
SimGCL,129,148596.5966796875,0.36330723762512207,0.3897,0.4525,0.542,0.3897,0.4262,0.5345,0.5393,0.1644,0.104,0.873,0.9395
SimGCL,130,149100.67553710938,0.3613297939300537,0.39,0.4519,0.5424,0.39,0.427,0.5352,0.5398,0.1644,0.104,0.874,0.939
SimGCL,131,149167.84924316406,0.36622023582458496,0.3908,0.4532,0.5423,0.3908,0.4271,0.536,0.5406,0.1648,0.104,0.874,0.939
SimGCL,132,149132.69897460938,0.3636925220489502,0.3902,0.4521,0.5426,0.3902,0.4271,0.5356,0.5402,0.1644,0.1041,0.8745,0.9385
SimGCL,133,148969.15563964844,0.4546184539794922,0.3912,0.4529,0.5436,0.3912,0.4281,0.5368,0.5415,0.1648,0.1042,0.8745,0.94
SimGCL,134,149504.2822265625,0.3708493709564209,0.3914,0.4539,0.5439,0.3914,0.4282,0.5358,0.5404,0.1651,0.1044,0.875,0.9395
SimGCL,135,149003.60131835938,0.3686201572418213,0.391,0.453,0.5443,0.391,0.4283,0.5362,0.5408,0.1647,0.1044,0.8755,0.94
SimGCL,136,149268.79956054688,0.3664398193359375,0.3916,0.454,0.5447,0.3916,0.4286,0.5362,0.5408,0.1653,0.1046,0.876,0.9405
SimGCL,137,148902.66833496094,0.36496973037719727,0.3921,0.4537,0.5449,0.3921,0.4292,0.5378,0.5421,0.1652,0.1045,0.8785,0.9395
SimGCL,138,149042.17993164062,0.35982275009155273,0.3923,0.4547,0.5456,0.3923,0.4293,0.5366,0.5413,0.1656,0.1048,0.8765,0.942
SimGCL,139,149343.13452148438,0.3612945079803467,0.3926,0.455,0.5458,0.3926,0.4296,0.5375,0.5421,0.1658,0.1048,0.8775,0.943
SimGCL,140,148818.6728515625,0.362107515335083,0.3928,0.4548,0.5461,0.3928,0.4299,0.5381,0.5427,0.1659,0.1049,0.8775,0.9425
SimGCL,141,149045.64575195312,0.36339402198791504,0.3934,0.4561,0.5463,0.3934,0.4301,0.5378,0.5423,0.1663,0.105,0.879,0.943
SimGCL,142,148366.30249023438,0.3587677478790283,0.3934,0.4558,0.547,0.3934,0.4305,0.5389,0.5434,0.1661,0.1051,0.879,0.9435
SimGCL,143,148619.07458496094,0.3578054904937744,0.3933,0.4561,0.5473,0.3933,0.4305,0.5373,0.5421,0.1661,0.1052,0.877,0.9435
SimGCL,144,148871.91174316406,0.355785608291626,0.3944,0.4562,0.5472,0.3944,0.4314,0.5405,0.5449,0.1664,0.1051,0.8795,0.943
SimGCL,145,149107.31091308594,0.3558030128479004,0.3944,0.4576,0.5479,0.3944,0.4312,0.539,0.5434,0.167,0.1054,0.8815,0.944
SimGCL,146,148781.6375732422,0.35627198219299316,0.3945,0.4568,0.549,0.3945,0.432,0.5399,0.5446,0.1665,0.1055,0.8775,0.9445
SimGCL,147,148815.67846679688,0.35512256622314453,0.3951,0.4583,0.5482,0.3951,0.4317,0.5404,0.5448,0.167,0.1053,0.8805,0.943
SimGCL,148,148697.78662109375,0.35587215423583984,0.3952,0.458,0.5488,0.3952,0.4322,0.5406,0.5451,0.1671,0.1055,0.8805,0.945
SimGCL,149,148749.1173095703,0.3665039539337158,0.3949,0.4575,0.5485,0.3949,0.432,0.5402,0.5446,0.1668,0.1054,0.8805,0.943
SimGCL,150,148520.03100585938,0.36008191108703613,0.3959,0.4592,0.5488,0.3959,0.4324,0.5415,0.5458,0.1676,0.1054,0.882,0.944
SimGCL,151,148705.28356933594,0.36108970642089844,0.3963,0.4592,0.5487,0.3963,0.4327,0.5427,0.547,0.1675,0.1054,0.8835,0.945
SimGCL,152,149079.4793701172,0.3607449531555176,0.3958,0.4589,0.5498,0.3958,0.4329,0.5415,0.5461,0.1675,0.1057,0.881,0.9455
SimGCL,153,148932.78735351562,0.44806385040283203,0.3964,0.4585,0.5491,0.3964,0.4333,0.5433,0.5477,0.1674,0.1056,0.8815,0.943
SimGCL,154,148741.7706298828,0.3614621162414551,0.3967,0.4595,0.549,0.3967,0.4333,0.5427,0.5471,0.1677,0.1056,0.882,0.9445
SimGCL,155,148603.8670654297,0.36077213287353516,0.397,0.4591,0.5507,0.397,0.4343,0.5447,0.549,0.1676,0.1059,0.884,0.9445
SimGCL,156,148350.70544433594,0.3615391254425049,0.3968,0.4591,0.5504,0.3968,0.4341,0.5442,0.5487,0.1676,0.1059,0.8825,0.9465
SimGCL,157,148737.78173828125,0.3601381778717041,0.3972,0.4594,0.5506,0.3972,0.4344,0.5443,0.5486,0.1676,0.106,0.8835,0.945
SimGCL,158,148551.37756347656,0.3629450798034668,0.3966,0.4592,0.5511,0.3966,0.4342,0.5423,0.5468,0.1675,0.1061,0.882,0.9455
SimGCL,159,148775.44360351562,0.3604457378387451,0.3978,0.461,0.5506,0.3978,0.4345,0.5443,0.5485,0.1684,0.1061,0.8855,0.946
SimGCL,160,148688.4266357422,0.3645346164703369,0.3978,0.4604,0.5511,0.3978,0.4349,0.5446,0.549,0.1681,0.1062,0.884,0.946
SimGCL,161,148490.63427734375,0.3669257164001465,0.3979,0.4602,0.5512,0.3979,0.4352,0.5459,0.5501,0.1679,0.1061,0.8845,0.944
SimGCL,162,148334.81677246094,0.3725433349609375,0.3982,0.4605,0.5519,0.3982,0.4356,0.5453,0.5497,0.1679,0.1063,0.883,0.945
SimGCL,163,148898.7060546875,0.36229729652404785,0.3984,0.4608,0.5519,0.3984,0.4357,0.5461,0.5505,0.1682,0.1062,0.8845,0.9465
SimGCL,164,148555.0401611328,0.356245756149292,0.3989,0.4618,0.5521,0.3989,0.4359,0.5458,0.5502,0.1684,0.1063,0.8845,0.9465
SimGCL,165,148477.3192138672,0.3552532196044922,0.3985,0.4616,0.5517,0.3985,0.4354,0.5457,0.55,0.1685,0.1063,0.8855,0.9465
SimGCL,166,148508.83837890625,0.35599756240844727,0.3986,0.4612,0.5522,0.3986,0.4359,0.5457,0.5502,0.1683,0.1064,0.883,0.946
SimGCL,167,148697.0107421875,0.3562450408935547,0.3991,0.4613,0.5531,0.3991,0.4367,0.5467,0.5512,0.1684,0.1066,0.884,0.947
SimGCL,168,149013.99926757812,0.3629484176635742,0.3988,0.462,0.5527,0.3988,0.4359,0.5455,0.5499,0.1687,0.1065,0.884,0.946
SimGCL,169,148520.1375732422,0.36086249351501465,0.4002,0.4628,0.5529,0.4002,0.4371,0.5483,0.5526,0.169,0.1065,0.886,0.9465
SimGCL,170,148301.7392578125,0.36109232902526855,0.3995,0.4625,0.5524,0.3995,0.4364,0.5474,0.5518,0.1689,0.1064,0.885,0.946
SimGCL,171,148247.87548828125,0.3599374294281006,0.4002,0.4626,0.5533,0.4002,0.4374,0.5491,0.5535,0.1688,0.1066,0.8855,0.9475
SimGCL,172,148523.41369628906,0.35933399200439453,0.4003,0.4626,0.5541,0.4003,0.4378,0.5486,0.553,0.169,0.1069,0.885,0.9475
SimGCL,173,148430.1495361328,0.44788098335266113,0.4005,0.463,0.5531,0.4005,0.4375,0.5488,0.5533,0.169,0.1066,0.8845,0.947
SimGCL,174,148696.4315185547,0.3609175682067871,0.4014,0.4639,0.5537,0.4014,0.4383,0.5508,0.5551,0.1694,0.1068,0.8865,0.9475
SimGCL,175,148846.5634765625,0.360107421875,0.4016,0.464,0.5534,0.4016,0.4384,0.5503,0.5547,0.1695,0.1067,0.8855,0.9475
SimGCL,176,148432.18969726562,0.35862231254577637,0.4018,0.4641,0.5545,0.4018,0.439,0.5504,0.555,0.1695,0.107,0.8835,0.948
SimGCL,177,148736.44592285156,0.3607652187347412,0.4021,0.4644,0.5545,0.4021,0.4391,0.5508,0.5553,0.1696,0.1069,0.8845,0.948
