Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,155828.02490234375,0.351550817489624,0.3291,0.3728,0.4604,0.3291,0.3645,0.4831,0.4898,0.1302,0.0856,0.809,0.9035
SimGCL,29,156151.02172851562,0.3533186912536621,0.3319,0.3775,0.4628,0.3319,0.3666,0.4856,0.4922,0.1316,0.086,0.813,0.906
SimGCL,30,155551.52270507812,0.35149216651916504,0.3351,0.3802,0.4647,0.3351,0.3695,0.49,0.4964,0.1327,0.0865,0.816,0.907
SimGCL,31,155290.61584472656,0.35541868209838867,0.3379,0.3836,0.4674,0.3379,0.3722,0.4921,0.4988,0.134,0.0873,0.817,0.911
SimGCL,32,155594.07104492188,0.3539714813232422,0.34,0.3856,0.469,0.34,0.374,0.4943,0.5006,0.1352,0.0875,0.821,0.91
SimGCL,33,154951.36743164062,0.35288119316101074,0.3433,0.3885,0.4717,0.3433,0.3772,0.4989,0.5053,0.1365,0.0881,0.8245,0.9135
SimGCL,34,155108.4080810547,0.36591315269470215,0.3449,0.3909,0.4748,0.3449,0.379,0.4998,0.5062,0.1375,0.0888,0.8255,0.9135
SimGCL,35,154745.04138183594,0.3581867218017578,0.3465,0.3926,0.4778,0.3465,0.3811,0.5013,0.5075,0.1382,0.0894,0.8285,0.915
SimGCL,36,154694.4412841797,0.35784411430358887,0.349,0.3943,0.4796,0.349,0.3837,0.5049,0.5114,0.1388,0.0898,0.8285,0.918
SimGCL,37,154518.099609375,0.3572807312011719,0.3516,0.3973,0.4814,0.3516,0.3858,0.5083,0.5145,0.1401,0.0902,0.832,0.918
SimGCL,38,154327.03369140625,0.357776403427124,0.3534,0.3995,0.4834,0.3534,0.3876,0.51,0.5161,0.141,0.0905,0.8355,0.92
SimGCL,39,154009.19787597656,0.357219934463501,0.355,0.4019,0.4864,0.355,0.3894,0.5107,0.517,0.142,0.0912,0.8355,0.922
SimGCL,40,154041.7012939453,0.35687732696533203,0.3561,0.4016,0.487,0.3561,0.391,0.5141,0.5203,0.1419,0.0915,0.839,0.926
SimGCL,41,154034.12280273438,0.3570287227630615,0.3581,0.404,0.4889,0.3581,0.3927,0.5167,0.5229,0.1429,0.0918,0.8405,0.927
SimGCL,42,153367.24157714844,0.3573417663574219,0.3591,0.4053,0.4878,0.3591,0.3929,0.5172,0.5232,0.1434,0.0916,0.843,0.926
SimGCL,43,153402.71740722656,0.3574378490447998,0.3609,0.4072,0.4904,0.3609,0.3949,0.5194,0.5252,0.1443,0.0922,0.846,0.927
SimGCL,44,153075.10961914062,0.3577616214752197,0.3618,0.4077,0.4916,0.3618,0.3961,0.5208,0.5267,0.1444,0.0924,0.846,0.927
SimGCL,45,153362.19189453125,0.356647253036499,0.3635,0.4097,0.4942,0.3635,0.398,0.5229,0.5287,0.1454,0.093,0.8485,0.9295
SimGCL,46,152967.00927734375,0.47846508026123047,0.3641,0.4104,0.4949,0.3641,0.3986,0.5235,0.5291,0.1457,0.0932,0.851,0.9295
SimGCL,47,152775.8153076172,0.3676798343658447,0.365,0.4112,0.4971,0.365,0.4002,0.5249,0.5306,0.1458,0.0937,0.851,0.9315
SimGCL,48,152784.0167236328,0.35338306427001953,0.3658,0.4116,0.4994,0.3658,0.4016,0.526,0.5317,0.1462,0.0943,0.8525,0.933
SimGCL,49,153010.31701660156,0.35189199447631836,0.3666,0.4121,0.4996,0.3666,0.4024,0.5272,0.5331,0.1463,0.0944,0.8515,0.935
SimGCL,50,152645.5380859375,0.35215139389038086,0.3676,0.4131,0.5022,0.3676,0.404,0.5293,0.5349,0.1468,0.0949,0.8545,0.9345
SimGCL,51,152923.0596923828,0.3564302921295166,0.3683,0.4143,0.5031,0.3683,0.4048,0.5289,0.5346,0.1469,0.0951,0.853,0.934
SimGCL,52,152726.75549316406,0.3533914089202881,0.3693,0.415,0.5039,0.3693,0.4058,0.5302,0.5359,0.1474,0.0953,0.854,0.935
SimGCL,53,152120.39428710938,0.35767054557800293,0.3708,0.4178,0.5055,0.3708,0.4068,0.5313,0.5368,0.1484,0.0957,0.856,0.935
SimGCL,54,152365.22021484375,0.3611745834350586,0.3717,0.418,0.5064,0.3717,0.4079,0.533,0.5387,0.1486,0.0959,0.8565,0.938
SimGCL,55,152430.8260498047,0.3578369617462158,0.3725,0.4193,0.5067,0.3725,0.4084,0.5327,0.5384,0.1492,0.096,0.857,0.938
SimGCL,56,152639.9287109375,0.3574948310852051,0.373,0.4199,0.5084,0.373,0.4093,0.5322,0.538,0.1495,0.0963,0.8565,0.938
SimGCL,57,151852.08911132812,0.3686561584472656,0.3746,0.4218,0.5085,0.3746,0.4102,0.5345,0.5404,0.1501,0.0964,0.856,0.938
SimGCL,58,152011.86669921875,0.3574211597442627,0.3747,0.422,0.5092,0.3747,0.4105,0.5336,0.5391,0.1504,0.0965,0.8585,0.937
SimGCL,59,152129.19372558594,0.3590579032897949,0.3759,0.4232,0.5111,0.3759,0.412,0.5355,0.5411,0.1509,0.097,0.859,0.9375
SimGCL,60,151667.1036376953,0.3569605350494385,0.3762,0.4241,0.5122,0.3762,0.4123,0.5343,0.54,0.1511,0.097,0.859,0.939
SimGCL,61,151716.99877929688,0.3581960201263428,0.3772,0.4245,0.5135,0.3772,0.4137,0.5363,0.5421,0.1513,0.0974,0.8585,0.939
SimGCL,62,151989.67065429688,0.35703516006469727,0.3781,0.4266,0.5138,0.3781,0.4139,0.5358,0.5413,0.1521,0.0975,0.86,0.9385
SimGCL,63,151551.80493164062,0.3666684627532959,0.3786,0.4265,0.5144,0.3786,0.4148,0.5369,0.5427,0.152,0.0977,0.859,0.94
SimGCL,64,151470.0029296875,0.3601367473602295,0.3798,0.4283,0.5147,0.3798,0.4153,0.5382,0.5437,0.1528,0.0978,0.862,0.9395
SimGCL,65,151201.85864257812,0.35869884490966797,0.3805,0.4286,0.5149,0.3805,0.4161,0.54,0.5457,0.153,0.0978,0.8605,0.9395
SimGCL,66,151547.6063232422,0.358184814453125,0.3817,0.4306,0.516,0.3817,0.4169,0.5403,0.5457,0.1537,0.0981,0.8625,0.94
SimGCL,67,151253.27026367188,0.46160364151000977,0.3819,0.431,0.5168,0.3819,0.4172,0.5408,0.5463,0.1539,0.0982,0.862,0.939
SimGCL,68,151510.6170654297,0.3583405017852783,0.3825,0.4316,0.5169,0.3825,0.4177,0.5408,0.5461,0.1541,0.0982,0.864,0.939
SimGCL,69,151023.5177001953,0.36414384841918945,0.3832,0.4322,0.5187,0.3832,0.4188,0.5417,0.5471,0.1544,0.0986,0.8625,0.937
SimGCL,70,151213.39685058594,0.36308908462524414,0.3839,0.4341,0.5184,0.3839,0.4186,0.5408,0.5462,0.1553,0.0986,0.8635,0.9395
SimGCL,71,150571.53173828125,0.3537130355834961,0.3844,0.4344,0.5186,0.3844,0.4191,0.5421,0.5474,0.1554,0.0987,0.864,0.938
SimGCL,72,150664.4481201172,0.354123592376709,0.385,0.4353,0.5205,0.385,0.42,0.5427,0.548,0.1557,0.099,0.8645,0.9385
SimGCL,73,151049.94177246094,0.35391855239868164,0.3849,0.4351,0.5212,0.3849,0.4203,0.5417,0.547,0.1557,0.0991,0.8645,0.9385
SimGCL,74,150683.4110107422,0.3521733283996582,0.3863,0.4372,0.5218,0.3863,0.4209,0.5426,0.5478,0.1567,0.0992,0.867,0.94
SimGCL,75,151142.74731445312,0.35289454460144043,0.3859,0.4364,0.5223,0.3859,0.4211,0.5432,0.5485,0.1563,0.0993,0.8665,0.9395
SimGCL,76,151404.61157226562,0.3509707450866699,0.3869,0.4385,0.5226,0.3869,0.4215,0.5431,0.5482,0.1571,0.0994,0.8675,0.9395
SimGCL,77,150768.04296875,0.3612062931060791,0.3878,0.4388,0.5226,0.3878,0.4222,0.5448,0.5498,0.1573,0.0994,0.8685,0.938
SimGCL,78,150816.6573486328,0.3705132007598877,0.3875,0.4386,0.5241,0.3875,0.4226,0.5442,0.5493,0.1572,0.0998,0.869,0.94
SimGCL,79,150566.73107910156,0.3613169193267822,0.3888,0.4401,0.5237,0.3888,0.4231,0.5455,0.5505,0.158,0.0997,0.87,0.9395
SimGCL,80,150702.62243652344,0.35688114166259766,0.3887,0.4403,0.5248,0.3887,0.4234,0.5453,0.5503,0.1579,0.0999,0.8705,0.9405
SimGCL,81,150452.7861328125,0.35704636573791504,0.3896,0.441,0.5245,0.3896,0.4239,0.5466,0.5514,0.1583,0.0999,0.8715,0.94
SimGCL,82,150772.58471679688,0.3545095920562744,0.3902,0.4412,0.5252,0.3902,0.4247,0.5482,0.553,0.1583,0.1,0.872,0.939
SimGCL,83,150994.50732421875,0.35844969749450684,0.3903,0.4411,0.5264,0.3903,0.4253,0.549,0.5537,0.1584,0.1002,0.872,0.939
SimGCL,84,150523.41870117188,0.35670948028564453,0.3908,0.441,0.5267,0.3908,0.4259,0.5501,0.5549,0.1584,0.1003,0.873,0.941
SimGCL,85,150464.24865722656,0.3554682731628418,0.3912,0.4422,0.5266,0.3912,0.4259,0.5499,0.5546,0.1588,0.1003,0.873,0.9395
SimGCL,86,150310.86071777344,0.35561347007751465,0.392,0.4432,0.5272,0.392,0.4265,0.55,0.5548,0.1592,0.1005,0.873,0.941
SimGCL,87,150428.00268554688,0.3579444885253906,0.3923,0.4433,0.5271,0.3923,0.4267,0.5514,0.5558,0.1594,0.1004,0.8765,0.9385
SimGCL,88,150216.15075683594,0.3603708744049072,0.3928,0.4441,0.5275,0.3928,0.4271,0.5514,0.5561,0.1594,0.1004,0.8745,0.941
SimGCL,89,150606.09313964844,0.36420249938964844,0.3925,0.4437,0.5284,0.3925,0.4273,0.5515,0.556,0.1594,0.1008,0.8765,0.94
SimGCL,90,150703.18676757812,0.35672831535339355,0.3936,0.4449,0.5288,0.3936,0.4281,0.553,0.5576,0.1598,0.1007,0.875,0.9385
SimGCL,91,149992.3594970703,0.36318063735961914,0.3935,0.4454,0.5297,0.3935,0.4281,0.5515,0.5561,0.16,0.1009,0.875,0.94
SimGCL,92,149798.83923339844,0.35677146911621094,0.3947,0.4467,0.5301,0.3947,0.4288,0.5537,0.5581,0.1607,0.1009,0.8775,0.9395
SimGCL,93,150182.0626220703,0.44692349433898926,0.3948,0.4472,0.5313,0.3948,0.4292,0.5528,0.5572,0.1609,0.1012,0.8775,0.9405
SimGCL,94,150077.93017578125,0.35732054710388184,0.3951,0.4473,0.5311,0.3951,0.4295,0.5537,0.5582,0.1607,0.1011,0.8765,0.9405
SimGCL,95,149884.3087158203,0.3592655658721924,0.3949,0.4475,0.5321,0.3949,0.4296,0.5533,0.5577,0.161,0.1013,0.878,0.94
SimGCL,96,149835.6630859375,0.3572874069213867,0.395,0.4472,0.5319,0.395,0.4298,0.5536,0.558,0.1608,0.1014,0.8785,0.9395
SimGCL,97,150045.84216308594,0.35602664947509766,0.3953,0.4473,0.5327,0.3953,0.4303,0.5541,0.5585,0.1609,0.1014,0.8785,0.9405
SimGCL,98,150018.2928466797,0.35758066177368164,0.3953,0.4481,0.5342,0.3953,0.4306,0.5526,0.5572,0.1611,0.1019,0.877,0.941
SimGCL,99,149903.89392089844,0.35812997817993164,0.3963,0.4488,0.5333,0.3963,0.4309,0.5541,0.5586,0.1614,0.1017,0.8785,0.9405
SimGCL,100,149934.0391845703,0.35637974739074707,0.3963,0.4492,0.5346,0.3963,0.4313,0.5537,0.558,0.1617,0.1019,0.8795,0.9395
SimGCL,101,149992.6923828125,0.35684967041015625,0.3967,0.4495,0.5352,0.3967,0.4318,0.5541,0.5585,0.1617,0.1021,0.8795,0.9415
SimGCL,102,149971.8936767578,0.35797953605651855,0.3974,0.4496,0.5357,0.3974,0.4327,0.5561,0.5604,0.1617,0.1022,0.88,0.9405
SimGCL,103,149793.89880371094,0.36239075660705566,0.3976,0.4507,0.5356,0.3976,0.4324,0.5551,0.5594,0.1623,0.1021,0.8805,0.9415
SimGCL,104,149629.5235595703,0.35703372955322266,0.3976,0.4502,0.5361,0.3976,0.4329,0.5556,0.5601,0.162,0.1023,0.879,0.9415
SimGCL,105,149586.60424804688,0.35701704025268555,0.3973,0.45,0.5361,0.3973,0.4327,0.5555,0.5598,0.1619,0.1023,0.881,0.9405
SimGCL,106,149648.8046875,0.3567626476287842,0.398,0.4509,0.5374,0.398,0.4335,0.556,0.5602,0.1623,0.1025,0.8815,0.9415
SimGCL,107,149424.06188964844,0.35644102096557617,0.3979,0.451,0.5365,0.3979,0.433,0.5553,0.5597,0.1623,0.1024,0.8795,0.941
SimGCL,108,149473.3348388672,0.3551807403564453,0.3985,0.4521,0.5371,0.3985,0.4335,0.5554,0.5598,0.1626,0.1025,0.8805,0.941
SimGCL,109,149616.6973876953,0.35625767707824707,0.399,0.452,0.5378,0.399,0.4343,0.5572,0.5615,0.1627,0.1028,0.8815,0.942
SimGCL,110,149373.73303222656,0.3560488224029541,0.4001,0.4539,0.5379,0.4001,0.4347,0.5575,0.5616,0.1635,0.1028,0.883,0.941
SimGCL,111,149850.14904785156,0.35654187202453613,0.3999,0.4538,0.5383,0.3999,0.4347,0.5568,0.5611,0.1636,0.1029,0.882,0.9415
SimGCL,112,149389.77416992188,0.35619235038757324,0.4006,0.4537,0.5378,0.4006,0.4352,0.5592,0.5634,0.1635,0.1027,0.8815,0.941
SimGCL,113,149451.0244140625,0.44529008865356445,0.4009,0.4544,0.5375,0.4009,0.4352,0.5589,0.5631,0.1638,0.1027,0.8835,0.942
SimGCL,114,149106.4453125,0.3565359115600586,0.4015,0.4559,0.5385,0.4015,0.4355,0.5589,0.5629,0.1644,0.1029,0.8855,0.942
SimGCL,115,149147.41015625,0.3567061424255371,0.4017,0.4552,0.5387,0.4017,0.4361,0.5594,0.5636,0.1643,0.103,0.884,0.9425
SimGCL,116,149564.4520263672,0.3619072437286377,0.4023,0.4557,0.5387,0.4023,0.4366,0.5611,0.5652,0.1644,0.103,0.885,0.9435
SimGCL,117,149670.81494140625,0.3574526309967041,0.4024,0.4565,0.5392,0.4024,0.4365,0.5595,0.5636,0.1647,0.1031,0.8855,0.9435
SimGCL,118,149338.91015625,0.35594987869262695,0.4027,0.4564,0.5394,0.4027,0.4368,0.5605,0.5646,0.1648,0.1032,0.8855,0.9435
SimGCL,119,149548.89404296875,0.35590147972106934,0.4027,0.4563,0.5391,0.4027,0.4369,0.5611,0.5652,0.1646,0.103,0.886,0.9435
SimGCL,120,149382.82421875,0.35679054260253906,0.4032,0.4573,0.5398,0.4032,0.4372,0.5612,0.5652,0.1652,0.1032,0.8865,0.943
SimGCL,121,148925.2674560547,0.3559238910675049,0.4032,0.4572,0.5397,0.4032,0.4373,0.5612,0.5653,0.165,0.1032,0.886,0.9445
SimGCL,122,149126.22521972656,0.35706162452697754,0.404,0.4579,0.5407,0.404,0.4382,0.5625,0.5665,0.1654,0.1035,0.888,0.9445
SimGCL,123,148921.57446289062,0.3564937114715576,0.4039,0.458,0.5402,0.4039,0.4378,0.5617,0.5657,0.1655,0.1034,0.888,0.9445
SimGCL,124,149365.1593017578,0.35555458068847656,0.4043,0.4582,0.5406,0.4043,0.4384,0.5624,0.5666,0.1654,0.1035,0.8845,0.9435
SimGCL,125,149092.2413330078,0.3623342514038086,0.4046,0.4584,0.5413,0.4046,0.4388,0.5628,0.567,0.1657,0.1036,0.8855,0.9445
SimGCL,126,149052.00341796875,0.35638856887817383,0.4044,0.4585,0.5415,0.4044,0.4387,0.5624,0.5666,0.1656,0.1037,0.887,0.946
SimGCL,127,149111.72106933594,0.3576545715332031,0.405,0.4587,0.5413,0.405,0.4392,0.5641,0.5682,0.1656,0.1036,0.887,0.9455
SimGCL,128,149241.16528320312,0.3562753200531006,0.4057,0.4599,0.5424,0.4057,0.4399,0.5645,0.5686,0.1662,0.1039,0.887,0.9455
SimGCL,129,148650.6619873047,0.35587453842163086,0.4058,0.4597,0.5424,0.4058,0.44,0.5645,0.5688,0.166,0.1039,0.8855,0.9455
SimGCL,130,148988.26013183594,0.3622276782989502,0.4056,0.46,0.5416,0.4056,0.4394,0.5634,0.5675,0.1661,0.1037,0.8865,0.945
SimGCL,131,148635.17443847656,0.3559577465057373,0.4064,0.4605,0.5422,0.4064,0.4402,0.5653,0.5695,0.1664,0.1038,0.8875,0.946
SimGCL,132,149239.36584472656,0.35582756996154785,0.4066,0.4608,0.5423,0.4066,0.4404,0.5652,0.5695,0.1664,0.1038,0.886,0.946
SimGCL,133,149065.27880859375,0.3569936752319336,0.4071,0.4613,0.5428,0.4071,0.4409,0.5659,0.57,0.1667,0.1041,0.888,0.946
SimGCL,134,148793.0010986328,0.3558962345123291,0.4069,0.4617,0.543,0.4069,0.4406,0.565,0.5692,0.1669,0.104,0.888,0.9475
SimGCL,135,149044.68725585938,0.35585570335388184,0.4073,0.4622,0.5428,0.4073,0.4407,0.5646,0.5687,0.1672,0.1039,0.888,0.9465
SimGCL,136,149045.22229003906,0.35764265060424805,0.4072,0.4614,0.5435,0.4072,0.4414,0.5661,0.5705,0.1667,0.1042,0.887,0.9485
SimGCL,137,149219.46337890625,0.35818934440612793,0.4075,0.462,0.5427,0.4075,0.4412,0.5665,0.5707,0.1669,0.1041,0.888,0.9465
SimGCL,138,148690.74255371094,0.4548485279083252,0.4078,0.4613,0.5432,0.4078,0.4419,0.5673,0.5716,0.1667,0.1043,0.8865,0.9465
SimGCL,139,148456.70581054688,0.3539738655090332,0.4081,0.4623,0.5439,0.4081,0.4421,0.5676,0.5719,0.167,0.1044,0.8875,0.9475
SimGCL,140,148923.0518798828,0.3590505123138428,0.4085,0.4628,0.5433,0.4085,0.442,0.5677,0.5721,0.1673,0.1042,0.8875,0.9485
SimGCL,141,148695.28881835938,0.35786962509155273,0.4083,0.4628,0.5442,0.4083,0.4422,0.5671,0.5713,0.1672,0.1044,0.888,0.9485
SimGCL,142,148521.61206054688,0.3585035800933838,0.4087,0.4632,0.5444,0.4087,0.4425,0.5678,0.5718,0.1676,0.1045,0.8905,0.948
SimGCL,143,148447.26989746094,0.3570587635040283,0.4085,0.4628,0.5438,0.4085,0.4423,0.5681,0.5723,0.1673,0.1043,0.889,0.948
SimGCL,144,149202.9422607422,0.35645341873168945,0.4092,0.4636,0.5437,0.4092,0.4428,0.5692,0.5735,0.1675,0.1043,0.8885,0.9495
SimGCL,145,148852.40954589844,0.35724353790283203,0.4093,0.464,0.5444,0.4093,0.4428,0.5687,0.5731,0.1677,0.1045,0.8875,0.9495
SimGCL,146,148709.8330078125,0.35621070861816406,0.4095,0.464,0.5445,0.4095,0.4431,0.5696,0.5739,0.1677,0.1045,0.889,0.949
SimGCL,147,148398.53540039062,0.36417627334594727,0.4096,0.4643,0.5445,0.4096,0.4432,0.5689,0.5732,0.1678,0.1046,0.889,0.9485
SimGCL,148,148664.63708496094,0.3555641174316406,0.4097,0.4642,0.5441,0.4097,0.4431,0.5689,0.5732,0.1677,0.1044,0.8885,0.949
SimGCL,149,149042.72290039062,0.3581063747406006,0.41,0.4647,0.5449,0.41,0.4436,0.5696,0.5737,0.168,0.1047,0.891,0.949
SimGCL,150,148736.13110351562,0.35439062118530273,0.4099,0.4649,0.5451,0.4099,0.4436,0.5692,0.5735,0.1679,0.1046,0.8885,0.949
SimGCL,151,149050.05493164062,0.3651752471923828,0.4108,0.4662,0.5453,0.4108,0.4439,0.5698,0.574,0.1686,0.1047,0.8905,0.949
SimGCL,152,148732.1612548828,0.37176036834716797,0.4112,0.4662,0.545,0.4112,0.4441,0.5716,0.5758,0.1687,0.1046,0.89,0.949
SimGCL,153,148957.75622558594,0.35904645919799805,0.4108,0.4663,0.5449,0.4108,0.4437,0.5694,0.5736,0.1686,0.1045,0.89,0.9485
SimGCL,154,148263.6495361328,0.3601386547088623,0.4109,0.4662,0.5454,0.4109,0.444,0.5696,0.5736,0.1687,0.1047,0.892,0.9485
SimGCL,155,148484.48120117188,0.3550863265991211,0.4115,0.4672,0.5448,0.4115,0.444,0.5696,0.5739,0.169,0.1046,0.889,0.948
SimGCL,156,148473.10595703125,0.35249829292297363,0.4112,0.467,0.5458,0.4112,0.4441,0.5682,0.5723,0.1691,0.1048,0.8905,0.9485
SimGCL,157,148895.7901611328,0.3496425151824951,0.4119,0.4676,0.5465,0.4119,0.4449,0.5705,0.5746,0.1691,0.1049,0.8915,0.949
SimGCL,158,148516.06494140625,0.35562992095947266,0.4117,0.4666,0.5463,0.4117,0.445,0.5708,0.5751,0.1689,0.105,0.89,0.9485
SimGCL,159,148293.08056640625,0.34983181953430176,0.412,0.4675,0.5464,0.412,0.4451,0.5714,0.5755,0.1692,0.105,0.892,0.948
SimGCL,160,148391.0946044922,0.3498878479003906,0.4117,0.4676,0.5465,0.4117,0.4448,0.5694,0.5736,0.1692,0.105,0.8905,0.948
SimGCL,161,148812.2908935547,0.3512141704559326,0.4122,0.4674,0.547,0.4122,0.4456,0.5712,0.5753,0.1692,0.1052,0.892,0.9485
SimGCL,162,148747.49450683594,0.35138869285583496,0.4125,0.4681,0.5466,0.4125,0.4455,0.5714,0.5756,0.1693,0.105,0.8905,0.948
SimGCL,163,148195.6865234375,0.35161566734313965,0.4127,0.4688,0.5469,0.4127,0.4454,0.5704,0.5746,0.1698,0.1051,0.891,0.949
SimGCL,164,148619.58203125,0.3510146141052246,0.4128,0.4682,0.5472,0.4128,0.4459,0.571,0.575,0.1696,0.1052,0.8915,0.948
SimGCL,165,148674.115234375,0.35031771659851074,0.4137,0.4688,0.5465,0.4137,0.4462,0.5733,0.5774,0.1699,0.105,0.8915,0.949
SimGCL,166,148328.31591796875,0.3496370315551758,0.4128,0.4684,0.547,0.4128,0.4457,0.5705,0.5746,0.1697,0.1051,0.8915,0.948
SimGCL,167,148085.53063964844,0.3521535396575928,0.4134,0.4685,0.5476,0.4134,0.4464,0.5719,0.5761,0.1698,0.1051,0.8905,0.9485
SimGCL,168,148720.84216308594,0.3500251770019531,0.4142,0.47,0.5472,0.4142,0.4464,0.5725,0.5765,0.1704,0.1051,0.8925,0.9485
SimGCL,169,148418.3740234375,0.3508780002593994,0.4141,0.4693,0.5471,0.4141,0.4466,0.5731,0.5772,0.1701,0.105,0.893,0.9495
SimGCL,170,148145.6514892578,0.3506803512573242,0.4145,0.4697,0.5475,0.4145,0.447,0.5732,0.5774,0.1703,0.1051,0.891,0.9495
SimGCL,171,148754.6953125,0.4376070499420166,0.4148,0.4709,0.5484,0.4148,0.4472,0.5725,0.5766,0.1707,0.1054,0.8925,0.9495
SimGCL,172,148423.79333496094,0.3505582809448242,0.4147,0.4706,0.5487,0.4147,0.4474,0.5729,0.5771,0.1706,0.1055,0.892,0.95
SimGCL,173,148317.1297607422,0.35184669494628906,0.4151,0.4712,0.5487,0.4151,0.4475,0.5731,0.5772,0.1708,0.1054,0.893,0.95
SimGCL,174,148504.3780517578,0.3616459369659424,0.4155,0.4704,0.5492,0.4155,0.4483,0.5746,0.5787,0.1707,0.1056,0.893,0.95
SimGCL,175,148275.58715820312,0.3543412685394287,0.4155,0.4721,0.5488,0.4155,0.4476,0.5731,0.5771,0.1712,0.1054,0.8935,0.9495
SimGCL,176,148246.50610351562,0.35749363899230957,0.4162,0.4715,0.5502,0.4162,0.449,0.5754,0.5794,0.1711,0.1057,0.8945,0.95
SimGCL,177,148186.7412109375,0.3557875156402588,0.4159,0.4716,0.5494,0.4159,0.4484,0.575,0.579,0.1711,0.1056,0.8935,0.95
