Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,18,12.905017912387848,0.2439117431640625,0.0282,0.0402,0.0685,0.0282,0.0383,0.0428,0.0488,0.0119,0.0107,0.1125,0.199
ASLGCNSymmetric,19,12.864447474479675,0.2457735538482666,0.0282,0.0401,0.0685,0.0282,0.0382,0.0427,0.0485,0.0119,0.0106,0.1135,0.197
ASLGCNSymmetric,20,12.821568489074707,0.2571079730987549,0.0285,0.0402,0.0701,0.0285,0.039,0.043,0.0489,0.012,0.0108,0.1155,0.2005
ASLGCNSymmetric,21,12.7734055519104,0.24570393562316895,0.0291,0.0422,0.0707,0.0291,0.039,0.0431,0.0486,0.0125,0.0109,0.119,0.2015
ASLGCNSymmetric,22,12.723799884319305,0.23938584327697754,0.0287,0.041,0.0695,0.0287,0.0385,0.0426,0.0481,0.0123,0.0106,0.117,0.198
ASLGCNSymmetric,23,12.668200612068176,0.23565053939819336,0.029,0.0406,0.0689,0.029,0.0388,0.0431,0.0487,0.0121,0.0106,0.1155,0.197
ASLGCNSymmetric,24,12.609103739261627,0.34003615379333496,0.0292,0.0419,0.0675,0.0292,0.0382,0.0431,0.0482,0.0126,0.0105,0.1195,0.1955
ASLGCNSymmetric,25,12.547417402267456,0.24299120903015137,0.03,0.0427,0.07,0.03,0.0394,0.0442,0.0495,0.0127,0.0107,0.12,0.199
ASLGCNSymmetric,26,12.48232913017273,0.23814058303833008,0.0298,0.0427,0.0695,0.0298,0.0391,0.044,0.0493,0.0127,0.0107,0.12,0.199
ASLGCNSymmetric,27,12.413649439811707,0.23594379425048828,0.0298,0.0423,0.0694,0.0298,0.0392,0.0444,0.0497,0.0127,0.0108,0.1205,0.199
ASLGCNSymmetric,28,12.342353522777557,0.2350459098815918,0.0297,0.042,0.0688,0.0297,0.0391,0.0441,0.0493,0.0125,0.0106,0.119,0.196
ASLGCNSymmetric,29,12.270166873931885,0.23658418655395508,0.0302,0.043,0.0694,0.0302,0.0394,0.0446,0.0497,0.0129,0.0108,0.122,0.1985
ASLGCNSymmetric,30,12.190265536308289,0.23746562004089355,0.0305,0.0438,0.0695,0.0305,0.0395,0.0442,0.0495,0.013,0.0108,0.123,0.2015
ASLGCNSymmetric,31,12.108835756778717,0.23733210563659668,0.0303,0.0436,0.0692,0.0303,0.0393,0.0443,0.0495,0.013,0.0108,0.1225,0.2
ASLGCNSymmetric,32,12.024647831916809,0.23579192161560059,0.0305,0.0435,0.0695,0.0305,0.0397,0.0446,0.0499,0.013,0.0109,0.123,0.2025
ASLGCNSymmetric,33,11.936265468597412,0.23628497123718262,0.0299,0.0429,0.0693,0.0299,0.0393,0.0437,0.0491,0.0127,0.0108,0.1205,0.2005
ASLGCNSymmetric,34,11.85248750448227,0.23489594459533691,0.03,0.0433,0.0704,0.03,0.0395,0.0439,0.0491,0.013,0.011,0.124,0.204
ASLGCNSymmetric,35,11.753967821598053,0.23400592803955078,0.03,0.0434,0.0704,0.03,0.0393,0.0436,0.0487,0.0131,0.0109,0.124,0.2015
ASLGCNSymmetric,36,11.656513035297394,0.23691987991333008,0.0305,0.044,0.0704,0.0305,0.0396,0.0444,0.0493,0.0133,0.011,0.1265,0.202
ASLGCNSymmetric,37,11.559453904628754,0.2374563217163086,0.0304,0.0441,0.0699,0.0304,0.0393,0.044,0.0488,0.0134,0.011,0.1275,0.2025
ASLGCNSymmetric,38,11.458896100521088,0.23607206344604492,0.0304,0.0439,0.0703,0.0304,0.0395,0.0443,0.0492,0.0135,0.011,0.1275,0.2035
ASLGCNSymmetric,39,11.358237624168396,0.2356281280517578,0.0304,0.0438,0.0703,0.0304,0.0396,0.0445,0.0495,0.0135,0.0111,0.1275,0.204
ASLGCNSymmetric,40,11.25351631641388,0.23525071144104004,0.0309,0.045,0.0704,0.0309,0.0398,0.0446,0.0497,0.0137,0.0111,0.1285,0.2045
ASLGCNSymmetric,41,11.141665160655975,0.23669815063476562,0.031,0.0455,0.07,0.031,0.0398,0.0447,0.0497,0.0137,0.0112,0.129,0.205
ASLGCNSymmetric,42,11.030034065246582,0.23683857917785645,0.0314,0.0462,0.0704,0.0314,0.04,0.0449,0.0497,0.014,0.0112,0.1325,0.206
ASLGCNSymmetric,43,10.912115812301636,0.23670530319213867,0.0317,0.0466,0.0702,0.0317,0.0401,0.0459,0.0506,0.0142,0.0112,0.133,0.204
ASLGCNSymmetric,44,10.814109742641449,0.23646759986877441,0.0318,0.046,0.0693,0.0318,0.0402,0.0466,0.0514,0.0142,0.0112,0.133,0.205
ASLGCNSymmetric,45,10.684334933757782,0.23671913146972656,0.0321,0.0458,0.0696,0.0321,0.0405,0.0474,0.0521,0.0143,0.0112,0.133,0.204
ASLGCNSymmetric,46,10.575214147567749,0.3178987503051758,0.0321,0.0457,0.0708,0.0321,0.0408,0.0473,0.0521,0.0144,0.0113,0.1335,0.2055
ASLGCNSymmetric,47,10.456800818443298,0.2435135841369629,0.0323,0.0459,0.0706,0.0323,0.0409,0.0479,0.0528,0.0143,0.0113,0.1325,0.206
ASLGCNSymmetric,48,10.340016305446625,0.23873114585876465,0.0324,0.046,0.07,0.0324,0.0408,0.0482,0.053,0.0143,0.0112,0.133,0.2045
ASLGCNSymmetric,49,10.212422788143158,0.23809528350830078,0.0324,0.047,0.0703,0.0324,0.0406,0.0477,0.0524,0.0145,0.0113,0.1355,0.206
ASLGCNSymmetric,50,10.085026621818542,0.2375035285949707,0.0329,0.047,0.0715,0.0329,0.0415,0.0486,0.0534,0.0146,0.0114,0.1365,0.209
ASLGCNSymmetric,51,9.99739557504654,0.23755431175231934,0.0332,0.0475,0.0714,0.0332,0.0416,0.0489,0.0535,0.0148,0.0114,0.1385,0.208
ASLGCNSymmetric,52,9.852006793022156,0.23816609382629395,0.0341,0.049,0.0715,0.0341,0.042,0.0502,0.0545,0.0153,0.0115,0.1425,0.209
ASLGCNSymmetric,53,9.715042173862457,0.23767757415771484,0.0337,0.0486,0.0707,0.0337,0.0417,0.0497,0.0544,0.0149,0.0115,0.14,0.2105
ASLGCNSymmetric,54,9.61401292681694,0.23587846755981445,0.0339,0.0486,0.0708,0.0339,0.042,0.0503,0.0549,0.015,0.0116,0.1415,0.211
ASLGCNSymmetric,55,9.461420744657516,0.23466753959655762,0.0343,0.0491,0.0707,0.0343,0.0422,0.0504,0.0551,0.0151,0.0116,0.1415,0.2115
ASLGCNSymmetric,56,9.346979439258575,0.23650813102722168,0.0342,0.049,0.0706,0.0342,0.0421,0.0501,0.0546,0.0152,0.0115,0.1425,0.21
ASLGCNSymmetric,57,9.229520738124847,0.23630452156066895,0.0342,0.0483,0.0713,0.0342,0.0424,0.0503,0.0551,0.0151,0.0117,0.1415,0.213
ASLGCNSymmetric,58,9.09279528260231,0.23545575141906738,0.0338,0.0486,0.0717,0.0338,0.0421,0.0495,0.0544,0.015,0.0117,0.1415,0.2145
ASLGCNSymmetric,59,8.975574731826782,0.23502397537231445,0.0338,0.0492,0.072,0.0338,0.042,0.0496,0.0542,0.0152,0.0117,0.1435,0.2145
ASLGCNSymmetric,60,8.850972592830658,0.23472332954406738,0.0338,0.049,0.0718,0.0338,0.042,0.0498,0.0545,0.0151,0.0117,0.1425,0.2135
ASLGCNSymmetric,61,8.738510817289352,0.2343733310699463,0.0337,0.0489,0.0722,0.0337,0.042,0.0497,0.0544,0.0152,0.0117,0.1435,0.2145
ASLGCNSymmetric,62,8.615731179714203,0.23417448997497559,0.0339,0.0494,0.073,0.0339,0.0424,0.0499,0.0546,0.0153,0.0118,0.1445,0.216
ASLGCNSymmetric,63,8.481983363628387,0.2339174747467041,0.0343,0.0494,0.074,0.0343,0.043,0.0509,0.0557,0.0153,0.0119,0.145,0.2185
ASLGCNSymmetric,64,8.359171599149704,0.2363877296447754,0.0344,0.0495,0.0736,0.0344,0.043,0.051,0.0557,0.0154,0.0119,0.1455,0.2175
ASLGCNSymmetric,65,8.259050637483597,0.2371671199798584,0.0343,0.0499,0.074,0.0343,0.043,0.0505,0.0554,0.0154,0.012,0.146,0.219
ASLGCNSymmetric,66,8.13763427734375,0.23670053482055664,0.0345,0.05,0.0748,0.0345,0.0433,0.0507,0.0556,0.0155,0.012,0.146,0.22
ASLGCNSymmetric,67,8.021207213401794,0.2378993034362793,0.0346,0.0501,0.0756,0.0346,0.0436,0.0508,0.0558,0.0155,0.0122,0.146,0.2235
ASLGCNSymmetric,68,7.893642783164978,0.3186028003692627,0.0348,0.05,0.0764,0.0348,0.0442,0.051,0.0562,0.0155,0.0124,0.146,0.226
ASLGCNSymmetric,69,7.793042182922363,0.24390220642089844,0.0348,0.0499,0.0762,0.0348,0.0442,0.0509,0.0563,0.0153,0.0124,0.145,0.2255
ASLGCNSymmetric,70,7.664257436990738,0.23883819580078125,0.0349,0.0504,0.0769,0.0349,0.0444,0.0512,0.0565,0.0156,0.0125,0.148,0.228
ASLGCNSymmetric,71,7.5574009120464325,0.23821663856506348,0.0349,0.0506,0.0769,0.0349,0.0443,0.0512,0.0564,0.0157,0.0126,0.149,0.2275
ASLGCNSymmetric,72,7.423656761646271,0.2376248836517334,0.0349,0.0506,0.0769,0.0349,0.0443,0.0513,0.0565,0.0157,0.0126,0.1495,0.2285
ASLGCNSymmetric,73,7.3116662204265594,0.23751044273376465,0.035,0.0508,0.0774,0.035,0.0446,0.0515,0.0568,0.0157,0.0127,0.1495,0.2305
ASLGCNSymmetric,74,7.219336181879044,0.23756766319274902,0.0351,0.0509,0.0785,0.0351,0.0449,0.0517,0.0571,0.0158,0.0128,0.1505,0.2325
ASLGCNSymmetric,75,7.135116815567017,0.23764801025390625,0.0349,0.0508,0.0779,0.0349,0.0447,0.0514,0.0567,0.0158,0.0128,0.15,0.231
ASLGCNSymmetric,76,7.028162717819214,0.2381281852722168,0.0349,0.0506,0.0774,0.0349,0.0447,0.0515,0.057,0.0157,0.0127,0.1495,0.23
ASLGCNSymmetric,77,6.929730087518692,0.23600983619689941,0.0352,0.0507,0.0769,0.0352,0.0446,0.0518,0.0571,0.0159,0.0126,0.1505,0.228
ASLGCNSymmetric,78,6.8273729383945465,0.23762178421020508,0.0353,0.0508,0.0766,0.0353,0.0447,0.0524,0.0576,0.0159,0.0126,0.1515,0.2275
ASLGCNSymmetric,79,6.724021732807159,0.23658251762390137,0.0356,0.0513,0.0778,0.0356,0.0452,0.0531,0.0583,0.016,0.0127,0.1525,0.23
ASLGCNSymmetric,80,6.622200667858124,0.2368149757385254,0.0359,0.0514,0.0776,0.0359,0.0454,0.0537,0.0588,0.016,0.0126,0.153,0.229
ASLGCNSymmetric,81,6.511832743883133,0.23707294464111328,0.0358,0.0514,0.0784,0.0358,0.0456,0.0535,0.0588,0.016,0.0128,0.152,0.23
ASLGCNSymmetric,82,6.447356343269348,0.23647356033325195,0.036,0.0517,0.0791,0.036,0.0458,0.054,0.0593,0.0161,0.0129,0.154,0.232
ASLGCNSymmetric,83,6.3298866748809814,0.23728537559509277,0.0361,0.0518,0.0795,0.0361,0.046,0.0541,0.0593,0.0162,0.013,0.155,0.233
ASLGCNSymmetric,84,6.234444439411163,0.2379927635192871,0.036,0.0515,0.0804,0.036,0.0463,0.0542,0.0595,0.0162,0.0131,0.155,0.2355
ASLGCNSymmetric,85,6.1476291716098785,0.23519086837768555,0.0364,0.0524,0.0801,0.0364,0.0463,0.0546,0.0597,0.0165,0.0131,0.1575,0.2355
ASLGCNSymmetric,86,6.085126459598541,0.2391209602355957,0.0364,0.052,0.0799,0.0364,0.0464,0.0551,0.0602,0.0164,0.0131,0.1565,0.234
ASLGCNSymmetric,87,5.980931967496872,0.23689007759094238,0.0361,0.0516,0.0795,0.0361,0.0461,0.0546,0.0597,0.0163,0.013,0.155,0.2325
ASLGCNSymmetric,88,5.883233934640884,0.2360377311706543,0.0366,0.0523,0.0797,0.0366,0.0464,0.0555,0.0606,0.0165,0.0131,0.1565,0.234
ASLGCNSymmetric,89,5.82555478811264,0.2374279499053955,0.0365,0.0522,0.0803,0.0365,0.0466,0.055,0.0601,0.0165,0.0132,0.157,0.236
ASLGCNSymmetric,90,5.707637041807175,0.31621527671813965,0.0365,0.0521,0.0804,0.0365,0.0466,0.0548,0.0601,0.0165,0.0132,0.156,0.2365
ASLGCNSymmetric,91,5.6544531881809235,0.2434558868408203,0.0366,0.052,0.0796,0.0366,0.0466,0.0551,0.0604,0.0165,0.0132,0.155,0.235
ASLGCNSymmetric,92,5.572941571474075,0.2385697364807129,0.0367,0.052,0.0801,0.0367,0.0468,0.0555,0.061,0.0165,0.0132,0.155,0.2365
ASLGCNSymmetric,93,5.473220944404602,0.23828983306884766,0.0367,0.052,0.0799,0.0367,0.0467,0.0554,0.0608,0.0165,0.0132,0.155,0.235
ASLGCNSymmetric,94,5.4587008357048035,0.23771405220031738,0.0368,0.0519,0.0805,0.0368,0.0471,0.0558,0.0613,0.0165,0.0133,0.1545,0.237
ASLGCNSymmetric,95,5.351775527000427,0.23660016059875488,0.0371,0.0524,0.0809,0.0371,0.0473,0.0565,0.0619,0.0167,0.0133,0.1565,0.2375
ASLGCNSymmetric,96,5.281741172075272,0.23673295974731445,0.0373,0.0523,0.0813,0.0373,0.0476,0.0574,0.0628,0.0167,0.0133,0.156,0.2375
ASLGCNSymmetric,97,5.2242299020290375,0.23728346824645996,0.0372,0.0526,0.0814,0.0372,0.0475,0.0568,0.0622,0.0167,0.0133,0.1565,0.2375
ASLGCNSymmetric,98,5.1599017679691315,0.23589253425598145,0.0372,0.0521,0.0818,0.0372,0.0478,0.0571,0.0627,0.0165,0.0134,0.1545,0.2385
ASLGCNSymmetric,99,5.105917751789093,0.2345120906829834,0.0371,0.0522,0.0816,0.0371,0.0475,0.0565,0.062,0.0165,0.0132,0.1545,0.2365
ASLGCNSymmetric,100,5.009456753730774,0.23435592651367188,0.0372,0.0519,0.0823,0.0372,0.0479,0.0569,0.0626,0.0164,0.0133,0.1535,0.238
ASLGCNSymmetric,101,4.956256330013275,0.23442864418029785,0.037,0.0521,0.083,0.037,0.0479,0.0561,0.0621,0.0165,0.0134,0.1515,0.239
ASLGCNSymmetric,102,4.895624354481697,0.23398995399475098,0.0372,0.0523,0.0832,0.0372,0.0479,0.0565,0.0623,0.0165,0.0133,0.152,0.237
ASLGCNSymmetric,103,4.83348636329174,0.2352447509765625,0.0372,0.0523,0.0832,0.0372,0.0479,0.0565,0.0624,0.0165,0.0133,0.152,0.238
ASLGCNSymmetric,104,4.777526155114174,0.23593854904174805,0.0373,0.0525,0.083,0.0373,0.048,0.0568,0.0627,0.0164,0.0133,0.1515,0.237
ASLGCNSymmetric,105,4.722746446728706,0.23741626739501953,0.0373,0.0528,0.0837,0.0373,0.0481,0.0567,0.0625,0.0165,0.0134,0.152,0.2385
ASLGCNSymmetric,106,4.656413674354553,0.23739218711853027,0.0372,0.0526,0.0831,0.0372,0.0479,0.0566,0.0624,0.0164,0.0133,0.1525,0.238
ASLGCNSymmetric,107,4.5885352194309235,0.23552322387695312,0.0375,0.053,0.0835,0.0375,0.0482,0.057,0.0627,0.0166,0.0134,0.1535,0.2385
ASLGCNSymmetric,108,4.514912515878677,0.23767948150634766,0.0375,0.053,0.084,0.0375,0.0483,0.0571,0.0629,0.0165,0.0134,0.1535,0.2395
ASLGCNSymmetric,109,4.516426593065262,0.23739957809448242,0.0373,0.0526,0.0835,0.0373,0.0481,0.0571,0.0628,0.0165,0.0134,0.1535,0.238
ASLGCNSymmetric,110,4.425493001937866,0.23579835891723633,0.0375,0.053,0.0835,0.0375,0.0481,0.057,0.0626,0.0167,0.0134,0.1545,0.238
ASLGCNSymmetric,111,4.389261096715927,0.2375013828277588,0.0376,0.0533,0.0835,0.0376,0.0481,0.0571,0.0626,0.0168,0.0134,0.156,0.2385
ASLGCNSymmetric,112,4.329993322491646,0.31646275520324707,0.0374,0.0525,0.083,0.0374,0.048,0.057,0.0626,0.0167,0.0133,0.1545,0.237
ASLGCNSymmetric,113,4.265160158276558,0.242628812789917,0.0374,0.0527,0.083,0.0374,0.0479,0.0568,0.0623,0.0168,0.0133,0.155,0.2365
ASLGCNSymmetric,114,4.196633964776993,0.23607659339904785,0.0373,0.053,0.0825,0.0373,0.0476,0.0563,0.0618,0.0167,0.0132,0.1555,0.236
ASLGCNSymmetric,115,4.161692410707474,0.23823237419128418,0.0373,0.053,0.0835,0.0373,0.048,0.0566,0.0622,0.0167,0.0134,0.1555,0.239
ASLGCNSymmetric,116,4.130831450223923,0.2353222370147705,0.0374,0.0535,0.0836,0.0374,0.0479,0.0563,0.0619,0.0169,0.0134,0.1565,0.2395
ASLGCNSymmetric,117,4.07156802713871,0.2342216968536377,0.0372,0.0531,0.0839,0.0372,0.0479,0.056,0.0617,0.0167,0.0134,0.155,0.24
ASLGCNSymmetric,118,4.042932912707329,0.23411250114440918,0.0374,0.0532,0.083,0.0374,0.0479,0.0564,0.062,0.0167,0.0133,0.155,0.2385
ASLGCNSymmetric,119,3.996422454714775,0.23512578010559082,0.0376,0.0536,0.0823,0.0376,0.0477,0.0567,0.0622,0.0169,0.0132,0.156,0.237
ASLGCNSymmetric,120,3.9312181770801544,0.23792743682861328,0.0377,0.0537,0.0822,0.0377,0.0477,0.0567,0.0622,0.0169,0.0132,0.1565,0.2375
ASLGCNSymmetric,121,3.881036087870598,0.23795843124389648,0.0377,0.0535,0.0829,0.0377,0.048,0.0569,0.0625,0.0169,0.0133,0.156,0.2385
ASLGCNSymmetric,122,3.8393569737672806,0.24412155151367188,0.0376,0.0536,0.0834,0.0376,0.0481,0.0565,0.0623,0.0168,0.0134,0.1545,0.24
ASLGCNSymmetric,123,3.855494514107704,0.23589348793029785,0.0377,0.0536,0.0831,0.0377,0.048,0.0568,0.0626,0.0168,0.0133,0.155,0.24
ASLGCNSymmetric,124,3.7888112664222717,0.2369391918182373,0.0379,0.054,0.0826,0.0379,0.048,0.0574,0.063,0.0169,0.0132,0.156,0.238
ASLGCNSymmetric,125,3.7428463250398636,0.23821759223937988,0.0378,0.0539,0.0825,0.0378,0.0478,0.057,0.0625,0.017,0.0132,0.157,0.238
ASLGCNSymmetric,126,3.68580561876297,0.23676609992980957,0.0382,0.0545,0.0825,0.0382,0.048,0.0573,0.0628,0.0171,0.0132,0.1575,0.2385
ASLGCNSymmetric,127,3.6528728008270264,0.23731112480163574,0.0381,0.0547,0.0826,0.0381,0.0478,0.057,0.0624,0.0172,0.0132,0.1585,0.2375
ASLGCNSymmetric,128,3.6627877056598663,0.23604750633239746,0.0382,0.0553,0.0826,0.0382,0.0477,0.057,0.0623,0.0173,0.0132,0.1595,0.238
ASLGCNSymmetric,129,3.609934240579605,0.23741865158081055,0.0389,0.0557,0.0823,0.0389,0.0481,0.0579,0.063,0.0175,0.0131,0.161,0.2365
ASLGCNSymmetric,130,3.573073163628578,0.23753881454467773,0.0388,0.0554,0.0822,0.0388,0.0481,0.058,0.0631,0.0174,0.0131,0.161,0.2365
ASLGCNSymmetric,131,3.51368011534214,0.23607897758483887,0.0387,0.0555,0.0822,0.0387,0.048,0.0577,0.0629,0.0174,0.0131,0.16,0.237
ASLGCNSymmetric,132,3.4822472780942917,0.2410869598388672,0.0386,0.0553,0.0825,0.0386,0.0481,0.0578,0.063,0.0173,0.0131,0.16,0.237
ASLGCNSymmetric,133,3.438392773270607,0.2442643642425537,0.0386,0.0554,0.0833,0.0386,0.0483,0.0572,0.0626,0.0174,0.0132,0.1595,0.239
ASLGCNSymmetric,134,3.409176394343376,0.3228483200073242,0.0386,0.0552,0.0835,0.0386,0.0484,0.0575,0.0629,0.0173,0.0133,0.1595,0.24
ASLGCNSymmetric,135,3.3963057696819305,0.2451314926147461,0.0383,0.0547,0.0827,0.0383,0.048,0.0572,0.0626,0.0172,0.0132,0.159,0.2385
ASLGCNSymmetric,136,3.317474201321602,0.24240827560424805,0.0382,0.0544,0.0825,0.0382,0.048,0.0572,0.0626,0.0171,0.0132,0.158,0.239
ASLGCNSymmetric,137,3.321981444954872,0.23977184295654297,0.0384,0.055,0.0825,0.0384,0.048,0.0573,0.0626,0.0172,0.0132,0.1595,0.2385
ASLGCNSymmetric,138,3.2986046224832535,0.24247527122497559,0.0382,0.0548,0.0834,0.0382,0.0482,0.0571,0.0627,0.0171,0.0133,0.1585,0.241
ASLGCNSymmetric,139,3.2569482922554016,0.2434864044189453,0.0384,0.055,0.0834,0.0384,0.0483,0.0575,0.063,0.0172,0.0134,0.1595,0.2415
ASLGCNSymmetric,140,3.2276404052972794,0.24256134033203125,0.0382,0.0544,0.0836,0.0382,0.0484,0.0575,0.063,0.0171,0.0133,0.1585,0.2415
