Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,164,15.222759060561657,2.2568490505218506,0.0806,0.0881,0.137,0.0806,0.0944,0.146,0.1541,0.0483,0.0387,0.3338,0.4529
CSGCNNoWarmup,165,15.139575101435184,2.38679838180542,0.0806,0.0878,0.1371,0.0806,0.0944,0.1461,0.1543,0.0484,0.0387,0.3344,0.453
CSGCNNoWarmup,166,15.204174935817719,2.261310577392578,0.0806,0.0883,0.1375,0.0806,0.0945,0.1463,0.1544,0.0483,0.0388,0.3345,0.4523
CSGCNNoWarmup,167,15.00691369175911,2.196667194366455,0.0811,0.0886,0.1379,0.0811,0.095,0.1474,0.1556,0.0484,0.039,0.3354,0.4536
CSGCNNoWarmup,168,14.844952955842018,2.1898844242095947,0.0812,0.0888,0.138,0.0812,0.0951,0.1471,0.1554,0.0485,0.039,0.3357,0.4549
CSGCNNoWarmup,169,14.800252206623554,2.1893985271453857,0.0815,0.0893,0.1381,0.0815,0.0952,0.1475,0.1556,0.0488,0.039,0.3376,0.4544
CSGCNNoWarmup,170,14.891937002539635,2.191160202026367,0.0816,0.0895,0.138,0.0816,0.0954,0.1474,0.1556,0.0487,0.039,0.3371,0.4556
CSGCNNoWarmup,171,14.643351316452026,2.345048666000366,0.0821,0.09,0.1387,0.0821,0.0959,0.1482,0.1563,0.0489,0.0391,0.3391,0.4557
CSGCNNoWarmup,172,14.576448820531368,2.18190860748291,0.0823,0.0899,0.1387,0.0823,0.096,0.1488,0.1568,0.0491,0.0391,0.3402,0.4567
CSGCNNoWarmup,173,14.561321824789047,2.1898460388183594,0.0826,0.0907,0.1393,0.0826,0.0963,0.1487,0.1568,0.0492,0.0392,0.3401,0.4578
CSGCNNoWarmup,174,14.327717386186123,2.1931426525115967,0.0826,0.0907,0.1396,0.0826,0.0963,0.1486,0.1568,0.0492,0.0392,0.3396,0.4586
CSGCNNoWarmup,175,14.481813587248325,2.186624765396118,0.0828,0.0914,0.1397,0.0828,0.0964,0.1486,0.1567,0.0494,0.0393,0.3419,0.4583
CSGCNNoWarmup,176,14.259548291563988,2.1879942417144775,0.083,0.0912,0.1398,0.083,0.0966,0.1494,0.1575,0.0495,0.0393,0.3413,0.458
CSGCNNoWarmup,177,14.225499145686626,2.3454833030700684,0.0833,0.0918,0.1401,0.0833,0.0969,0.1496,0.1577,0.0496,0.0394,0.3422,0.4589
CSGCNNoWarmup,178,14.21870594471693,2.183573007583618,0.0834,0.0914,0.1406,0.0834,0.0972,0.1493,0.1575,0.0496,0.0394,0.3417,0.4585
CSGCNNoWarmup,179,14.072360336780548,2.1862401962280273,0.0833,0.091,0.1406,0.0833,0.0973,0.1496,0.1578,0.0495,0.0395,0.3415,0.459
CSGCNNoWarmup,180,13.986673697829247,2.191467523574829,0.084,0.092,0.1414,0.084,0.0978,0.1505,0.1586,0.0499,0.0395,0.343,0.4601
CSGCNNoWarmup,181,13.852344736456871,2.1911184787750244,0.0842,0.0924,0.1418,0.0842,0.0979,0.1504,0.1585,0.0502,0.0397,0.3442,0.4614
CSGCNNoWarmup,182,13.804861925542355,2.1852006912231445,0.084,0.0919,0.1419,0.084,0.098,0.1505,0.1586,0.0501,0.0398,0.3445,0.4614
CSGCNNoWarmup,183,13.732997000217438,2.3383283615112305,0.0845,0.0927,0.1424,0.0845,0.0984,0.1512,0.1593,0.0501,0.0398,0.3449,0.463
CSGCNNoWarmup,184,13.648914389312267,2.184941053390503,0.0842,0.0923,0.143,0.0842,0.0985,0.1505,0.1589,0.0499,0.0399,0.3432,0.4636
CSGCNNoWarmup,185,13.653968125581741,2.1861422061920166,0.0845,0.0928,0.1437,0.0845,0.0987,0.1509,0.1591,0.0503,0.04,0.3463,0.4648
CSGCNNoWarmup,186,13.46153049916029,2.1911685466766357,0.0846,0.0937,0.1435,0.0846,0.0985,0.1504,0.1585,0.0505,0.04,0.3472,0.4646
CSGCNNoWarmup,187,13.407287634909153,2.201603889465332,0.085,0.0939,0.1435,0.085,0.0988,0.1509,0.159,0.0507,0.04,0.3477,0.4658
CSGCNNoWarmup,188,13.313831821084023,2.237689971923828,0.085,0.0939,0.1441,0.085,0.099,0.1512,0.1593,0.0506,0.0402,0.3482,0.4659
CSGCNNoWarmup,189,13.205935880541801,2.243438243865967,0.0852,0.0941,0.144,0.0852,0.0991,0.1513,0.1595,0.0508,0.0402,0.3488,0.4672
CSGCNNoWarmup,190,13.179540574550629,2.3970439434051514,0.0856,0.0944,0.1446,0.0856,0.0997,0.1523,0.1606,0.0508,0.0403,0.3487,0.4686
CSGCNNoWarmup,191,13.074945822358131,2.2488958835601807,0.086,0.0949,0.1446,0.086,0.0999,0.1531,0.1612,0.051,0.0403,0.3503,0.4674
CSGCNNoWarmup,192,13.14705441892147,2.1962432861328125,0.0861,0.0949,0.1453,0.0861,0.1002,0.1531,0.1614,0.0509,0.0403,0.3498,0.4688
CSGCNNoWarmup,193,12.934821009635925,2.198655843734741,0.0862,0.0953,0.1453,0.0862,0.1002,0.1531,0.1613,0.0509,0.0404,0.3502,0.4683
CSGCNNoWarmup,194,12.871397733688354,2.213346481323242,0.0859,0.0948,0.1449,0.0859,0.1,0.1528,0.161,0.0508,0.0404,0.3506,0.4684
CSGCNNoWarmup,195,12.914152644574642,2.2076141834259033,0.0862,0.095,0.1455,0.0862,0.1004,0.1531,0.1613,0.051,0.0405,0.3504,0.469
CSGCNNoWarmup,196,12.762120507657528,2.3489198684692383,0.0864,0.0952,0.1459,0.0864,0.1006,0.1535,0.1617,0.0512,0.0406,0.3516,0.4709
CSGCNNoWarmup,197,12.765892013907433,2.1921589374542236,0.0865,0.0954,0.1458,0.0865,0.1006,0.1534,0.1616,0.0513,0.0406,0.3518,0.4702
CSGCNNoWarmup,198,12.603560015559196,2.2020301818847656,0.0868,0.0962,0.1466,0.0868,0.1008,0.1536,0.1617,0.0514,0.0407,0.3534,0.4714
CSGCNNoWarmup,199,12.607344254851341,2.198474884033203,0.0871,0.0962,0.1461,0.0871,0.1011,0.1547,0.1629,0.0513,0.0407,0.3527,0.4702
CSGCNNoWarmup,200,12.551161587238312,2.1933493614196777,0.0872,0.0969,0.1469,0.0872,0.1011,0.1541,0.1622,0.0515,0.0408,0.3543,0.4705
CSGCNNoWarmup,201,12.448669113218784,2.1942851543426514,0.0873,0.097,0.1472,0.0873,0.1013,0.1542,0.1623,0.0515,0.0408,0.3549,0.4717
CSGCNNoWarmup,202,12.464387722313404,2.20406174659729,0.0877,0.0971,0.1476,0.0877,0.1017,0.1552,0.1632,0.0517,0.041,0.3556,0.471
CSGCNNoWarmup,203,12.39838494360447,2.352313995361328,0.088,0.0976,0.148,0.088,0.1021,0.1552,0.1633,0.0518,0.0411,0.356,0.4727
CSGCNNoWarmup,204,12.193341679871082,2.193739175796509,0.0883,0.0984,0.1483,0.0883,0.1023,0.1556,0.1636,0.052,0.0411,0.3574,0.4729
CSGCNNoWarmup,205,12.192367024719715,2.199556827545166,0.0884,0.0983,0.1491,0.0884,0.1028,0.156,0.164,0.0519,0.0414,0.3571,0.4732
CSGCNNoWarmup,206,12.12746499478817,2.1929612159729004,0.0886,0.0985,0.149,0.0886,0.1027,0.1562,0.1641,0.0522,0.0412,0.3584,0.4729
CSGCNNoWarmup,207,12.178911618888378,2.193857192993164,0.0883,0.0981,0.1485,0.0883,0.1025,0.1558,0.1639,0.0521,0.0413,0.3577,0.4739
CSGCNNoWarmup,208,12.033586606383324,2.1939971446990967,0.0884,0.099,0.1485,0.0884,0.1022,0.1556,0.1634,0.0523,0.0412,0.3608,0.4741
CSGCNNoWarmup,209,11.937477707862854,2.20161771774292,0.0887,0.0989,0.1488,0.0887,0.1025,0.1564,0.1642,0.0525,0.0413,0.3605,0.4744
CSGCNNoWarmup,210,11.956086598336697,2.3508574962615967,0.0887,0.0983,0.149,0.0887,0.103,0.1568,0.1649,0.0523,0.0414,0.3584,0.4762
CSGCNNoWarmup,211,11.769249431788921,2.1914544105529785,0.089,0.0992,0.1498,0.089,0.1032,0.1563,0.1645,0.0525,0.0415,0.3583,0.477
CSGCNNoWarmup,212,11.719221785664558,2.1910369396209717,0.0892,0.0992,0.1501,0.0892,0.1035,0.1572,0.1654,0.0526,0.0416,0.3598,0.4786
CSGCNNoWarmup,213,11.713910676538944,2.2405102252960205,0.0895,0.0997,0.1496,0.0895,0.1034,0.1571,0.1652,0.0527,0.0415,0.36,0.4769
CSGCNNoWarmup,214,11.644163899123669,2.235443353652954,0.0895,0.0995,0.1506,0.0895,0.1038,0.1572,0.1654,0.0528,0.0417,0.3605,0.4791
CSGCNNoWarmup,215,11.600818194448948,2.248934745788574,0.0897,0.0998,0.1507,0.0897,0.1039,0.1572,0.1653,0.0529,0.0417,0.3608,0.4792
CSGCNNoWarmup,216,11.504119597375393,2.4011378288269043,0.09,0.1004,0.1506,0.09,0.1041,0.1575,0.1655,0.053,0.0417,0.3614,0.478
CSGCNNoWarmup,217,11.411438807845116,2.230189323425293,0.09,0.1001,0.1513,0.09,0.1044,0.1579,0.1661,0.0528,0.0418,0.3601,0.4784
CSGCNNoWarmup,218,11.458982400596142,2.181602716445923,0.0902,0.1005,0.1514,0.0902,0.1046,0.1581,0.1664,0.0529,0.0418,0.361,0.4797
CSGCNNoWarmup,219,11.336385734379292,2.1824581623077393,0.0905,0.1006,0.1524,0.0905,0.1051,0.1589,0.1672,0.053,0.042,0.3617,0.4809
CSGCNNoWarmup,220,11.319060675799847,2.1839706897735596,0.0908,0.101,0.1521,0.0908,0.1051,0.1593,0.1674,0.0532,0.0419,0.3631,0.4804
CSGCNNoWarmup,221,11.303851991891861,2.1881003379821777,0.0911,0.1012,0.1525,0.0911,0.1055,0.1598,0.168,0.0533,0.042,0.3637,0.482
CSGCNNoWarmup,222,11.181061372160912,2.3351190090179443,0.0909,0.1014,0.1523,0.0909,0.1052,0.1594,0.1675,0.0533,0.042,0.3648,0.4821
CSGCNNoWarmup,223,11.11547464132309,2.181591033935547,0.091,0.1009,0.1522,0.091,0.1055,0.1597,0.168,0.0532,0.042,0.3636,0.4824
CSGCNNoWarmup,224,11.00445380806923,2.183234930038452,0.091,0.1011,0.1528,0.091,0.1056,0.1593,0.1676,0.0532,0.0422,0.3634,0.4828
CSGCNNoWarmup,225,10.97208846360445,2.186065196990967,0.0912,0.1011,0.1528,0.0912,0.1059,0.16,0.1682,0.0533,0.0422,0.3646,0.4832
CSGCNNoWarmup,226,10.917058549821377,2.185577869415283,0.0913,0.1009,0.153,0.0913,0.106,0.1602,0.1684,0.0532,0.0421,0.3649,0.4842
CSGCNNoWarmup,227,10.88089506328106,2.181135416030884,0.0912,0.1011,0.1533,0.0912,0.106,0.1598,0.1681,0.0532,0.0423,0.3652,0.4845
CSGCNNoWarmup,228,10.767440177500248,2.3364996910095215,0.0914,0.101,0.1537,0.0914,0.1063,0.1604,0.1688,0.0534,0.0422,0.3651,0.4855
CSGCNNoWarmup,229,10.83251128345728,2.190694808959961,0.0919,0.1016,0.1537,0.0919,0.1065,0.1612,0.1693,0.0535,0.0421,0.3668,0.4843
CSGCNNoWarmup,230,10.622448332607746,2.1919808387756348,0.0918,0.1013,0.1543,0.0918,0.1067,0.1607,0.1689,0.0534,0.0422,0.3667,0.4859
CSGCNNoWarmup,231,10.742856778204441,2.189314603805542,0.092,0.1018,0.1549,0.092,0.107,0.162,0.1702,0.0535,0.0424,0.3681,0.4869
CSGCNNoWarmup,232,10.50365773588419,2.1885766983032227,0.0921,0.102,0.1547,0.0921,0.107,0.162,0.1702,0.0536,0.0424,0.3676,0.4861
CSGCNNoWarmup,233,10.635680004954338,2.1948351860046387,0.0921,0.1016,0.155,0.0921,0.1072,0.1621,0.1704,0.0536,0.0425,0.3676,0.4871
CSGCNNoWarmup,234,10.467499807476997,2.341866970062256,0.0921,0.1016,0.1561,0.0921,0.1074,0.1624,0.1707,0.0537,0.0426,0.3679,0.4879
CSGCNNoWarmup,235,10.489043697714806,2.186793327331543,0.0923,0.102,0.1557,0.0923,0.1075,0.1624,0.1707,0.0536,0.0426,0.368,0.4875
CSGCNNoWarmup,236,10.376815535128117,2.1996216773986816,0.0923,0.1019,0.156,0.0923,0.1077,0.1628,0.1711,0.0537,0.0426,0.3684,0.4871
CSGCNNoWarmup,237,10.309340439736843,2.1948208808898926,0.0926,0.1022,0.1564,0.0926,0.1079,0.1629,0.1712,0.0538,0.0426,0.3683,0.4882
CSGCNNoWarmup,238,10.294679388403893,2.2203176021575928,0.0927,0.1023,0.1565,0.0927,0.1079,0.1626,0.1709,0.0539,0.0427,0.3684,0.4884
CSGCNNoWarmup,239,10.225075259804726,2.2314085960388184,0.0929,0.1027,0.1564,0.0929,0.1081,0.1625,0.1706,0.0539,0.0427,0.3698,0.4875
CSGCNNoWarmup,240,10.237879239022732,2.245018482208252,0.0931,0.1026,0.1567,0.0931,0.1084,0.1631,0.1713,0.0539,0.0428,0.3694,0.4892
CSGCNNoWarmup,241,10.186272833496332,2.3885674476623535,0.0933,0.1028,0.1568,0.0933,0.1086,0.1639,0.1722,0.0538,0.0427,0.3697,0.4893
CSGCNNoWarmup,242,10.149446196854115,2.2222020626068115,0.093,0.1024,0.1566,0.093,0.1084,0.1632,0.1715,0.0537,0.0428,0.3695,0.4887
CSGCNNoWarmup,243,10.099859863519669,2.2335779666900635,0.0928,0.1023,0.1565,0.0928,0.1083,0.1629,0.1712,0.0537,0.0429,0.3688,0.4883
CSGCNNoWarmup,244,10.040583603084087,2.2309682369232178,0.093,0.1033,0.1568,0.093,0.1083,0.1629,0.1713,0.0537,0.0429,0.3692,0.4895
CSGCNNoWarmup,245,9.897760681807995,2.2582650184631348,0.0932,0.1034,0.1564,0.0932,0.1083,0.1629,0.1712,0.0539,0.0428,0.3694,0.4889
CSGCNNoWarmup,246,9.919966459274292,2.1970608234405518,0.0933,0.1037,0.1566,0.0933,0.1084,0.163,0.1713,0.054,0.0429,0.3701,0.4899
CSGCNNoWarmup,247,9.838968202471733,2.1930654048919678,0.0938,0.1042,0.157,0.0938,0.1088,0.1635,0.1716,0.0542,0.0429,0.3726,0.4898
CSGCNNoWarmup,248,9.76608669757843,2.3464837074279785,0.094,0.1042,0.1575,0.094,0.1092,0.1641,0.1724,0.0543,0.043,0.3705,0.49
CSGCNNoWarmup,249,9.689514487981796,2.195810079574585,0.0944,0.1049,0.1571,0.0944,0.1091,0.1647,0.173,0.0545,0.0429,0.3723,0.4909
CSGCNNoWarmup,250,9.74839486926794,2.188100576400757,0.094,0.1041,0.1576,0.094,0.1093,0.1643,0.1727,0.0542,0.0431,0.3716,0.491
CSGCNNoWarmup,251,9.736248187720776,2.1860718727111816,0.0944,0.104,0.158,0.0944,0.1098,0.1657,0.1741,0.0542,0.0432,0.3717,0.4922
CSGCNNoWarmup,252,9.642428390681744,2.1834256649017334,0.0941,0.1037,0.1587,0.0941,0.11,0.1651,0.1736,0.0539,0.0434,0.3717,0.4938
CSGCNNoWarmup,253,9.591695975512266,2.1933608055114746,0.0943,0.1041,0.1589,0.0943,0.1101,0.1653,0.1737,0.0542,0.0434,0.3733,0.4938
CSGCNNoWarmup,254,9.474296562373638,2.33731746673584,0.0944,0.1044,0.1588,0.0944,0.1101,0.1658,0.1741,0.0541,0.0433,0.3731,0.4928
CSGCNNoWarmup,255,9.587213810533285,2.191433906555176,0.0948,0.1051,0.1591,0.0948,0.1102,0.1662,0.1744,0.0545,0.0433,0.3757,0.4946
CSGCNNoWarmup,256,9.415835212916136,2.1822431087493896,0.0947,0.1052,0.1591,0.0947,0.1101,0.1661,0.1744,0.0544,0.0433,0.3748,0.4937
CSGCNNoWarmup,257,9.446622181683779,2.1949985027313232,0.095,0.1055,0.1596,0.095,0.1105,0.1664,0.1748,0.0545,0.0434,0.3744,0.4946
CSGCNNoWarmup,258,9.371068924665451,2.193389892578125,0.095,0.1053,0.1582,0.095,0.1102,0.1664,0.1746,0.0546,0.0433,0.3751,0.4927
CSGCNNoWarmup,259,9.334560722112656,2.1870386600494385,0.0952,0.1054,0.1594,0.0952,0.1106,0.1657,0.174,0.0548,0.0434,0.3747,0.4942
CSGCNNoWarmup,260,9.299596205353737,2.343029499053955,0.095,0.1052,0.1603,0.095,0.1107,0.1653,0.1738,0.0547,0.0434,0.3737,0.4955
CSGCNNoWarmup,261,9.238003954291344,2.184368848800659,0.0949,0.1055,0.1601,0.0949,0.1104,0.1648,0.1733,0.0546,0.0434,0.3742,0.4961
CSGCNNoWarmup,262,9.20169997215271,2.1860482692718506,0.0953,0.1061,0.1596,0.0953,0.1106,0.1652,0.1735,0.0547,0.0432,0.3749,0.4946
CSGCNNoWarmup,263,9.245139259845018,2.1927034854888916,0.0954,0.1059,0.1601,0.0954,0.1108,0.166,0.1743,0.0546,0.0433,0.3755,0.4945
CSGCNNoWarmup,264,9.157953564077616,2.2365424633026123,0.0954,0.1057,0.1603,0.0954,0.111,0.1659,0.1742,0.0546,0.0435,0.3757,0.4956
CSGCNNoWarmup,265,9.016560953110456,2.2486562728881836,0.0958,0.1063,0.1596,0.0958,0.1109,0.1661,0.1744,0.0549,0.0433,0.3757,0.4952
CSGCNNoWarmup,266,9.10968179255724,2.422395706176758,0.0958,0.1061,0.1603,0.0958,0.1111,0.1666,0.175,0.0547,0.0433,0.375,0.4958
CSGCNNoWarmup,267,9.060597337782383,2.2416138648986816,0.0958,0.1062,0.1611,0.0958,0.1114,0.1662,0.1746,0.0549,0.0435,0.3754,0.4975
CSGCNNoWarmup,268,8.975870825350285,2.2399821281433105,0.0963,0.1066,0.1614,0.0963,0.1119,0.1673,0.1756,0.0551,0.0437,0.3767,0.4977
CSGCNNoWarmup,269,8.95132052898407,2.1846184730529785,0.0966,0.1069,0.1612,0.0966,0.112,0.1679,0.1761,0.0552,0.0437,0.378,0.498
CSGCNNoWarmup,270,8.8802819699049,2.1913201808929443,0.0961,0.1061,0.1603,0.0961,0.1116,0.1675,0.1759,0.055,0.0436,0.376,0.4966
CSGCNNoWarmup,271,8.85147014260292,2.1877143383026123,0.0962,0.1065,0.1605,0.0962,0.1115,0.1671,0.1754,0.0552,0.0435,0.376,0.497
CSGCNNoWarmup,272,8.8002833686769,2.337956666946411,0.0965,0.1067,0.1613,0.0965,0.112,0.1677,0.1761,0.0551,0.0437,0.3769,0.4984
CSGCNNoWarmup,273,8.829950235784054,2.183304786682129,0.0971,0.1079,0.1611,0.0971,0.1121,0.168,0.1762,0.0554,0.0436,0.3785,0.4968
CSGCNNoWarmup,274,8.728053130209446,2.185079574584961,0.0972,0.1077,0.161,0.0972,0.1122,0.1681,0.1764,0.0554,0.0436,0.377,0.4966
CSGCNNoWarmup,275,8.74953830987215,2.185746192932129,0.0972,0.1075,0.162,0.0972,0.1125,0.1685,0.1768,0.0555,0.0437,0.3775,0.4978
CSGCNNoWarmup,276,8.674032900482416,2.1903014183044434,0.0974,0.1079,0.1613,0.0974,0.1125,0.1688,0.1771,0.0556,0.0436,0.378,0.4977
CSGCNNoWarmup,277,8.595230024307966,2.1898391246795654,0.0975,0.1074,0.1619,0.0975,0.1128,0.1695,0.1779,0.0556,0.0437,0.3784,0.499
CSGCNNoWarmup,278,8.642266422510147,2.337670087814331,0.0974,0.1077,0.1615,0.0974,0.1126,0.1689,0.1773,0.0556,0.0437,0.3787,0.4986
CSGCNNoWarmup,279,8.563749384135008,2.18890118598938,0.0973,0.1076,0.1617,0.0973,0.1126,0.1687,0.1771,0.0555,0.0437,0.3783,0.4989
CSGCNNoWarmup,280,8.505353037267923,2.183957815170288,0.0977,0.1081,0.162,0.0977,0.1129,0.1696,0.178,0.0556,0.0437,0.3785,0.4991
CSGCNNoWarmup,281,8.421775195747614,2.186976671218872,0.0976,0.1077,0.1621,0.0976,0.113,0.1698,0.1782,0.0556,0.0438,0.3786,0.4996
CSGCNNoWarmup,282,8.45553519576788,2.181567668914795,0.0978,0.1081,0.1624,0.0978,0.1131,0.1699,0.1783,0.0557,0.0438,0.3788,0.4991
CSGCNNoWarmup,283,8.425602231174707,2.1830503940582275,0.0978,0.1083,0.162,0.0978,0.1129,0.17,0.1782,0.0558,0.0437,0.3803,0.4974
CSGCNNoWarmup,284,8.434794545173645,2.356962203979492,0.0975,0.1078,0.1628,0.0975,0.113,0.1694,0.1777,0.0557,0.0438,0.3797,0.4989
CSGCNNoWarmup,285,8.404756337404251,2.183994770050049,0.0976,0.1081,0.1627,0.0976,0.113,0.1695,0.1778,0.0556,0.0438,0.3796,0.4982
CSGCNNoWarmup,286,8.359978526830673,2.1826910972595215,0.0977,0.108,0.1632,0.0977,0.1133,0.1695,0.1778,0.0557,0.0438,0.3798,0.4994
CSGCNNoWarmup,287,8.28189042955637,2.1819562911987305,0.0977,0.1079,0.1631,0.0977,0.1133,0.1699,0.1782,0.0557,0.0438,0.3802,0.5001
CSGCNNoWarmup,288,8.24984472990036,2.185230016708374,0.0982,0.1085,0.1631,0.0982,0.1136,0.1712,0.1795,0.0558,0.0438,0.3814,0.501
CSGCNNoWarmup,289,8.27323603630066,2.1806843280792236,0.0982,0.1086,0.1636,0.0982,0.1137,0.1707,0.179,0.0559,0.0439,0.3815,0.5016
CSGCNNoWarmup,290,8.215165346860886,2.2293412685394287,0.0984,0.1092,0.1638,0.0984,0.1137,0.1707,0.179,0.0559,0.0438,0.382,0.5008
CSGCNNoWarmup,291,8.133493959903717,2.3848354816436768,0.0984,0.1092,0.1636,0.0984,0.1136,0.1707,0.1788,0.056,0.0438,0.3822,0.4993
CSGCNNoWarmup,292,8.139840684831142,2.253007411956787,0.0985,0.109,0.1643,0.0985,0.114,0.1711,0.1794,0.0559,0.0439,0.3817,0.5017
CSGCNNoWarmup,293,8.130285199731588,2.2280688285827637,0.0982,0.1089,0.1645,0.0982,0.114,0.1703,0.1787,0.0557,0.044,0.3808,0.5022
CSGCNNoWarmup,294,8.05981458351016,2.233503818511963,0.0984,0.1087,0.1641,0.0984,0.1141,0.1708,0.1793,0.0556,0.0439,0.3798,0.5011
CSGCNNoWarmup,295,8.045076973736286,2.1862857341766357,0.0981,0.1087,0.164,0.0981,0.1138,0.1704,0.1788,0.0557,0.044,0.382,0.502
CSGCNNoWarmup,296,8.013569194823503,2.1918556690216064,0.0985,0.109,0.1646,0.0985,0.1142,0.171,0.1793,0.0558,0.0441,0.3826,0.5034
CSGCNNoWarmup,297,8.037487983703613,2.3358216285705566,0.0985,0.1092,0.1649,0.0985,0.1143,0.1709,0.1793,0.0558,0.0441,0.3821,0.5044
CSGCNNoWarmup,298,7.927316635847092,2.1886112689971924,0.0986,0.1093,0.1647,0.0986,0.1144,0.1712,0.1795,0.0558,0.0441,0.3829,0.5037
CSGCNNoWarmup,299,7.884058352559805,2.185577869415283,0.0985,0.1094,0.1651,0.0985,0.1144,0.171,0.1794,0.0558,0.0441,0.3824,0.5033
CSGCNNoWarmup,300,7.935739152133465,2.1862316131591797,0.0992,0.1104,0.1651,0.0992,0.1147,0.1715,0.1797,0.0561,0.0442,0.3842,0.5024
CSGCNNoWarmup,301,7.814276907593012,2.1898958683013916,0.0995,0.111,0.1652,0.0995,0.1148,0.1722,0.1805,0.0562,0.0441,0.385,0.5042
CSGCNNoWarmup,302,7.86736997961998,2.2005929946899414,0.0995,0.1102,0.1646,0.0995,0.1149,0.1731,0.1815,0.056,0.044,0.3833,0.5037
CSGCNNoWarmup,303,7.737474504858255,2.1961166858673096,0.0994,0.1096,0.1644,0.0994,0.1149,0.173,0.1814,0.0559,0.044,0.3827,0.5034
CSGCNNoWarmup,304,7.817808892577887,2.3474607467651367,0.0997,0.1104,0.165,0.0997,0.1152,0.1729,0.1812,0.0561,0.0442,0.3843,0.5047
CSGCNNoWarmup,305,7.74607302621007,2.19142484664917,0.0994,0.1097,0.1656,0.0994,0.1153,0.1731,0.1815,0.0559,0.0442,0.3832,0.5054
CSGCNNoWarmup,306,7.710988663136959,2.1924095153808594,0.0996,0.1099,0.1658,0.0996,0.1155,0.1729,0.1815,0.0559,0.0441,0.3825,0.5055
CSGCNNoWarmup,307,7.6455816477537155,2.1942174434661865,0.0998,0.1105,0.1654,0.0998,0.1155,0.1728,0.1813,0.0559,0.0441,0.3817,0.5039
CSGCNNoWarmup,308,7.711646683514118,2.189656972885132,0.0994,0.1102,0.1656,0.0994,0.1152,0.1721,0.1806,0.056,0.0442,0.3816,0.5037
CSGCNNoWarmup,309,7.671141631901264,2.192331075668335,0.1,0.1109,0.1653,0.1,0.1155,0.173,0.1814,0.0562,0.0441,0.3834,0.5038
CSGCNNoWarmup,310,7.642975814640522,2.1911730766296387,0.1,0.1108,0.1656,0.1,0.1155,0.1728,0.1812,0.0561,0.0441,0.383,0.5043
CSGCNNoWarmup,311,7.562193591147661,2.3387231826782227,0.0998,0.1107,0.1653,0.0998,0.1154,0.173,0.1814,0.056,0.0441,0.3837,0.5046
CSGCNNoWarmup,312,7.592252768576145,2.183130979537964,0.1,0.1108,0.1658,0.1,0.1156,0.1732,0.1817,0.0561,0.0442,0.3825,0.5044
CSGCNNoWarmup,313,7.509524881839752,2.179723024368286,0.0997,0.1106,0.1656,0.0997,0.1153,0.1726,0.181,0.056,0.0441,0.3829,0.5038
CSGCNNoWarmup,314,7.511543404310942,2.1813859939575195,0.0997,0.1106,0.1657,0.0997,0.1154,0.1727,0.1812,0.056,0.0442,0.3827,0.5046
CSGCNNoWarmup,315,7.398016460239887,2.1866652965545654,0.0998,0.1101,0.1657,0.0998,0.1157,0.1735,0.182,0.0559,0.0442,0.3822,0.5054
CSGCNNoWarmup,316,7.475743502378464,2.2407724857330322,0.1002,0.1105,0.1657,0.1002,0.116,0.1738,0.1824,0.0561,0.0442,0.382,0.5056
CSGCNNoWarmup,317,7.389985982328653,2.391016721725464,0.1,0.1103,0.1641,0.1,0.1154,0.1737,0.1821,0.0559,0.0439,0.3816,0.5031
CSGCNNoWarmup,318,7.428554777055979,2.22877836227417,0.1001,0.1106,0.1649,0.1001,0.1157,0.1735,0.1821,0.0559,0.0441,0.3816,0.5043
CSGCNNoWarmup,319,7.340530660003424,2.237532138824463,0.1004,0.1109,0.1651,0.1004,0.1159,0.1738,0.1823,0.056,0.0442,0.3827,0.5047
CSGCNNoWarmup,320,7.324387758970261,2.182910203933716,0.1005,0.1108,0.1657,0.1005,0.1161,0.1743,0.1829,0.056,0.0442,0.3825,0.5051
CSGCNNoWarmup,321,7.3003294840455055,2.1859378814697266,0.1003,0.1105,0.1661,0.1003,0.1162,0.1739,0.1825,0.0561,0.0443,0.3832,0.5072
CSGCNNoWarmup,322,7.303476292639971,2.176814079284668,0.1004,0.1106,0.1658,0.1004,0.1162,0.1738,0.1824,0.056,0.0442,0.3825,0.5057
CSGCNNoWarmup,323,7.3002974614501,2.3285293579101562,0.1003,0.1104,0.1655,0.1003,0.1161,0.1745,0.183,0.0559,0.0443,0.3839,0.5054
CSGCNNoWarmup,324,7.178251795470715,2.172048330307007,0.1004,0.1102,0.166,0.1004,0.1165,0.1748,0.1833,0.0559,0.0443,0.3832,0.5055
CSGCNNoWarmup,325,7.159539423882961,2.1797869205474854,0.1004,0.1107,0.1662,0.1004,0.1163,0.1739,0.1823,0.0561,0.0443,0.3844,0.5058
CSGCNNoWarmup,326,7.276257172226906,2.179495096206665,0.1007,0.1112,0.1663,0.1007,0.1164,0.1742,0.1827,0.0563,0.0443,0.3848,0.5078
CSGCNNoWarmup,327,7.1939886957407,2.180025577545166,0.101,0.1114,0.1652,0.101,0.1163,0.1752,0.1835,0.0563,0.0441,0.3848,0.5046
