Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,19,7.808643162250519,0.25092077255249023,0.0317,0.0421,0.0666,0.0317,0.0406,0.0535,0.059,0.0159,0.0127,0.1475,0.229
LightGCN,20,7.403043955564499,0.25491786003112793,0.0329,0.0434,0.0677,0.0329,0.0418,0.0556,0.0611,0.0165,0.0131,0.1525,0.2345
LightGCN,21,7.003553777933121,0.24900555610656738,0.0332,0.0426,0.0698,0.0332,0.0432,0.0569,0.063,0.0163,0.0134,0.1515,0.2395
LightGCN,22,6.668244570493698,0.2499394416809082,0.0344,0.0448,0.0718,0.0344,0.0443,0.0588,0.0647,0.0169,0.0137,0.157,0.2455
LightGCN,23,6.308195859193802,0.2493739128112793,0.0349,0.0453,0.072,0.0349,0.0448,0.0595,0.0655,0.0172,0.0139,0.159,0.246
LightGCN,24,6.012129545211792,0.2500309944152832,0.0354,0.0459,0.0737,0.0354,0.0454,0.0604,0.0663,0.0177,0.014,0.163,0.2485
LightGCN,25,5.738503664731979,0.2532029151916504,0.0359,0.0468,0.0741,0.0359,0.0459,0.0616,0.0673,0.0179,0.0141,0.165,0.2495
LightGCN,26,5.4679392874240875,0.25225043296813965,0.0366,0.0478,0.076,0.0366,0.0468,0.0625,0.0682,0.0184,0.0145,0.17,0.2555
LightGCN,27,5.231834217905998,0.24915504455566406,0.0368,0.048,0.0759,0.0368,0.0469,0.063,0.0687,0.0185,0.0145,0.1705,0.2545
LightGCN,28,5.006060406565666,0.24904751777648926,0.0378,0.0496,0.0771,0.0378,0.0478,0.065,0.0706,0.0188,0.0148,0.174,0.2585
LightGCN,29,4.792049005627632,0.24906325340270996,0.0377,0.0495,0.0781,0.0377,0.0482,0.0647,0.0707,0.0186,0.0149,0.172,0.261
LightGCN,30,4.63032503426075,0.24991106986999512,0.0378,0.0493,0.0785,0.0378,0.0485,0.0649,0.0711,0.0186,0.015,0.1705,0.263
LightGCN,31,4.437728822231293,0.25003743171691895,0.0388,0.0504,0.0778,0.0388,0.0489,0.0666,0.0725,0.019,0.0149,0.1745,0.2625
LightGCN,32,4.3012610375881195,0.24953079223632812,0.0391,0.0506,0.0786,0.0391,0.0492,0.067,0.073,0.019,0.0149,0.174,0.2625
LightGCN,33,4.124748393893242,0.2497081756591797,0.0389,0.0499,0.0782,0.0389,0.0492,0.0674,0.0735,0.0189,0.0149,0.174,0.263
LightGCN,34,3.982122555375099,0.24869823455810547,0.0394,0.0503,0.0786,0.0394,0.0497,0.0682,0.0744,0.0189,0.0149,0.1735,0.2635
LightGCN,35,3.857334226369858,0.2504708766937256,0.0399,0.0511,0.08,0.0399,0.0504,0.0687,0.075,0.0193,0.0152,0.1765,0.27
LightGCN,36,3.7478189021348953,0.26212000846862793,0.04,0.051,0.0788,0.04,0.0502,0.0695,0.0757,0.0193,0.0151,0.177,0.269
LightGCN,37,3.632317453622818,0.34694576263427734,0.0398,0.051,0.0796,0.0398,0.0504,0.0691,0.0756,0.0193,0.0153,0.177,0.271
LightGCN,38,3.506840780377388,0.24904108047485352,0.0398,0.051,0.0803,0.0398,0.0505,0.0689,0.0756,0.0192,0.0153,0.176,0.2725
LightGCN,39,3.4206609427928925,0.2506392002105713,0.0397,0.0514,0.0806,0.0397,0.0507,0.0689,0.0757,0.0191,0.0155,0.1745,0.2745
LightGCN,40,3.319258749485016,0.2567455768585205,0.0403,0.0522,0.0809,0.0403,0.051,0.07,0.0765,0.0194,0.0155,0.177,0.273
LightGCN,41,3.227348282933235,0.2513091564178467,0.0404,0.0529,0.0809,0.0404,0.0509,0.0695,0.0759,0.0196,0.0156,0.18,0.2745
LightGCN,42,3.1271975934505463,0.2531092166900635,0.0404,0.0529,0.0815,0.0404,0.0512,0.0699,0.0764,0.0195,0.0157,0.179,0.2755
LightGCN,43,3.06760810315609,0.2491772174835205,0.04,0.0519,0.0817,0.04,0.0512,0.0697,0.0766,0.0192,0.0157,0.177,0.277
LightGCN,44,2.980878323316574,0.24924612045288086,0.0398,0.052,0.0811,0.0398,0.0508,0.0691,0.0758,0.0192,0.0156,0.178,0.2765
LightGCN,45,2.914421021938324,0.2498321533203125,0.0397,0.0518,0.081,0.0397,0.0507,0.0689,0.0755,0.0192,0.0156,0.179,0.2755
LightGCN,46,2.861327424645424,0.2489917278289795,0.04,0.052,0.0816,0.04,0.0511,0.0691,0.0756,0.0194,0.0156,0.181,0.277
LightGCN,47,2.8080351501703262,0.24833106994628906,0.0398,0.0514,0.0812,0.0398,0.051,0.069,0.0759,0.019,0.0156,0.178,0.278
LightGCN,48,2.7300874516367912,0.24823260307312012,0.0401,0.0525,0.0809,0.0401,0.0507,0.0693,0.0757,0.0196,0.0155,0.1815,0.2765
LightGCN,49,2.674513414502144,0.24914002418518066,0.0397,0.0516,0.0808,0.0397,0.0506,0.0691,0.0757,0.0193,0.0155,0.179,0.2755
LightGCN,50,2.6326440423727036,0.24941277503967285,0.0394,0.0515,0.0807,0.0394,0.0504,0.0686,0.0754,0.0192,0.0155,0.178,0.277
LightGCN,51,2.585208609700203,0.249373197555542,0.0398,0.0521,0.082,0.0398,0.0511,0.0686,0.0755,0.0192,0.0157,0.178,0.279
LightGCN,52,2.533465526998043,0.24900245666503906,0.0398,0.0519,0.0808,0.0398,0.0508,0.0683,0.0752,0.0192,0.0156,0.1775,0.2775
LightGCN,53,2.4787711799144745,0.24923014640808105,0.0395,0.0513,0.0803,0.0395,0.0505,0.0679,0.0747,0.0192,0.0155,0.1775,0.2755
