Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,162558.30493164062,0.35935044288635254,0.2378,0.277,0.3541,0.2378,0.2678,0.3577,0.3672,0.0949,0.0641,0.67,0.8065
SimGCL,14,161982.82788085938,0.3587675094604492,0.2454,0.2865,0.3636,0.2454,0.2756,0.3663,0.3753,0.0985,0.0662,0.69,0.819
SimGCL,15,161536.70861816406,0.3591763973236084,0.2522,0.2946,0.3726,0.2522,0.2827,0.3758,0.3845,0.1016,0.0678,0.7045,0.83
SimGCL,16,161377.9844970703,0.35863566398620605,0.2581,0.3004,0.3804,0.2581,0.2895,0.3843,0.3927,0.1037,0.0694,0.715,0.8345
SimGCL,17,160529.48876953125,0.359377384185791,0.2638,0.3067,0.3885,0.2638,0.296,0.3928,0.4011,0.1063,0.0712,0.725,0.8435
SimGCL,18,160218.28002929688,0.3625354766845703,0.2697,0.3122,0.396,0.2697,0.3027,0.401,0.4094,0.1087,0.0729,0.7335,0.8525
SimGCL,19,159092.19482421875,0.3604741096496582,0.2753,0.3187,0.4027,0.2753,0.3085,0.4094,0.4178,0.1111,0.0742,0.741,0.861
SimGCL,20,158510.52087402344,0.49346232414245605,0.2794,0.3239,0.409,0.2794,0.3131,0.4148,0.4234,0.113,0.0756,0.7465,0.868
SimGCL,21,158499.0987548828,0.35619091987609863,0.2833,0.3289,0.4147,0.2833,0.3173,0.42,0.4281,0.115,0.0768,0.756,0.8725
SimGCL,22,157936.943359375,0.35886549949645996,0.2886,0.3345,0.4191,0.2886,0.3223,0.4276,0.4356,0.1171,0.0778,0.7635,0.8765
SimGCL,23,157284.6796875,0.35465049743652344,0.2934,0.3399,0.4224,0.2934,0.3264,0.434,0.4417,0.1192,0.0784,0.77,0.878
SimGCL,24,157386.69470214844,0.3543703556060791,0.2958,0.3417,0.4259,0.2958,0.3296,0.438,0.446,0.1198,0.0791,0.7705,0.8815
SimGCL,25,157058.19604492188,0.35481977462768555,0.2989,0.346,0.4304,0.2989,0.3328,0.4413,0.4489,0.1215,0.0801,0.778,0.8845
SimGCL,26,156436.677734375,0.35427117347717285,0.3025,0.3497,0.4357,0.3025,0.337,0.4459,0.4537,0.123,0.0812,0.7825,0.8915
SimGCL,27,156444.79443359375,0.3547685146331787,0.3053,0.3525,0.4383,0.3053,0.3396,0.4502,0.4577,0.1242,0.0817,0.7875,0.893
SimGCL,28,156140.6622314453,0.3545992374420166,0.3089,0.3575,0.4431,0.3089,0.3432,0.4544,0.4616,0.126,0.0826,0.7935,0.895
SimGCL,29,155457.5206298828,0.35440921783447266,0.3108,0.3593,0.4454,0.3108,0.3453,0.4575,0.4647,0.1266,0.0831,0.796,0.897
SimGCL,30,155489.28771972656,0.35980749130249023,0.3137,0.3624,0.4475,0.3137,0.3477,0.4614,0.4683,0.1282,0.0835,0.801,0.8995
SimGCL,31,155385.1854248047,0.36422300338745117,0.3156,0.3644,0.4506,0.3156,0.35,0.4636,0.4706,0.1289,0.0842,0.8025,0.8995
SimGCL,32,155269.37182617188,0.35911011695861816,0.318,0.3671,0.4541,0.318,0.3527,0.4665,0.4732,0.1303,0.0849,0.808,0.903
SimGCL,33,155198.24096679688,0.3636043071746826,0.3203,0.3695,0.4563,0.3203,0.3549,0.4699,0.4764,0.1314,0.0857,0.8135,0.907
SimGCL,34,154527.84838867188,0.36121702194213867,0.3228,0.372,0.4594,0.3228,0.3578,0.4744,0.4805,0.1324,0.0864,0.819,0.908
SimGCL,35,154201.3389892578,0.35906410217285156,0.3236,0.3724,0.4631,0.3236,0.3599,0.4743,0.4807,0.1325,0.0873,0.817,0.9085
SimGCL,36,154706.3426513672,0.35785412788391113,0.3254,0.374,0.4641,0.3254,0.3614,0.4771,0.4833,0.1335,0.0875,0.8205,0.9095
SimGCL,37,154203.7794189453,0.35736632347106934,0.3266,0.3755,0.467,0.3266,0.3633,0.4779,0.4845,0.1338,0.0881,0.8205,0.9145
SimGCL,38,153795.10375976562,0.3603992462158203,0.3278,0.3771,0.4689,0.3278,0.3645,0.4791,0.4855,0.1347,0.0886,0.8225,0.913
SimGCL,39,153747.27734375,0.36209702491760254,0.3295,0.3785,0.4708,0.3295,0.3664,0.4815,0.4878,0.1355,0.0891,0.826,0.9155
SimGCL,40,153596.27868652344,0.3664681911468506,0.3318,0.3812,0.4729,0.3318,0.3686,0.4845,0.4909,0.1365,0.0896,0.8275,0.9175
SimGCL,41,153731.6436767578,0.35968470573425293,0.3331,0.3827,0.4741,0.3331,0.3698,0.4864,0.4924,0.137,0.0898,0.833,0.918
SimGCL,42,153916.07165527344,0.352705717086792,0.335,0.3857,0.4741,0.335,0.3705,0.4873,0.493,0.1384,0.0897,0.8365,0.918
SimGCL,43,153661.99926757812,0.35297679901123047,0.3352,0.3858,0.4764,0.3352,0.3715,0.4871,0.4929,0.1385,0.0902,0.836,0.9185
SimGCL,44,152881.29028320312,0.3538341522216797,0.3372,0.3887,0.4777,0.3372,0.3728,0.4884,0.494,0.1399,0.0905,0.841,0.921
SimGCL,45,153134.51977539062,0.3546617031097412,0.3382,0.3892,0.4791,0.3382,0.3742,0.4909,0.4967,0.14,0.0909,0.8405,0.922
SimGCL,46,153088.96533203125,0.4640517234802246,0.3395,0.3909,0.4801,0.3395,0.3752,0.4919,0.4975,0.1407,0.0911,0.8415,0.921
SimGCL,47,152850.1485595703,0.354168176651001,0.3402,0.3912,0.4815,0.3402,0.3764,0.4934,0.4993,0.1408,0.0914,0.8405,0.924
SimGCL,48,152808.70471191406,0.35466909408569336,0.3412,0.392,0.4823,0.3412,0.3774,0.4952,0.501,0.1411,0.0915,0.842,0.924
SimGCL,49,152260.1192626953,0.3541698455810547,0.3417,0.3928,0.4852,0.3417,0.3787,0.4952,0.5011,0.1415,0.0921,0.8425,0.926
SimGCL,50,152527.42944335938,0.35654735565185547,0.342,0.3925,0.4862,0.342,0.3795,0.4959,0.5018,0.1414,0.0923,0.843,0.926
SimGCL,51,152592.57775878906,0.3555738925933838,0.3442,0.3946,0.4879,0.3442,0.3815,0.4997,0.5054,0.1422,0.0927,0.8455,0.927
SimGCL,52,152733.42736816406,0.35268068313598633,0.3451,0.3954,0.4881,0.3451,0.3822,0.5009,0.5067,0.1426,0.0927,0.846,0.928
SimGCL,53,152513.20458984375,0.3535797595977783,0.3462,0.3965,0.4894,0.3462,0.3834,0.5015,0.5073,0.143,0.093,0.847,0.9275
SimGCL,54,152293.27868652344,0.35518479347229004,0.3477,0.3981,0.4908,0.3477,0.3847,0.5033,0.5091,0.1438,0.0933,0.8485,0.9295
SimGCL,55,151964.97314453125,0.35425710678100586,0.3487,0.3996,0.4928,0.3487,0.3861,0.5045,0.5101,0.1444,0.094,0.8525,0.9315
SimGCL,56,151830.66552734375,0.35506486892700195,0.3501,0.4008,0.4933,0.3501,0.3871,0.5057,0.5112,0.145,0.094,0.853,0.9315
SimGCL,57,151991.2274169922,0.35894775390625,0.3505,0.4012,0.4931,0.3505,0.3874,0.5063,0.512,0.1451,0.094,0.8525,0.932
SimGCL,58,151921.82580566406,0.35435009002685547,0.3515,0.4022,0.4939,0.3515,0.3883,0.5067,0.5123,0.1456,0.0942,0.854,0.9325
SimGCL,59,151766.34326171875,0.3536868095397949,0.3519,0.4032,0.4945,0.3519,0.3886,0.5065,0.5121,0.1462,0.0944,0.8555,0.935
SimGCL,60,151771.48022460938,0.3573455810546875,0.3525,0.4037,0.4959,0.3525,0.3897,0.5081,0.5138,0.146,0.0948,0.8545,0.9345
SimGCL,61,151807.3009033203,0.35616326332092285,0.3537,0.4049,0.4967,0.3537,0.3906,0.5095,0.5149,0.147,0.0949,0.8575,0.934
SimGCL,62,151725.75659179688,0.3552570343017578,0.3552,0.4069,0.4977,0.3552,0.3917,0.5111,0.5165,0.1477,0.0952,0.8585,0.9345
SimGCL,63,151307.77294921875,0.3559446334838867,0.3554,0.407,0.4984,0.3554,0.3923,0.5118,0.5171,0.1477,0.0954,0.8595,0.935
SimGCL,64,151247.935546875,0.35929107666015625,0.3561,0.4075,0.4991,0.3561,0.393,0.5126,0.5181,0.1479,0.0954,0.858,0.9355
SimGCL,65,151700.87133789062,0.3614921569824219,0.3573,0.409,0.5011,0.3573,0.3943,0.5144,0.5199,0.1483,0.0959,0.8605,0.9385
SimGCL,66,151182.50915527344,0.3592493534088135,0.3577,0.4094,0.5016,0.3577,0.3949,0.5153,0.5209,0.1484,0.096,0.859,0.9375
SimGCL,67,151625.1845703125,0.46126389503479004,0.3584,0.4101,0.5027,0.3584,0.3959,0.5162,0.5219,0.1486,0.0962,0.86,0.9405
SimGCL,68,151192.06994628906,0.35874390602111816,0.3588,0.4106,0.5028,0.3588,0.396,0.5163,0.5218,0.149,0.0962,0.8615,0.939
SimGCL,69,150734.7725830078,0.3594496250152588,0.3599,0.4116,0.5046,0.3599,0.3974,0.5179,0.5235,0.1495,0.0967,0.8625,0.941
SimGCL,70,150830.6278076172,0.35945773124694824,0.3607,0.4126,0.5038,0.3607,0.3974,0.5193,0.5247,0.1499,0.0964,0.864,0.9395
SimGCL,71,150469.43896484375,0.35988688468933105,0.3609,0.4128,0.506,0.3609,0.3985,0.5191,0.5245,0.15,0.0969,0.8655,0.9405
SimGCL,72,150504.10327148438,0.3594167232513428,0.3617,0.4144,0.506,0.3617,0.3987,0.5189,0.5244,0.1506,0.097,0.866,0.9425
SimGCL,73,150862.3184814453,0.3594784736633301,0.3629,0.416,0.5071,0.3629,0.3996,0.5207,0.526,0.1513,0.0972,0.8665,0.9415
SimGCL,74,150771.12426757812,0.3600764274597168,0.3633,0.4162,0.506,0.3633,0.3997,0.5214,0.5267,0.1514,0.097,0.8685,0.944
SimGCL,75,150622.5714111328,0.35988879203796387,0.3635,0.4172,0.508,0.3635,0.4002,0.5206,0.5257,0.1518,0.0975,0.87,0.9425
SimGCL,76,150516.0333251953,0.3602898120880127,0.3641,0.4175,0.5087,0.3641,0.401,0.5221,0.5273,0.1519,0.0976,0.87,0.943
SimGCL,77,150560.2208251953,0.3732776641845703,0.3649,0.4187,0.5092,0.3649,0.4014,0.5226,0.5276,0.1526,0.0977,0.872,0.942
SimGCL,78,150521.373046875,0.3600320816040039,0.3656,0.4191,0.5088,0.3656,0.4018,0.523,0.5281,0.1527,0.0977,0.8705,0.943
SimGCL,79,150691.70556640625,0.35448336601257324,0.3658,0.4188,0.5099,0.3658,0.4026,0.524,0.5292,0.1526,0.098,0.871,0.943
SimGCL,80,150527.513671875,0.35454416275024414,0.367,0.4204,0.5096,0.367,0.4029,0.5244,0.5294,0.1535,0.0979,0.873,0.941
SimGCL,81,150575.0906982422,0.35925745964050293,0.3671,0.4209,0.5106,0.3671,0.4033,0.5252,0.5303,0.1535,0.0981,0.873,0.9435
SimGCL,82,150244.7626953125,0.36434054374694824,0.3674,0.4206,0.5105,0.3674,0.4038,0.5258,0.5308,0.1534,0.098,0.8725,0.9425
SimGCL,83,150257.38537597656,0.3595266342163086,0.3681,0.4218,0.5116,0.3681,0.4044,0.5265,0.5315,0.1538,0.0983,0.874,0.943
SimGCL,84,149744.3289794922,0.358980655670166,0.3692,0.4225,0.5125,0.3692,0.4055,0.5279,0.5328,0.1542,0.0985,0.8745,0.9425
SimGCL,85,149927.35766601562,0.3579068183898926,0.3696,0.4232,0.512,0.3696,0.4054,0.5283,0.533,0.1546,0.0984,0.8765,0.943
SimGCL,86,150019.56286621094,0.359346866607666,0.3703,0.4237,0.5125,0.3703,0.4061,0.5298,0.5346,0.1549,0.0985,0.876,0.943
SimGCL,87,150093.0721435547,0.35845470428466797,0.3707,0.4238,0.514,0.3707,0.4071,0.5303,0.5354,0.1548,0.0989,0.8745,0.9445
SimGCL,88,149975.87951660156,0.35804128646850586,0.371,0.4241,0.5131,0.371,0.4071,0.5308,0.5356,0.1549,0.0987,0.875,0.942
SimGCL,89,149978.56909179688,0.3569045066833496,0.3717,0.4253,0.5147,0.3717,0.4078,0.532,0.5369,0.1554,0.099,0.876,0.9445
SimGCL,90,150304.22241210938,0.36145710945129395,0.3714,0.4249,0.514,0.3714,0.4075,0.531,0.5359,0.1553,0.0988,0.877,0.945
SimGCL,91,149698.7598876953,0.35702037811279297,0.3718,0.4252,0.5155,0.3718,0.4083,0.5312,0.5361,0.1554,0.0992,0.8765,0.9445
SimGCL,92,150128.70373535156,0.3657248020172119,0.3728,0.4263,0.5148,0.3728,0.4086,0.5329,0.5377,0.156,0.0991,0.878,0.944
SimGCL,93,150050.0439453125,0.45236897468566895,0.373,0.4268,0.5158,0.373,0.4088,0.5322,0.5369,0.1562,0.0992,0.8785,0.9435
SimGCL,94,150010.25317382812,0.3609018325805664,0.3736,0.427,0.515,0.3736,0.4092,0.5335,0.5381,0.1562,0.0991,0.879,0.9425
SimGCL,95,149969.24353027344,0.36772751808166504,0.3731,0.4262,0.5156,0.3731,0.4093,0.5334,0.5381,0.1558,0.0991,0.879,0.944
SimGCL,96,149758.21166992188,0.36105871200561523,0.3742,0.4267,0.5159,0.3742,0.4102,0.5343,0.5391,0.1562,0.0992,0.878,0.9435
SimGCL,97,149370.29931640625,0.3593754768371582,0.3746,0.4279,0.5174,0.3746,0.4107,0.5347,0.5393,0.1566,0.0996,0.881,0.9455
SimGCL,98,149620.5869140625,0.3731093406677246,0.3751,0.4277,0.5171,0.3751,0.4113,0.5362,0.541,0.1566,0.0995,0.879,0.945
SimGCL,99,149541.50268554688,0.35999083518981934,0.3752,0.4283,0.5185,0.3752,0.4116,0.5353,0.5399,0.1569,0.0997,0.8815,0.945
SimGCL,100,149635.3330078125,0.35386037826538086,0.3757,0.4283,0.5189,0.3757,0.4122,0.536,0.5407,0.157,0.0999,0.881,0.946
SimGCL,101,150060.2462158203,0.3537933826446533,0.3762,0.4285,0.519,0.3762,0.4127,0.5375,0.5422,0.157,0.0998,0.8805,0.946
SimGCL,102,149784.541015625,0.3595607280731201,0.3765,0.4296,0.5194,0.3765,0.4127,0.5361,0.5408,0.1576,0.1,0.8815,0.9465
SimGCL,103,149886.5948486328,0.35422396659851074,0.3768,0.4297,0.5197,0.3768,0.4132,0.5374,0.5419,0.1574,0.1,0.8825,0.946
SimGCL,104,149600.9737548828,0.3609483242034912,0.3775,0.4307,0.5203,0.3775,0.4135,0.538,0.5425,0.1581,0.1001,0.884,0.947
SimGCL,105,149539.32788085938,0.36199164390563965,0.3775,0.4301,0.5199,0.3775,0.4138,0.5384,0.5429,0.1578,0.1001,0.884,0.9475
SimGCL,106,149113.03857421875,0.3639490604400635,0.3781,0.4312,0.5215,0.3781,0.4145,0.5382,0.5429,0.1583,0.1005,0.883,0.948
SimGCL,107,149639.58984375,0.3595414161682129,0.378,0.4301,0.5219,0.378,0.4149,0.5387,0.5434,0.1579,0.1005,0.8825,0.9475
SimGCL,108,149098.90869140625,0.3599872589111328,0.379,0.4317,0.5209,0.379,0.4149,0.5406,0.5449,0.1586,0.1003,0.886,0.947
SimGCL,109,149496.57202148438,0.3576023578643799,0.379,0.4319,0.5218,0.379,0.4152,0.539,0.5433,0.1588,0.1005,0.8875,0.9485
SimGCL,110,149456.95092773438,0.3617982864379883,0.3794,0.432,0.5214,0.3794,0.4154,0.5399,0.5444,0.1588,0.1004,0.886,0.9485
SimGCL,111,149485.87231445312,0.36068248748779297,0.3791,0.4316,0.522,0.3791,0.4155,0.5396,0.5442,0.1587,0.1005,0.8845,0.9485
SimGCL,112,149405.0401611328,0.36153507232666016,0.3799,0.4323,0.5219,0.3799,0.416,0.5409,0.5454,0.1589,0.1006,0.886,0.95
SimGCL,113,149386.93884277344,0.44667863845825195,0.3801,0.4331,0.5222,0.3801,0.4159,0.5406,0.545,0.1595,0.1007,0.887,0.949
SimGCL,114,149249.7735595703,0.3690032958984375,0.3803,0.4331,0.5226,0.3803,0.4163,0.541,0.5455,0.1595,0.1007,0.8865,0.949
SimGCL,115,149301.82299804688,0.37033891677856445,0.3806,0.4332,0.5232,0.3806,0.4168,0.5418,0.5462,0.1595,0.1009,0.888,0.9505
SimGCL,116,148789.1153564453,0.3646667003631592,0.3809,0.434,0.523,0.3809,0.4168,0.5424,0.5467,0.1597,0.1008,0.888,0.9495
SimGCL,117,149161.25854492188,0.3622932434082031,0.3814,0.4344,0.524,0.3814,0.4175,0.5423,0.5467,0.1601,0.1011,0.889,0.9515
SimGCL,118,148813.9891357422,0.36452627182006836,0.3818,0.4351,0.5243,0.3818,0.4176,0.5425,0.5469,0.1603,0.1012,0.8885,0.9515
SimGCL,119,148972.15600585938,0.36499738693237305,0.382,0.4353,0.5234,0.382,0.4174,0.5425,0.547,0.1604,0.1009,0.889,0.952
SimGCL,120,149141.45739746094,0.3565347194671631,0.3821,0.4353,0.5257,0.3821,0.4184,0.5429,0.5473,0.1604,0.1014,0.887,0.95
SimGCL,121,149197.43322753906,0.3710498809814453,0.3813,0.4349,0.5237,0.3813,0.4172,0.5413,0.5459,0.1603,0.101,0.8865,0.951
SimGCL,122,149365.44006347656,0.36730480194091797,0.3822,0.4367,0.5254,0.3822,0.4179,0.5412,0.5457,0.161,0.1015,0.888,0.952
SimGCL,123,148996.951171875,0.3577103614807129,0.3826,0.4366,0.5252,0.3826,0.4183,0.5419,0.5465,0.1609,0.1014,0.887,0.952
SimGCL,124,149047.0848388672,0.35513877868652344,0.3828,0.437,0.5254,0.3828,0.4184,0.542,0.5467,0.1611,0.1016,0.8875,0.954
SimGCL,125,149078.60180664062,0.35616445541381836,0.3834,0.4374,0.5261,0.3834,0.4193,0.5437,0.5484,0.1611,0.1017,0.887,0.953
SimGCL,126,149034.84631347656,0.3562610149383545,0.3835,0.437,0.5268,0.3835,0.4197,0.5439,0.5487,0.1612,0.1019,0.8865,0.953
SimGCL,127,148856.00427246094,0.356656551361084,0.3837,0.4374,0.526,0.3837,0.4196,0.5438,0.5485,0.1612,0.1017,0.888,0.953
SimGCL,128,148895.5850830078,0.356536865234375,0.3836,0.4377,0.5273,0.3836,0.4199,0.5437,0.5486,0.1612,0.1019,0.8855,0.9525
SimGCL,129,148625.03381347656,0.35542917251586914,0.384,0.4385,0.5286,0.384,0.4204,0.5436,0.5482,0.1617,0.1023,0.8875,0.9515
SimGCL,130,149134.04467773438,0.35646653175354004,0.3849,0.4392,0.5273,0.3849,0.4205,0.5452,0.5498,0.1619,0.102,0.888,0.953
SimGCL,131,148592.8585205078,0.3633463382720947,0.3849,0.4399,0.5278,0.3849,0.4205,0.5446,0.5493,0.1621,0.1021,0.8885,0.9545
SimGCL,132,148901.11486816406,0.36325860023498535,0.3854,0.4402,0.5291,0.3854,0.4213,0.5453,0.55,0.1625,0.1025,0.8885,0.9545
SimGCL,133,149148.9326171875,0.3587665557861328,0.3857,0.4414,0.5279,0.3857,0.4207,0.545,0.5498,0.1628,0.1021,0.889,0.956
SimGCL,134,148529.59521484375,0.3556993007659912,0.3859,0.4407,0.529,0.3859,0.4216,0.5465,0.5512,0.1625,0.1024,0.8885,0.9545
SimGCL,135,148629.33520507812,0.3568892478942871,0.3859,0.4408,0.5285,0.3859,0.4215,0.5458,0.5506,0.1623,0.1023,0.8875,0.9545
SimGCL,136,149182.81469726562,0.3566122055053711,0.3863,0.441,0.5292,0.3863,0.422,0.546,0.5507,0.1627,0.1025,0.889,0.9545
SimGCL,137,148833.560546875,0.35957789421081543,0.3869,0.4427,0.5293,0.3869,0.422,0.5464,0.5509,0.1633,0.1025,0.8915,0.955
SimGCL,138,148616.6163330078,0.4448120594024658,0.3867,0.4425,0.53,0.3867,0.4222,0.5462,0.5509,0.1632,0.1027,0.8895,0.955
SimGCL,139,148701.65063476562,0.3560597896575928,0.3875,0.4428,0.5294,0.3875,0.4225,0.5479,0.5525,0.1634,0.1025,0.8895,0.953
SimGCL,140,149090.24963378906,0.35686802864074707,0.388,0.4441,0.53,0.388,0.4229,0.5478,0.5522,0.1639,0.1028,0.8935,0.956
SimGCL,141,148779.63891601562,0.3594787120819092,0.3875,0.4436,0.5298,0.3875,0.4226,0.5464,0.5509,0.1636,0.1027,0.8905,0.954
SimGCL,142,149054.51220703125,0.35594916343688965,0.3878,0.4434,0.5305,0.3878,0.4231,0.5469,0.5514,0.1636,0.1028,0.8915,0.956
SimGCL,143,148236.01037597656,0.3560972213745117,0.3874,0.4435,0.5309,0.3874,0.423,0.5463,0.551,0.1635,0.103,0.8905,0.9565
SimGCL,144,148669.9619140625,0.35572195053100586,0.3882,0.444,0.5313,0.3882,0.4237,0.5478,0.5524,0.1637,0.1031,0.8905,0.9565
SimGCL,145,148765.58081054688,0.35835719108581543,0.3882,0.4442,0.5311,0.3882,0.4235,0.5467,0.5513,0.1639,0.103,0.8915,0.9565
SimGCL,146,148282.6212158203,0.3554396629333496,0.3878,0.4435,0.5316,0.3878,0.4237,0.5463,0.5512,0.1635,0.1031,0.888,0.9565
SimGCL,147,148749.2325439453,0.35482287406921387,0.3893,0.4449,0.5323,0.3893,0.4248,0.5493,0.5539,0.1642,0.1033,0.892,0.9575
SimGCL,148,148463.8341064453,0.3555147647857666,0.3889,0.4445,0.5317,0.3889,0.4243,0.548,0.5526,0.1642,0.1032,0.8915,0.957
SimGCL,149,147944.82495117188,0.3548543453216553,0.389,0.4447,0.5326,0.389,0.4248,0.5484,0.5531,0.1641,0.1034,0.891,0.9575
SimGCL,150,148685.7432861328,0.3558349609375,0.3896,0.4442,0.5328,0.3896,0.4257,0.5505,0.5552,0.1639,0.1034,0.8915,0.957
SimGCL,151,148434.2589111328,0.35813379287719727,0.3895,0.4453,0.5333,0.3895,0.4253,0.5487,0.5534,0.1644,0.1035,0.8915,0.959
SimGCL,152,148542.6708984375,0.3569786548614502,0.3902,0.446,0.5337,0.3902,0.426,0.5503,0.5548,0.1645,0.1036,0.8935,0.958
SimGCL,153,148662.82080078125,0.35585570335388184,0.3903,0.4465,0.5339,0.3903,0.4259,0.5497,0.5544,0.1648,0.1036,0.8925,0.959
SimGCL,154,148630.38745117188,0.355283260345459,0.3903,0.4459,0.5343,0.3903,0.4264,0.55,0.5547,0.1643,0.1037,0.8915,0.958
SimGCL,155,148729.8992919922,0.3580007553100586,0.3909,0.4462,0.5348,0.3909,0.4269,0.5511,0.5557,0.1648,0.1039,0.8935,0.9585
SimGCL,156,148394.86486816406,0.35936760902404785,0.3904,0.4458,0.5353,0.3904,0.4268,0.55,0.5549,0.1645,0.104,0.891,0.959
SimGCL,157,148221.44409179688,0.35547423362731934,0.3914,0.4469,0.5353,0.3914,0.4274,0.5516,0.5563,0.1649,0.1039,0.8925,0.9585
SimGCL,158,148065.27709960938,0.35678887367248535,0.3908,0.446,0.5363,0.3908,0.4276,0.5507,0.5553,0.1647,0.1043,0.8925,0.9585
SimGCL,159,148307.63403320312,0.3552405834197998,0.3918,0.4474,0.5365,0.3918,0.428,0.5523,0.5568,0.1652,0.1042,0.894,0.9585
SimGCL,160,148814.73010253906,0.3554205894470215,0.3917,0.4469,0.5368,0.3917,0.4283,0.5525,0.5573,0.1651,0.1044,0.892,0.9595
SimGCL,161,147883.40563964844,0.3564140796661377,0.3926,0.4482,0.5368,0.3926,0.4286,0.5534,0.5579,0.1657,0.1043,0.895,0.96
SimGCL,162,148121.9315185547,0.35712170600891113,0.3922,0.4481,0.5372,0.3922,0.4285,0.552,0.5567,0.1656,0.1045,0.8935,0.9595
SimGCL,163,148598.6239013672,0.4412217140197754,0.3922,0.4476,0.5373,0.3922,0.4288,0.5523,0.557,0.1653,0.1044,0.8915,0.957
SimGCL,164,148446.185546875,0.3558776378631592,0.3928,0.4478,0.5382,0.3928,0.4296,0.5536,0.5582,0.1654,0.1046,0.893,0.9585
SimGCL,165,148409.6710205078,0.35744190216064453,0.392,0.4475,0.5382,0.392,0.4289,0.5523,0.5572,0.1652,0.1046,0.891,0.959
SimGCL,166,147806.42236328125,0.35622715950012207,0.3928,0.4481,0.5393,0.3928,0.4299,0.5534,0.5582,0.1656,0.1048,0.8915,0.959
SimGCL,167,148141.90979003906,0.35585522651672363,0.3928,0.4481,0.5386,0.3928,0.4296,0.5536,0.5582,0.1656,0.1046,0.893,0.9585
SimGCL,168,148747.17333984375,0.3580751419067383,0.3931,0.4483,0.5388,0.3931,0.4299,0.5534,0.5582,0.1656,0.1047,0.891,0.958
SimGCL,169,148057.64904785156,0.3570406436920166,0.3932,0.4488,0.5394,0.3932,0.43,0.5534,0.5581,0.1659,0.1049,0.8935,0.96
SimGCL,170,148046.5841064453,0.35589098930358887,0.3937,0.4494,0.5395,0.3937,0.4303,0.5541,0.5588,0.1661,0.1049,0.893,0.9585
SimGCL,171,148271.20776367188,0.3596792221069336,0.3934,0.4486,0.5395,0.3934,0.4303,0.5531,0.5578,0.166,0.105,0.8925,0.9585
SimGCL,172,148085.5792236328,0.3565354347229004,0.3934,0.4494,0.5399,0.3934,0.4302,0.5524,0.5571,0.1662,0.105,0.8935,0.9595
SimGCL,173,148374.37561035156,0.35576677322387695,0.3936,0.449,0.5397,0.3936,0.4304,0.553,0.5578,0.1663,0.1049,0.892,0.9595
SimGCL,174,148061.19580078125,0.356062650680542,0.3935,0.449,0.5407,0.3935,0.4308,0.5532,0.5581,0.1661,0.1052,0.8925,0.96
SimGCL,175,147991.43505859375,0.3583981990814209,0.394,0.4493,0.5402,0.394,0.4311,0.5541,0.5588,0.1661,0.1051,0.893,0.959
SimGCL,176,148036.38500976562,0.35703206062316895,0.3941,0.4493,0.5406,0.3941,0.4312,0.554,0.5588,0.1663,0.1052,0.893,0.96
SimGCL,177,148135.33862304688,0.3553473949432373,0.3944,0.4503,0.54,0.3944,0.4309,0.5541,0.5588,0.1668,0.1051,0.8945,0.9605
