Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,24,3.900250658392906,0.34616732597351074,0.0367,0.0466,0.0717,0.0367,0.0463,0.0626,0.0689,0.0165,0.0136,0.154,0.2455
ASLGCN,25,3.6314207315444946,0.34282445907592773,0.0374,0.0469,0.0726,0.0374,0.0472,0.0641,0.0703,0.0168,0.0139,0.1575,0.248
ASLGCN,26,3.3971384167671204,0.34316158294677734,0.0371,0.0473,0.0748,0.0371,0.0475,0.0629,0.0694,0.0168,0.0143,0.158,0.256
ASLGCN,27,3.1831216663122177,0.34271669387817383,0.0372,0.0477,0.0748,0.0372,0.0477,0.0632,0.0699,0.0166,0.0143,0.156,0.2545
ASLGCN,28,2.984876722097397,0.34018754959106445,0.0373,0.0479,0.0749,0.0373,0.0478,0.0629,0.0697,0.0166,0.0144,0.1555,0.255
ASLGCN,29,2.8131503090262413,0.3412301540374756,0.037,0.0477,0.0725,0.037,0.0468,0.0621,0.0687,0.0166,0.0141,0.1535,0.2495
ASLGCN,30,2.655105233192444,0.43383121490478516,0.037,0.0475,0.0724,0.037,0.0467,0.0623,0.0689,0.0167,0.0139,0.154,0.25
ASLGCN,31,2.51519463211298,0.33670949935913086,0.0374,0.0481,0.0729,0.0374,0.047,0.0632,0.0697,0.0169,0.0141,0.1555,0.252
ASLGCN,32,2.388092815876007,0.3410511016845703,0.0373,0.048,0.0717,0.0373,0.0466,0.063,0.0694,0.0168,0.0139,0.155,0.249
ASLGCN,33,2.2773664221167564,0.3382391929626465,0.0372,0.048,0.0722,0.0372,0.0466,0.0623,0.0688,0.0168,0.0138,0.1525,0.246
ASLGCN,34,2.1890581101179123,0.33886194229125977,0.0373,0.0482,0.073,0.0373,0.0469,0.0626,0.0691,0.017,0.0141,0.1545,0.25
ASLGCN,35,2.0448290780186653,0.3379476070404053,0.0381,0.0493,0.0731,0.0381,0.0474,0.0636,0.0698,0.0173,0.014,0.159,0.249
ASLGCN,36,1.9774537459015846,0.3443753719329834,0.038,0.0485,0.0738,0.038,0.0477,0.0641,0.0705,0.017,0.014,0.156,0.2505
ASLGCN,37,1.9058718457818031,0.35643482208251953,0.0379,0.0478,0.0732,0.0379,0.0478,0.0642,0.0708,0.0166,0.014,0.1535,0.249
ASLGCN,38,1.8150454014539719,0.3548109531402588,0.0383,0.0486,0.073,0.0383,0.0478,0.0648,0.0711,0.0171,0.014,0.158,0.248
ASLGCN,39,1.743904009461403,0.35324692726135254,0.0381,0.0486,0.0739,0.0381,0.0479,0.0643,0.0705,0.0173,0.0142,0.16,0.2515
ASLGCN,40,1.6609642878174782,0.35560107231140137,0.0379,0.0489,0.0723,0.0379,0.0471,0.0636,0.0696,0.0171,0.0139,0.1595,0.2475
ASLGCN,41,1.590740092098713,0.350128173828125,0.0377,0.0493,0.0722,0.0377,0.0466,0.0628,0.0687,0.0173,0.0138,0.162,0.2455
ASLGCN,42,1.5406760834157467,0.35066652297973633,0.0375,0.0494,0.0731,0.0375,0.0467,0.0621,0.068,0.0172,0.0139,0.1615,0.2465
ASLGCN,43,1.4955632463097572,0.34909868240356445,0.0372,0.0491,0.0726,0.0372,0.0463,0.0618,0.0676,0.0173,0.0137,0.1615,0.245
ASLGCN,44,1.4766646102070808,0.3453810214996338,0.0372,0.0489,0.0729,0.0372,0.0463,0.0615,0.0672,0.0172,0.0137,0.162,0.245
ASLGCN,45,1.4268013052642345,0.3395383358001709,0.0376,0.0494,0.0736,0.0376,0.0468,0.0622,0.068,0.0175,0.014,0.1635,0.249
ASLGCN,46,1.3619743846356869,0.342390775680542,0.0374,0.0495,0.0724,0.0374,0.0462,0.0617,0.0672,0.0176,0.0138,0.165,0.247
ASLGCN,47,1.3242119401693344,0.3472123146057129,0.0367,0.0494,0.0715,0.0367,0.0454,0.0603,0.0659,0.0174,0.0137,0.163,0.2445
ASLGCN,48,1.2942326366901398,0.34311723709106445,0.0362,0.0482,0.0716,0.0362,0.0454,0.0603,0.0663,0.0169,0.0138,0.1575,0.245
ASLGCN,49,1.257613368332386,0.3416171073913574,0.0362,0.0483,0.0718,0.0362,0.0454,0.0604,0.0666,0.0169,0.0139,0.1575,0.249
