Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,324516.0729622841,0.9904060363769531,0.1499,0.1395,0.1954,0.1499,0.1711,0.322,0.3323,0.0954,0.0703,0.6435,0.79
SimGCL,16,322750.9868798256,0.9853038787841797,0.1525,0.1412,0.1999,0.1525,0.1751,0.3288,0.3396,0.0965,0.072,0.645,0.7985
SimGCL,17,322735.2132663727,0.989490270614624,0.1546,0.1434,0.2033,0.1546,0.1778,0.3315,0.342,0.0981,0.073,0.6525,0.8005
SimGCL,18,320298.5318145752,0.9984776973724365,0.157,0.1455,0.2072,0.157,0.181,0.3362,0.3468,0.0995,0.0746,0.658,0.807
SimGCL,19,318810.745616436,0.9853417873382568,0.1602,0.1487,0.2093,0.1602,0.1837,0.3419,0.3523,0.1013,0.0753,0.664,0.813
SimGCL,20,317871.9777870178,0.9844241142272949,0.1632,0.1516,0.2132,0.1632,0.1872,0.3495,0.3598,0.1031,0.0767,0.6725,0.82
SimGCL,21,317219.0107116699,0.9810500144958496,0.1656,0.154,0.2153,0.1656,0.1892,0.3531,0.363,0.105,0.0774,0.6805,0.8225
SimGCL,22,316708.458135128,1.0219075679779053,0.1677,0.1566,0.218,0.1677,0.1915,0.3561,0.3658,0.1067,0.0785,0.6855,0.824
SimGCL,23,315922.8669023514,1.0230331420898438,0.1699,0.1586,0.2206,0.1699,0.1941,0.3609,0.3709,0.1077,0.0795,0.6855,0.829
SimGCL,24,314189.83709430695,1.0251262187957764,0.1712,0.1595,0.223,0.1712,0.196,0.3633,0.3737,0.1085,0.0802,0.685,0.8315
SimGCL,25,314272.7531580925,1.0106916427612305,0.1735,0.1612,0.2247,0.1735,0.1982,0.3684,0.3785,0.1097,0.0809,0.6925,0.836
SimGCL,26,313519.1863451004,1.0520083904266357,0.1754,0.1638,0.2278,0.1754,0.2002,0.3704,0.3802,0.1116,0.0818,0.698,0.837
SimGCL,27,312102.1538295746,1.0458204746246338,0.1763,0.1645,0.2288,0.1763,0.2013,0.3707,0.3806,0.1121,0.0822,0.6995,0.8385
SimGCL,28,311979.69777584076,1.1728274822235107,0.1781,0.166,0.2303,0.1781,0.2031,0.3743,0.3841,0.113,0.0827,0.7025,0.839
SimGCL,29,311286.4578819275,1.0474236011505127,0.1799,0.168,0.232,0.1799,0.2048,0.3761,0.3858,0.1144,0.0835,0.704,0.8415
SimGCL,30,310639.8894844055,0.9623055458068848,0.1813,0.1697,0.2347,0.1813,0.2066,0.3765,0.3864,0.1156,0.0845,0.7045,0.8425
SimGCL,31,310427.3922009468,1.0154533386230469,0.1826,0.1708,0.2357,0.1826,0.2079,0.3796,0.3895,0.1161,0.0849,0.707,0.846
SimGCL,32,310189.3064727783,1.026602029800415,0.1841,0.1724,0.2374,0.1841,0.2095,0.3816,0.3913,0.1172,0.0854,0.7085,0.8445
SimGCL,33,308907.6825799942,1.0257360935211182,0.1856,0.1742,0.2391,0.1856,0.2109,0.3833,0.3928,0.1185,0.0861,0.713,0.846
SimGCL,34,309821.9191260338,0.9927313327789307,0.1871,0.1746,0.2409,0.1871,0.2128,0.3872,0.3968,0.1191,0.0867,0.714,0.8485
SimGCL,35,307799.0762925148,0.9756491184234619,0.1884,0.1765,0.2429,0.1884,0.2143,0.3881,0.3978,0.1201,0.0876,0.716,0.8515
SimGCL,36,307861.1061873436,0.9733881950378418,0.1894,0.1775,0.2443,0.1894,0.2155,0.389,0.3991,0.1206,0.0881,0.7125,0.853
SimGCL,37,307996.2197813988,0.9779729843139648,0.1912,0.1793,0.2453,0.1912,0.2166,0.3912,0.4008,0.1223,0.0883,0.718,0.85
SimGCL,38,307301.8481230736,0.9848833084106445,0.1916,0.1794,0.2475,0.1916,0.2183,0.3926,0.4023,0.1221,0.0892,0.72,0.8545
SimGCL,39,306879.1630206108,0.9739980697631836,0.1925,0.1801,0.2474,0.1925,0.2186,0.3936,0.4033,0.1228,0.0891,0.72,0.8535
SimGCL,40,306810.147213459,0.977698564529419,0.1938,0.1821,0.2491,0.1938,0.2197,0.3941,0.4037,0.1242,0.0898,0.7235,0.857
SimGCL,41,305895.6522049904,0.9809548854827881,0.1948,0.183,0.2502,0.1948,0.2207,0.3955,0.4049,0.1248,0.09,0.7245,0.855
SimGCL,42,306251.08115911484,0.9798452854156494,0.1955,0.1841,0.2512,0.1955,0.2215,0.3962,0.4056,0.1253,0.0906,0.727,0.859
SimGCL,43,305940.7320303917,0.9958744049072266,0.1963,0.1849,0.2523,0.1963,0.2223,0.3969,0.4063,0.126,0.0909,0.726,0.857
SimGCL,44,305455.03484249115,0.9962518215179443,0.1971,0.1856,0.254,0.1971,0.2236,0.3987,0.4081,0.1265,0.0916,0.7305,0.863
SimGCL,45,305166.49863767624,0.9845776557922363,0.1974,0.1857,0.2541,0.1974,0.2241,0.399,0.4083,0.1264,0.0916,0.729,0.859
SimGCL,46,304621.107234478,0.9953629970550537,0.1982,0.1864,0.2557,0.1982,0.2251,0.3997,0.4092,0.1271,0.0924,0.7295,0.863
SimGCL,47,304350.7417111397,0.9917137622833252,0.1989,0.1871,0.2561,0.1989,0.2256,0.4003,0.4094,0.1276,0.0924,0.734,0.861
SimGCL,48,304296.19983530045,0.9903523921966553,0.1994,0.1871,0.2574,0.1994,0.2268,0.4029,0.4121,0.1276,0.0928,0.735,0.8635
SimGCL,49,303945.72389793396,1.0114121437072754,0.2003,0.1882,0.2578,0.2003,0.2273,0.404,0.4127,0.1286,0.0931,0.74,0.8625
SimGCL,50,303278.63155698776,0.9976418018341064,0.2001,0.1878,0.2592,0.2001,0.228,0.4037,0.4125,0.1281,0.0935,0.739,0.863
SimGCL,51,303772.4952235222,1.0012061595916748,0.2009,0.1885,0.2592,0.2009,0.2286,0.4054,0.4144,0.1284,0.0936,0.737,0.863
SimGCL,52,302548.6810979843,1.0058026313781738,0.2018,0.1892,0.261,0.2018,0.2298,0.4075,0.4163,0.1291,0.0942,0.739,0.863
SimGCL,53,302582.8543691635,0.9970743656158447,0.2018,0.1901,0.2607,0.2018,0.2296,0.4055,0.4145,0.1293,0.0942,0.74,0.866
SimGCL,54,302341.23136520386,1.0106441974639893,0.2029,0.1902,0.2617,0.2029,0.2308,0.4094,0.4181,0.1297,0.0945,0.742,0.8645
SimGCL,55,302858.86463308334,0.9980940818786621,0.2034,0.1914,0.2622,0.2034,0.2311,0.4091,0.4178,0.1303,0.0947,0.743,0.8645
SimGCL,56,302087.1875486374,1.0143394470214844,0.2035,0.1913,0.2634,0.2035,0.2318,0.4098,0.4186,0.1301,0.0951,0.742,0.8665
SimGCL,57,302450.27495384216,1.1117615699768066,0.204,0.1916,0.2643,0.204,0.2325,0.4105,0.4192,0.1305,0.0953,0.744,0.8655
SimGCL,58,302159.9777607918,0.9857921600341797,0.2043,0.1919,0.2643,0.2043,0.2326,0.4115,0.4202,0.1307,0.0952,0.744,0.8645
SimGCL,59,301708.3208093643,0.9799957275390625,0.2051,0.1929,0.2647,0.2051,0.2331,0.4125,0.4211,0.1313,0.0955,0.746,0.8665
SimGCL,60,301585.10008955,0.9757728576660156,0.2049,0.1931,0.2656,0.2049,0.2334,0.4113,0.4202,0.1314,0.0957,0.745,0.8695
SimGCL,61,301138.11695194244,0.9829270839691162,0.2061,0.1943,0.2661,0.2061,0.2341,0.4132,0.4216,0.1325,0.0959,0.7495,0.8665
SimGCL,62,300817.3006978035,0.9778439998626709,0.2063,0.1942,0.2665,0.2063,0.2346,0.4141,0.4227,0.1323,0.096,0.747,0.8675
SimGCL,63,301253.8888144493,0.9900546073913574,0.2074,0.1957,0.2678,0.2074,0.2355,0.4152,0.4236,0.1333,0.0966,0.75,0.8685
SimGCL,64,300767.2551341057,0.9904172420501709,0.2076,0.1959,0.2682,0.2076,0.2358,0.4152,0.4234,0.1333,0.0967,0.7515,0.8655
SimGCL,65,300750.5147886276,0.977431058883667,0.2081,0.1971,0.2687,0.2081,0.2361,0.4145,0.4228,0.134,0.0968,0.7505,0.8675
SimGCL,66,300909.93269586563,0.9760396480560303,0.2086,0.1972,0.2688,0.2086,0.2365,0.4162,0.4245,0.1341,0.0968,0.7505,0.8665
SimGCL,67,299969.30441093445,0.9782071113586426,0.2094,0.1983,0.27,0.2094,0.2373,0.4172,0.4253,0.1348,0.0973,0.7555,0.87
SimGCL,68,299559.49767303467,0.9846928119659424,0.2098,0.1987,0.2699,0.2098,0.2374,0.4172,0.4253,0.1352,0.0972,0.755,0.869
SimGCL,69,299666.78449487686,0.9912586212158203,0.2098,0.1991,0.2708,0.2098,0.2377,0.4167,0.4248,0.1352,0.0975,0.755,0.8695
SimGCL,70,299695.0320997238,0.97336745262146,0.21,0.1989,0.271,0.21,0.2381,0.4175,0.4257,0.1351,0.0976,0.753,0.867
SimGCL,71,299253.14579439163,0.984166145324707,0.2109,0.2001,0.2714,0.2109,0.2385,0.4183,0.4263,0.136,0.0978,0.7555,0.8695
SimGCL,72,299433.1215529442,0.9713799953460693,0.2109,0.2,0.2717,0.2109,0.2389,0.4187,0.4272,0.1356,0.0979,0.7525,0.8725
SimGCL,73,299550.703807354,0.9814598560333252,0.211,0.2001,0.2719,0.211,0.2391,0.4187,0.4275,0.1356,0.0979,0.749,0.87
SimGCL,74,299272.97147226334,0.9783284664154053,0.2118,0.2007,0.2726,0.2118,0.2398,0.4198,0.4281,0.1361,0.0981,0.7535,0.8705
SimGCL,75,299349.36888074875,0.9794197082519531,0.2119,0.2009,0.2733,0.2119,0.2401,0.4194,0.4277,0.1364,0.0985,0.7545,0.872
SimGCL,76,298728.43886995316,0.9861035346984863,0.212,0.2008,0.2735,0.212,0.2403,0.4203,0.4286,0.1362,0.0983,0.753,0.8695
SimGCL,77,298851.10747241974,0.9865005016326904,0.2126,0.2013,0.2745,0.2126,0.2411,0.421,0.4293,0.1366,0.0987,0.754,0.871
SimGCL,78,299039.6870627403,0.9850993156433105,0.2125,0.2013,0.2744,0.2125,0.241,0.4205,0.4291,0.1365,0.0987,0.7535,0.8735
SimGCL,79,298221.7265071869,1.0025839805603027,0.213,0.202,0.2755,0.213,0.2416,0.4213,0.4295,0.1371,0.099,0.757,0.873
SimGCL,80,298733.14729738235,0.9840545654296875,0.2135,0.2026,0.2754,0.2135,0.2418,0.4212,0.4294,0.1376,0.0991,0.7565,0.8715
SimGCL,81,298439.407582283,0.9817783832550049,0.2136,0.2026,0.2759,0.2136,0.242,0.4214,0.4297,0.1376,0.0991,0.757,0.873
SimGCL,82,298473.9359226227,0.9935309886932373,0.214,0.2028,0.2759,0.214,0.2424,0.4219,0.4303,0.1378,0.0992,0.7575,0.875
SimGCL,83,298459.91068172455,1.0011191368103027,0.2139,0.2027,0.2763,0.2139,0.2425,0.4224,0.4306,0.1376,0.0994,0.759,0.874
SimGCL,84,297843.2900853157,0.9918451309204102,0.2138,0.2032,0.2764,0.2138,0.2424,0.4204,0.4284,0.1379,0.0994,0.759,0.8725
SimGCL,85,298396.04461717606,1.0840187072753906,0.2147,0.2041,0.2761,0.2147,0.2426,0.4221,0.43,0.1387,0.0993,0.762,0.872
SimGCL,86,297797.5822620392,0.9864137172698975,0.2151,0.2047,0.2769,0.2151,0.243,0.422,0.4297,0.1392,0.0996,0.7645,0.8725
SimGCL,87,297717.7932662964,0.9940874576568604,0.215,0.2045,0.2764,0.215,0.2428,0.4221,0.43,0.139,0.0994,0.761,0.872
SimGCL,88,297405.5451178551,0.9876406192779541,0.2152,0.2046,0.2776,0.2152,0.2436,0.4223,0.4304,0.1391,0.1,0.7615,0.876
SimGCL,89,296811.6947607994,0.9789321422576904,0.2157,0.2051,0.2776,0.2157,0.2437,0.4223,0.43,0.1398,0.0999,0.7645,0.8745
SimGCL,90,298007.83658885956,1.0077550411224365,0.2158,0.2055,0.2779,0.2158,0.2438,0.4219,0.4299,0.1398,0.1001,0.762,0.874
SimGCL,91,297234.65298748016,0.9871668815612793,0.2155,0.2048,0.2783,0.2155,0.2441,0.4225,0.4305,0.1391,0.1002,0.761,0.874
SimGCL,92,297340.3454823494,0.9722416400909424,0.2159,0.2054,0.279,0.2159,0.2445,0.422,0.43,0.1398,0.1006,0.762,0.8755
SimGCL,93,297223.881978035,0.9790632724761963,0.2162,0.2059,0.2791,0.2162,0.2445,0.4222,0.43,0.1401,0.1004,0.763,0.873
SimGCL,94,297043.678709507,0.9680156707763672,0.2165,0.2062,0.2783,0.2165,0.2444,0.4229,0.4306,0.1401,0.1002,0.7645,0.8735
SimGCL,95,297228.67375564575,0.9764366149902344,0.2165,0.2058,0.2791,0.2165,0.245,0.4235,0.4316,0.1399,0.1006,0.762,0.8765
SimGCL,96,297469.0543074608,0.9708523750305176,0.2173,0.207,0.2796,0.2173,0.2453,0.4239,0.4315,0.1409,0.1008,0.7655,0.873
SimGCL,97,296753.2939348221,0.9749205112457275,0.2167,0.2059,0.2798,0.2167,0.2455,0.4237,0.4317,0.14,0.1009,0.76,0.8735
SimGCL,98,296653.2379179001,0.9935355186462402,0.2176,0.2071,0.2798,0.2176,0.2458,0.425,0.433,0.1409,0.1008,0.764,0.877
SimGCL,99,296416.75155735016,0.9900095462799072,0.2176,0.2073,0.2797,0.2176,0.2456,0.4243,0.4321,0.1411,0.1008,0.7645,0.8755
SimGCL,100,296698.6095376015,1.0024144649505615,0.218,0.2071,0.2801,0.218,0.2462,0.4257,0.4333,0.1411,0.1009,0.766,0.874
SimGCL,101,296364.9956636429,0.9900884628295898,0.218,0.2074,0.2813,0.218,0.2468,0.4253,0.4333,0.1412,0.1014,0.7635,0.877
SimGCL,102,296791.737262249,0.9848837852478027,0.2183,0.2074,0.281,0.2183,0.2469,0.4266,0.4345,0.141,0.1013,0.7635,0.8755
SimGCL,103,296247.8411202431,1.0200471878051758,0.2185,0.2077,0.2814,0.2185,0.2471,0.426,0.4341,0.1415,0.1013,0.7645,0.878
SimGCL,104,295706.3039021492,1.0050745010375977,0.2185,0.2076,0.2803,0.2185,0.2467,0.4269,0.4347,0.1414,0.101,0.766,0.878
SimGCL,105,296349.5494289398,1.0201537609100342,0.2184,0.2078,0.282,0.2184,0.2475,0.4256,0.4335,0.1414,0.1018,0.7675,0.8795
SimGCL,106,296366.35247945786,0.9992821216583252,0.2192,0.2087,0.2818,0.2192,0.2476,0.4261,0.4341,0.1422,0.1017,0.7655,0.8785
SimGCL,107,296428.76225566864,1.0167717933654785,0.219,0.2081,0.2821,0.219,0.2479,0.427,0.435,0.1417,0.1017,0.766,0.8795
SimGCL,108,296108.7977786064,1.062528133392334,0.2194,0.2083,0.2826,0.2194,0.2483,0.4278,0.4358,0.1421,0.102,0.766,0.8795
SimGCL,109,296251.2563099861,1.0610206127166748,0.2192,0.2083,0.2815,0.2192,0.2478,0.4282,0.4362,0.1417,0.1017,0.7665,0.8795
SimGCL,110,296114.67937755585,1.0616240501403809,0.2195,0.2084,0.2829,0.2195,0.2485,0.4278,0.4358,0.142,0.1021,0.7655,0.878
SimGCL,111,295818.83560562134,1.041910171508789,0.2201,0.2095,0.2831,0.2201,0.2487,0.4275,0.4356,0.1426,0.1021,0.7675,0.882
SimGCL,112,295765.564201355,1.03511643409729,0.2204,0.2095,0.2829,0.2204,0.2489,0.4288,0.4364,0.1427,0.1022,0.769,0.8775
SimGCL,113,295664.33739233017,1.0389244556427002,0.2205,0.2097,0.2832,0.2205,0.2491,0.4288,0.437,0.1428,0.1022,0.7655,0.88
SimGCL,114,295935.9019179344,1.0520002841949463,0.2208,0.2099,0.2837,0.2208,0.2495,0.4294,0.4375,0.1429,0.1024,0.766,0.8805
SimGCL,115,295506.15450143814,1.1705284118652344,0.2216,0.2109,0.2836,0.2216,0.2497,0.4297,0.4376,0.1439,0.1023,0.769,0.88
SimGCL,116,295982.23789310455,1.037675380706787,0.2214,0.2108,0.2845,0.2214,0.2501,0.4297,0.4379,0.1435,0.1026,0.766,0.8805
SimGCL,117,295266.9150838852,1.0282340049743652,0.2214,0.2109,0.285,0.2214,0.2502,0.4294,0.4373,0.1437,0.103,0.769,0.881
SimGCL,118,295028.53064632416,1.0276470184326172,0.2218,0.2107,0.2846,0.2218,0.2504,0.431,0.4388,0.1438,0.1027,0.771,0.881
SimGCL,119,295493.54835653305,1.0193276405334473,0.2221,0.2113,0.2845,0.2221,0.2505,0.4307,0.4387,0.1441,0.1027,0.768,0.8795
SimGCL,120,295579.70531988144,0.9969184398651123,0.2219,0.2108,0.2848,0.2219,0.2509,0.4308,0.4388,0.1436,0.1029,0.768,0.8805
SimGCL,121,295233.39900255203,1.0012845993041992,0.222,0.211,0.2854,0.222,0.251,0.431,0.439,0.1438,0.1031,0.768,0.8805
SimGCL,122,295027.9652314186,0.9992005825042725,0.2228,0.2119,0.2859,0.2228,0.2515,0.4311,0.4389,0.1446,0.1033,0.7725,0.8825
SimGCL,123,294834.43534374237,0.9696884155273438,0.2225,0.211,0.2857,0.2225,0.2517,0.4325,0.4406,0.1438,0.1032,0.7685,0.881
SimGCL,124,295396.16924905777,0.9687509536743164,0.2227,0.2113,0.286,0.2227,0.2518,0.4327,0.4405,0.1441,0.1032,0.7695,0.879
SimGCL,125,295214.2678928375,0.9649043083190918,0.2226,0.2113,0.2865,0.2226,0.2519,0.4315,0.4394,0.1441,0.1034,0.7705,0.8825
SimGCL,126,295215.31273174286,0.9522371292114258,0.2226,0.2109,0.2868,0.2226,0.2523,0.4321,0.4402,0.1437,0.1035,0.769,0.883
SimGCL,127,294930.65710926056,0.951683759689331,0.2226,0.2111,0.2875,0.2226,0.2526,0.4327,0.4408,0.1438,0.1039,0.7705,0.884
SimGCL,128,295160.6077680588,0.9525606632232666,0.2232,0.2114,0.2876,0.2232,0.253,0.4339,0.4418,0.1441,0.1038,0.7695,0.88
SimGCL,129,294583.7529129982,0.9547107219696045,0.2236,0.2122,0.2876,0.2236,0.2531,0.4339,0.4419,0.1446,0.1039,0.7715,0.8845
SimGCL,130,294782.91561698914,0.9764885902404785,0.2234,0.212,0.2879,0.2234,0.2531,0.4334,0.4413,0.1446,0.1039,0.7715,0.8825
SimGCL,131,294945.0555152893,0.9718918800354004,0.2236,0.212,0.2884,0.2236,0.2537,0.435,0.4428,0.1443,0.1041,0.7725,0.883
SimGCL,132,294317.33802318573,0.9670829772949219,0.2241,0.212,0.2888,0.2241,0.2542,0.4368,0.445,0.1446,0.1043,0.7705,0.885
SimGCL,133,294554.56123781204,0.965423583984375,0.2239,0.212,0.2883,0.2239,0.2538,0.4351,0.443,0.1445,0.1039,0.7705,0.88
SimGCL,134,294666.5077176094,0.9663724899291992,0.2239,0.2116,0.2886,0.2239,0.2541,0.436,0.444,0.1444,0.1041,0.772,0.884
SimGCL,135,294352.38767290115,0.9701449871063232,0.2243,0.2126,0.2885,0.2243,0.254,0.4348,0.4429,0.1449,0.1041,0.771,0.883
SimGCL,136,295034.1830792427,0.9681291580200195,0.2246,0.2124,0.2894,0.2246,0.2546,0.4363,0.4444,0.1451,0.1044,0.771,0.8835
SimGCL,137,294427.6730232239,0.9748353958129883,0.2243,0.2121,0.2885,0.2243,0.2542,0.4359,0.444,0.1445,0.104,0.769,0.883
SimGCL,138,294497.7377958298,0.9663166999816895,0.2246,0.2124,0.2892,0.2246,0.2546,0.4366,0.4446,0.145,0.1043,0.7715,0.883
SimGCL,139,294397.95519065857,0.974437952041626,0.2249,0.2131,0.2896,0.2249,0.2548,0.4361,0.4442,0.1453,0.1044,0.771,0.884
SimGCL,140,294391.62377119064,0.973212718963623,0.2243,0.2117,0.2893,0.2243,0.2548,0.4368,0.4452,0.1443,0.1043,0.768,0.8835
SimGCL,141,294089.1468772888,0.9819779396057129,0.2254,0.2131,0.2896,0.2254,0.2552,0.438,0.4459,0.1456,0.1045,0.7745,0.885
SimGCL,142,294671.8873772621,0.9799673557281494,0.2248,0.2124,0.29,0.2248,0.2553,0.4371,0.4454,0.145,0.1047,0.7705,0.8855
SimGCL,143,294419.0703687668,1.0755527019500732,0.2248,0.2127,0.2902,0.2248,0.2553,0.4368,0.4447,0.1451,0.1048,0.773,0.8835
SimGCL,144,294611.82596063614,0.9818565845489502,0.2253,0.213,0.291,0.2253,0.2558,0.4372,0.4451,0.1455,0.105,0.7745,0.8865
SimGCL,145,294435.23944568634,0.9958148002624512,0.2257,0.2135,0.2901,0.2257,0.2558,0.4387,0.4469,0.1456,0.1048,0.7715,0.886
SimGCL,146,294251.0217218399,0.9899146556854248,0.2258,0.2132,0.2904,0.2258,0.2559,0.4388,0.4467,0.1457,0.1047,0.7735,0.8835
SimGCL,147,294228.6313548088,0.976402997970581,0.2259,0.2136,0.291,0.2259,0.2562,0.4388,0.447,0.1458,0.105,0.7725,0.887
SimGCL,148,293719.541718483,0.9710986614227295,0.2266,0.2142,0.2905,0.2266,0.2563,0.4401,0.4482,0.1463,0.1047,0.773,0.884
SimGCL,149,294483.75518894196,0.9748201370239258,0.2265,0.214,0.2903,0.2265,0.2563,0.4401,0.4481,0.1462,0.1049,0.774,0.885
SimGCL,150,293709.36727428436,0.9641547203063965,0.226,0.214,0.2903,0.226,0.2561,0.4388,0.4469,0.1459,0.105,0.7735,0.8865
SimGCL,151,294038.5258464813,0.963228702545166,0.2265,0.2142,0.2909,0.2265,0.2565,0.4402,0.4481,0.1463,0.1051,0.7765,0.887
SimGCL,152,294214.55785655975,0.9680154323577881,0.2269,0.2148,0.2913,0.2269,0.2568,0.4398,0.4476,0.1468,0.1052,0.777,0.886
SimGCL,153,293831.7618432045,0.9652183055877686,0.2272,0.215,0.2913,0.2272,0.2569,0.4412,0.4489,0.147,0.1053,0.7775,0.885
SimGCL,154,293841.6140227318,0.9647986888885498,0.2267,0.2147,0.2912,0.2267,0.2566,0.44,0.4477,0.1465,0.105,0.7775,0.8865
SimGCL,155,293664.982170105,0.9637889862060547,0.2276,0.2152,0.292,0.2276,0.2575,0.4424,0.4501,0.1469,0.1054,0.777,0.885
SimGCL,156,293784.76774930954,0.9661350250244141,0.2272,0.2147,0.2921,0.2272,0.2575,0.4414,0.4492,0.1468,0.1055,0.7785,0.888
SimGCL,157,294092.7510499954,0.9672791957855225,0.2274,0.2151,0.2924,0.2274,0.2576,0.4419,0.4497,0.1468,0.1056,0.7775,0.888
SimGCL,158,294191.2367362976,0.9696531295776367,0.2272,0.2147,0.2922,0.2272,0.2577,0.4416,0.4495,0.1467,0.1056,0.7765,0.888
SimGCL,159,293596.60644865036,0.981713056564331,0.2278,0.2158,0.2925,0.2278,0.2577,0.4417,0.4494,0.1475,0.1056,0.7785,0.8865
SimGCL,160,293460.4752230644,0.9947977066040039,0.2278,0.2151,0.2932,0.2278,0.2584,0.4437,0.4513,0.1471,0.106,0.7805,0.888
SimGCL,161,293103.9765100479,0.97994065284729,0.2278,0.2159,0.2932,0.2278,0.2581,0.4409,0.4487,0.1475,0.1061,0.779,0.8885
SimGCL,162,293254.66362047195,0.9742681980133057,0.2281,0.2161,0.2932,0.2281,0.2581,0.4419,0.4495,0.1478,0.1059,0.78,0.8865
SimGCL,163,293380.5974740982,0.9892878532409668,0.2283,0.2161,0.2938,0.2283,0.2586,0.443,0.4506,0.1477,0.1061,0.7795,0.886
SimGCL,164,293616.20503664017,0.9725520610809326,0.229,0.2167,0.2935,0.229,0.2589,0.4446,0.452,0.1481,0.1059,0.7825,0.886
SimGCL,165,293789.8538336754,0.989429235458374,0.2287,0.2167,0.2941,0.2287,0.2589,0.4429,0.4506,0.1481,0.1062,0.7795,0.8865
SimGCL,166,293259.343521595,0.9745352268218994,0.2283,0.2161,0.2946,0.2283,0.259,0.4428,0.4506,0.1477,0.1063,0.779,0.887
SimGCL,167,293800.30236005783,1.0078158378601074,0.229,0.2164,0.2939,0.229,0.2593,0.4459,0.4534,0.1478,0.1061,0.7815,0.8875
SimGCL,168,293545.7691760063,0.9957876205444336,0.2294,0.2176,0.295,0.2294,0.2596,0.444,0.4516,0.1487,0.1067,0.7805,0.8875
SimGCL,169,293771.0383038521,1.001288890838623,0.2292,0.2168,0.295,0.2292,0.2597,0.4449,0.4524,0.1483,0.1065,0.7825,0.8875
SimGCL,170,293735.36931324005,0.9783403873443604,0.2289,0.2168,0.2951,0.2289,0.2595,0.4434,0.4511,0.1482,0.1066,0.7805,0.889
SimGCL,171,293911.77118587494,0.9818837642669678,0.2298,0.2176,0.2945,0.2298,0.2596,0.4452,0.4527,0.149,0.1063,0.783,0.888
SimGCL,172,293638.0610051155,0.972449541091919,0.2294,0.2171,0.2952,0.2294,0.2599,0.445,0.4525,0.1485,0.1067,0.7835,0.8905
SimGCL,173,293175.138856411,1.0922694206237793,0.2297,0.2178,0.2946,0.2297,0.2597,0.4454,0.4529,0.1487,0.1064,0.7825,0.888
SimGCL,174,293706.670024395,0.9906580448150635,0.23,0.2181,0.295,0.23,0.2598,0.4455,0.4527,0.1493,0.1066,0.7855,0.8875
SimGCL,175,293565.1352739334,0.9718694686889648,0.2297,0.2177,0.2954,0.2297,0.2602,0.4449,0.4525,0.1487,0.1068,0.781,0.8875
SimGCL,176,293959.2946381569,0.9811611175537109,0.2293,0.2171,0.2952,0.2293,0.2599,0.4447,0.4522,0.1485,0.1067,0.7815,0.8875
SimGCL,177,293003.86093473434,0.9782905578613281,0.2299,0.2182,0.2954,0.2299,0.26,0.4444,0.4518,0.1492,0.1068,0.783,0.887
