Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,29791.661865234375,0.09216928482055664,0.5895,0.6685,0.7608,0.5895,0.6292,0.7084,0.7092,0.2768,0.1655,0.988,1.0
SimGCL,14,29837.165771484375,0.18358588218688965,0.5941,0.6749,0.7709,0.5941,0.6353,0.7085,0.7093,0.2802,0.1682,0.988,1.0
SimGCL,15,29709.697265625,0.08756732940673828,0.5986,0.6787,0.7734,0.5986,0.6396,0.7119,0.7128,0.2818,0.1691,0.988,1.0
SimGCL,16,29607.23681640625,0.08654046058654785,0.6029,0.6846,0.7799,0.6029,0.6444,0.7155,0.7164,0.2848,0.1713,0.988,1.0
SimGCL,17,29548.001953125,0.08507108688354492,0.6054,0.6874,0.7857,0.6054,0.6487,0.7166,0.7174,0.2858,0.1732,0.988,0.998
SimGCL,18,29267.593017578125,0.08609700202941895,0.6083,0.6945,0.7916,0.6083,0.651,0.7131,0.7137,0.2898,0.1751,0.992,1.0
SimGCL,19,29433.384765625,0.08668041229248047,0.6133,0.7008,0.7975,0.6133,0.6557,0.7178,0.7183,0.2928,0.1764,0.992,1.0
SimGCL,20,29087.003662109375,0.08604907989501953,0.6151,0.7042,0.8014,0.6151,0.6582,0.7165,0.7168,0.2944,0.1779,0.994,0.998
SimGCL,21,29512.60888671875,0.08646845817565918,0.6202,0.7085,0.804,0.6202,0.6625,0.7206,0.7209,0.297,0.1786,0.994,0.998
SimGCL,22,29039.300537109375,0.08620429039001465,0.6228,0.7138,0.8082,0.6228,0.6647,0.7228,0.7231,0.2994,0.1797,0.994,0.998
SimGCL,23,29060.7900390625,0.08602643013000488,0.6272,0.7185,0.811,0.6272,0.668,0.7238,0.7242,0.303,0.1806,0.994,1.0
SimGCL,24,28897.22412109375,0.08687400817871094,0.6289,0.7224,0.8143,0.6289,0.6698,0.7225,0.7229,0.3044,0.1817,0.994,1.0
SimGCL,25,29270.6669921875,0.08780860900878906,0.6322,0.7254,0.8187,0.6322,0.6734,0.725,0.7255,0.3068,0.1829,0.994,1.0
SimGCL,26,29011.34521484375,0.08466076850891113,0.6335,0.7291,0.8187,0.6335,0.6734,0.7224,0.7229,0.3084,0.183,0.994,1.0
SimGCL,27,28812.11474609375,0.08383035659790039,0.6367,0.7318,0.8218,0.6367,0.6768,0.7264,0.7269,0.3098,0.1839,0.994,1.0
SimGCL,28,29056.763916015625,0.08329153060913086,0.6382,0.7353,0.8235,0.6382,0.6778,0.7251,0.7255,0.3112,0.1846,0.994,1.0
SimGCL,29,28952.4970703125,0.08409309387207031,0.641,0.7386,0.8257,0.641,0.6801,0.7265,0.7269,0.3132,0.1852,0.994,1.0
SimGCL,30,29084.116455078125,0.08518147468566895,0.6434,0.7428,0.8273,0.6434,0.6812,0.727,0.7273,0.3156,0.1857,0.996,1.0
SimGCL,31,28860.679443359375,0.08318686485290527,0.6459,0.7459,0.83,0.6459,0.6835,0.7272,0.7275,0.3174,0.1865,0.996,1.0
SimGCL,32,28835.3525390625,0.08345866203308105,0.6477,0.7472,0.8324,0.6477,0.6858,0.7293,0.7296,0.3182,0.1874,0.996,1.0
SimGCL,33,28891.458251953125,0.08319306373596191,0.6505,0.7513,0.8329,0.6505,0.687,0.7319,0.7322,0.3208,0.1875,0.996,1.0
SimGCL,34,28650.871826171875,0.08307075500488281,0.6499,0.7508,0.8347,0.6499,0.6876,0.7293,0.7296,0.3202,0.1881,0.996,1.0
SimGCL,35,28726.54248046875,0.08317041397094727,0.6499,0.7512,0.8365,0.6499,0.6882,0.7274,0.7277,0.3208,0.1887,0.996,1.0
SimGCL,36,28704.4814453125,0.08285403251647949,0.6527,0.7533,0.8404,0.6527,0.6918,0.7331,0.7334,0.3222,0.1901,0.996,1.0
SimGCL,37,28630.338134765625,0.0833740234375,0.6538,0.7546,0.8417,0.6538,0.693,0.7325,0.7329,0.3232,0.1907,0.996,1.0
SimGCL,38,28820.179931640625,0.08306384086608887,0.6566,0.7573,0.8427,0.6566,0.6948,0.7369,0.7372,0.3246,0.1908,0.996,1.0
SimGCL,39,28744.475341796875,0.08358144760131836,0.6567,0.759,0.8451,0.6567,0.6953,0.7342,0.7345,0.3256,0.1915,0.996,1.0
SimGCL,40,28593.703369140625,0.08298492431640625,0.6576,0.7593,0.8466,0.6576,0.6969,0.736,0.7363,0.3256,0.1921,0.996,1.0
SimGCL,41,28659.424560546875,0.08313608169555664,0.659,0.7603,0.8478,0.659,0.6983,0.7374,0.7378,0.3266,0.1925,0.996,1.0
SimGCL,42,28732.83251953125,0.0831904411315918,0.66,0.7619,0.8497,0.66,0.6992,0.738,0.7383,0.3278,0.1928,0.996,1.0
SimGCL,43,28496.509521484375,0.08552980422973633,0.6618,0.7645,0.851,0.6618,0.7004,0.7387,0.739,0.3294,0.1933,0.996,1.0
SimGCL,44,28508.433837890625,0.08332538604736328,0.662,0.7642,0.8515,0.662,0.7011,0.7388,0.7392,0.329,0.1934,0.996,1.0
SimGCL,45,28492.330078125,0.08292722702026367,0.6627,0.7656,0.8526,0.6627,0.7018,0.739,0.7393,0.3298,0.1938,0.996,1.0
SimGCL,46,28588.13232421875,0.08301949501037598,0.6651,0.7688,0.8567,0.6651,0.7041,0.7393,0.7394,0.332,0.1948,0.998,1.0
SimGCL,47,28448.254150390625,0.08326244354248047,0.6656,0.7701,0.8566,0.6656,0.7039,0.7395,0.7397,0.333,0.1949,0.998,1.0
SimGCL,48,28399.7255859375,0.08287167549133301,0.6663,0.771,0.8582,0.6663,0.705,0.7396,0.7398,0.3336,0.1955,0.998,1.0
SimGCL,49,28423.85400390625,0.08317375183105469,0.6668,0.7713,0.859,0.6668,0.7058,0.7404,0.7406,0.3338,0.1957,0.998,1.0
SimGCL,50,28348.836181640625,0.0832664966583252,0.6673,0.7725,0.8608,0.6673,0.7066,0.7388,0.739,0.3346,0.1963,0.998,1.0
SimGCL,51,28215.1416015625,0.08301734924316406,0.6678,0.7724,0.8618,0.6678,0.7077,0.7403,0.7405,0.3344,0.1966,0.998,1.0
SimGCL,52,28422.3271484375,0.08311033248901367,0.6701,0.7749,0.8622,0.6701,0.7091,0.7428,0.743,0.336,0.1968,0.998,1.0
SimGCL,53,28332.755615234375,0.08524131774902344,0.6703,0.7759,0.8631,0.6703,0.7093,0.7433,0.7433,0.3364,0.1971,1.0,1.0
SimGCL,54,28346.824462890625,0.08740830421447754,0.6719,0.7771,0.8646,0.6719,0.7112,0.7449,0.7449,0.337,0.1978,1.0,1.0
SimGCL,55,28343.19140625,0.08574151992797852,0.6727,0.7778,0.8666,0.6727,0.7126,0.7466,0.7466,0.3374,0.1985,1.0,1.0
SimGCL,56,28366.770751953125,0.08503508567810059,0.6731,0.7785,0.8661,0.6731,0.7125,0.7454,0.7454,0.338,0.1983,1.0,1.0
SimGCL,57,28284.003662109375,0.08499717712402344,0.6728,0.7792,0.8672,0.6728,0.7124,0.7426,0.7426,0.3384,0.1988,1.0,1.0
SimGCL,58,28398.68310546875,0.08492231369018555,0.6745,0.7815,0.8689,0.6745,0.7139,0.743,0.743,0.3398,0.1994,1.0,1.0
SimGCL,59,28214.074462890625,0.0876150131225586,0.6744,0.7819,0.8684,0.6744,0.7136,0.7426,0.7426,0.3398,0.1993,1.0,1.0
SimGCL,60,28044.370849609375,0.08733963966369629,0.6745,0.7814,0.8687,0.6745,0.714,0.7434,0.7434,0.3398,0.1994,1.0,1.0
SimGCL,61,28366.773193359375,0.08540844917297363,0.6753,0.7834,0.8704,0.6753,0.7146,0.742,0.742,0.341,0.2,1.0,1.0
SimGCL,62,28186.63134765625,0.08512544631958008,0.6761,0.7849,0.8699,0.6761,0.7146,0.7413,0.7413,0.3418,0.2,1.0,1.0
SimGCL,63,28266.9951171875,0.08667564392089844,0.6761,0.7857,0.871,0.6761,0.7149,0.7407,0.7407,0.3422,0.2003,1.0,1.0
SimGCL,64,28169.017578125,0.08553290367126465,0.6764,0.7856,0.8713,0.6764,0.7153,0.7421,0.7421,0.3424,0.2004,1.0,1.0
SimGCL,65,28250.024169921875,0.0848391056060791,0.6774,0.7877,0.8728,0.6774,0.7161,0.7416,0.7416,0.3432,0.2007,1.0,1.0
SimGCL,66,28145.14404296875,0.0864865779876709,0.6788,0.7892,0.8741,0.6788,0.7173,0.7428,0.7428,0.3442,0.2013,1.0,1.0
SimGCL,67,28247.168212890625,0.08524012565612793,0.6788,0.7901,0.8734,0.6788,0.7167,0.7424,0.7424,0.3446,0.2011,1.0,1.0
SimGCL,68,28138.788330078125,0.08537888526916504,0.6791,0.79,0.8754,0.6791,0.7181,0.7427,0.7427,0.3446,0.202,1.0,1.0
SimGCL,69,28232.829833984375,0.08567214012145996,0.6793,0.7907,0.8752,0.6793,0.7177,0.742,0.742,0.3452,0.2018,1.0,1.0
SimGCL,70,28212.468994140625,0.08603286743164062,0.6793,0.7908,0.8761,0.6793,0.7183,0.7421,0.7421,0.345,0.2022,1.0,1.0
SimGCL,71,27878.89990234375,0.08508443832397461,0.6797,0.7913,0.8779,0.6797,0.7192,0.7407,0.7407,0.3454,0.2027,1.0,1.0
SimGCL,72,28125.35009765625,0.0852048397064209,0.6813,0.7927,0.8779,0.6813,0.7201,0.7439,0.7439,0.3464,0.2028,1.0,1.0
SimGCL,73,28089.14794921875,0.08467626571655273,0.6806,0.7928,0.8789,0.6806,0.7198,0.7404,0.7404,0.3462,0.203,1.0,1.0
SimGCL,74,28092.245361328125,0.08538937568664551,0.6814,0.7941,0.879,0.6814,0.7203,0.7413,0.7413,0.3468,0.2033,1.0,1.0
SimGCL,75,28055.415283203125,0.08620071411132812,0.6809,0.795,0.8798,0.6809,0.7196,0.74,0.74,0.3476,0.2035,1.0,1.0
SimGCL,76,28011.154296875,0.0846405029296875,0.682,0.7955,0.8803,0.682,0.7208,0.7414,0.7414,0.348,0.2037,1.0,1.0
SimGCL,77,27919.951416015625,0.08519816398620605,0.6822,0.7964,0.8812,0.6822,0.7209,0.7401,0.7401,0.3484,0.2039,1.0,1.0
SimGCL,78,27999.704833984375,0.08507275581359863,0.684,0.7978,0.8805,0.684,0.7216,0.7429,0.7429,0.3496,0.2037,1.0,1.0
SimGCL,79,28017.709228515625,0.08592057228088379,0.684,0.7996,0.8815,0.684,0.7214,0.7407,0.7407,0.3502,0.2041,1.0,1.0
SimGCL,80,27888.327880859375,0.08477520942687988,0.6844,0.7998,0.8831,0.6844,0.7224,0.7415,0.7415,0.3506,0.2047,1.0,1.0
SimGCL,81,27950.770263671875,0.0846254825592041,0.6846,0.8012,0.8838,0.6846,0.7224,0.7397,0.7397,0.3512,0.205,1.0,1.0
SimGCL,82,27953.2880859375,0.08495616912841797,0.6846,0.8011,0.8847,0.6846,0.7229,0.7397,0.7397,0.3512,0.2052,1.0,1.0
SimGCL,83,28103.43310546875,0.08705544471740723,0.6851,0.8008,0.8861,0.6851,0.724,0.7411,0.7411,0.3516,0.2058,1.0,1.0
SimGCL,84,28009.625244140625,0.08523821830749512,0.6854,0.8029,0.8856,0.6854,0.7231,0.7381,0.7381,0.3526,0.2056,1.0,1.0
SimGCL,85,27910.7705078125,0.08572959899902344,0.6869,0.804,0.887,0.6869,0.7249,0.7401,0.7401,0.353,0.2061,1.0,1.0
SimGCL,86,28154.556884765625,0.08477139472961426,0.6863,0.8038,0.8873,0.6863,0.7246,0.7388,0.7388,0.353,0.2062,1.0,1.0
SimGCL,87,27966.608154296875,0.08432197570800781,0.688,0.804,0.8868,0.688,0.726,0.7414,0.7414,0.3532,0.2061,1.0,1.0
SimGCL,88,27910.753173828125,0.08620500564575195,0.6875,0.805,0.8871,0.6875,0.7252,0.7401,0.7401,0.3536,0.2062,1.0,1.0
SimGCL,89,27988.23876953125,0.08460879325866699,0.6882,0.8058,0.8882,0.6882,0.7259,0.7409,0.7409,0.3544,0.2065,1.0,1.0
SimGCL,90,27922.902587890625,0.08888792991638184,0.6867,0.8044,0.8883,0.6867,0.7253,0.7396,0.7396,0.3536,0.2065,1.0,1.0
SimGCL,91,27853.10205078125,0.08935928344726562,0.6885,0.8069,0.8886,0.6885,0.726,0.7403,0.7403,0.355,0.2067,1.0,1.0
SimGCL,92,27999.476806640625,0.0868685245513916,0.6879,0.8063,0.8898,0.6879,0.7263,0.7395,0.7395,0.3546,0.2072,1.0,1.0
SimGCL,93,28063.612548828125,0.08459949493408203,0.6876,0.8068,0.8895,0.6876,0.7256,0.7374,0.7374,0.355,0.207,1.0,1.0
SimGCL,94,27970.27880859375,0.08644962310791016,0.6884,0.8083,0.8901,0.6884,0.7259,0.7373,0.7373,0.356,0.2072,1.0,1.0
SimGCL,95,28152.07373046875,0.08701086044311523,0.6883,0.8081,0.891,0.6883,0.7264,0.7368,0.7368,0.3556,0.2075,1.0,1.0
SimGCL,96,28014.725341796875,0.09053587913513184,0.6882,0.8084,0.8913,0.6882,0.7263,0.7366,0.7366,0.3558,0.2075,1.0,1.0
SimGCL,97,27915.338134765625,0.08437299728393555,0.6891,0.8093,0.8924,0.6891,0.7271,0.7368,0.7368,0.3568,0.208,1.0,1.0
SimGCL,98,27928.142333984375,0.08507895469665527,0.6886,0.8096,0.8923,0.6886,0.7265,0.7349,0.7349,0.3568,0.2078,1.0,1.0
SimGCL,99,27810.971435546875,0.08432173728942871,0.6892,0.8098,0.8932,0.6892,0.7274,0.7374,0.7374,0.357,0.2081,1.0,1.0
SimGCL,100,27745.6787109375,0.08547091484069824,0.6899,0.8102,0.8926,0.6899,0.7277,0.7381,0.7381,0.3574,0.208,1.0,1.0
SimGCL,101,27857.350341796875,0.08571100234985352,0.6906,0.8113,0.8926,0.6906,0.7278,0.7367,0.7367,0.358,0.208,1.0,1.0
SimGCL,102,27921.591064453125,0.08563947677612305,0.6909,0.8119,0.8932,0.6909,0.7281,0.7372,0.7372,0.3584,0.2082,1.0,1.0
SimGCL,103,27950.862060546875,0.08551597595214844,0.6899,0.8102,0.8938,0.6899,0.7282,0.7377,0.7377,0.3576,0.2084,1.0,1.0
SimGCL,104,27811.699951171875,0.0839700698852539,0.6909,0.8111,0.8932,0.6909,0.7286,0.7381,0.7381,0.358,0.2082,1.0,1.0
SimGCL,105,27723.57568359375,0.08538818359375,0.6911,0.8115,0.8927,0.6911,0.7284,0.7381,0.7381,0.3584,0.2082,1.0,1.0
SimGCL,106,27992.979736328125,0.08527708053588867,0.6925,0.814,0.8943,0.6925,0.7293,0.7373,0.7373,0.3598,0.2086,1.0,1.0
SimGCL,107,27869.060546875,0.08455419540405273,0.6924,0.8139,0.8943,0.6924,0.7292,0.7376,0.7376,0.3596,0.2085,1.0,1.0
SimGCL,108,27895.5439453125,0.08401060104370117,0.6925,0.814,0.8953,0.6925,0.7296,0.7364,0.7364,0.36,0.2089,1.0,1.0
SimGCL,109,27928.984130859375,0.08468222618103027,0.6941,0.8162,0.8945,0.6941,0.7299,0.7386,0.7386,0.361,0.2086,1.0,1.0
SimGCL,110,27804.843994140625,0.08570575714111328,0.6953,0.817,0.8955,0.6953,0.7312,0.7415,0.7415,0.3614,0.209,1.0,1.0
SimGCL,111,27894.345458984375,0.09102725982666016,0.6955,0.8175,0.8958,0.6955,0.7314,0.7403,0.7403,0.3616,0.2092,1.0,1.0
SimGCL,112,27782.666015625,0.08505678176879883,0.6944,0.817,0.8956,0.6944,0.7304,0.7373,0.7373,0.3616,0.2091,1.0,1.0
SimGCL,113,27817.230712890625,0.0874948501586914,0.695,0.8175,0.8957,0.695,0.7309,0.7382,0.7382,0.3618,0.2091,1.0,1.0
SimGCL,114,28008.390869140625,0.09065437316894531,0.6957,0.8186,0.8967,0.6957,0.7315,0.7384,0.7384,0.3624,0.2096,1.0,1.0
SimGCL,115,27753.030517578125,0.09063267707824707,0.6957,0.8186,0.8969,0.6957,0.7316,0.7383,0.7383,0.3626,0.2097,1.0,1.0
SimGCL,116,27786.589599609375,0.08765602111816406,0.6961,0.8193,0.8975,0.6961,0.7319,0.7379,0.7379,0.3628,0.2097,1.0,1.0
SimGCL,117,27570.25,0.0861825942993164,0.6969,0.8198,0.8976,0.6969,0.7324,0.7397,0.7397,0.3632,0.2098,1.0,1.0
SimGCL,118,27666.8671875,0.0857081413269043,0.6971,0.8215,0.8976,0.6971,0.732,0.7378,0.7378,0.364,0.2098,1.0,1.0
SimGCL,119,27699.732666015625,0.08399033546447754,0.697,0.8203,0.898,0.697,0.7327,0.7395,0.7395,0.3636,0.21,1.0,1.0
SimGCL,120,27820.45166015625,0.08332157135009766,0.6979,0.8205,0.899,0.6979,0.7339,0.7406,0.7406,0.3638,0.2103,1.0,1.0
SimGCL,121,27784.832763671875,0.08326935768127441,0.6982,0.8211,0.8994,0.6982,0.7341,0.7402,0.7402,0.3638,0.2105,1.0,1.0
SimGCL,122,27631.163818359375,0.08325958251953125,0.6983,0.823,0.8993,0.6983,0.7333,0.7386,0.7386,0.3648,0.2105,1.0,1.0
SimGCL,123,27825.776123046875,0.08371567726135254,0.6988,0.822,0.8992,0.6988,0.7341,0.7415,0.7415,0.3646,0.2103,1.0,1.0
SimGCL,124,27822.96337890625,0.08356213569641113,0.6991,0.823,0.8999,0.6991,0.7345,0.7401,0.7401,0.3648,0.2107,1.0,1.0
SimGCL,125,27554.102294921875,0.08404064178466797,0.699,0.8233,0.9,0.699,0.7341,0.7378,0.7378,0.3656,0.2108,1.0,1.0
SimGCL,126,27747.549560546875,0.08573102951049805,0.6994,0.8231,0.9001,0.6994,0.7347,0.7399,0.7399,0.3654,0.2108,1.0,1.0
SimGCL,127,27724.8271484375,0.08606195449829102,0.6995,0.8234,0.9002,0.6995,0.7347,0.7392,0.7392,0.3654,0.2108,1.0,1.0
SimGCL,128,27829.546875,0.08489227294921875,0.6998,0.8246,0.8999,0.6998,0.7344,0.7394,0.7394,0.366,0.2108,1.0,1.0
SimGCL,129,27771.83544921875,0.08524560928344727,0.6992,0.8235,0.9007,0.6992,0.7346,0.7387,0.7387,0.3656,0.211,1.0,1.0
SimGCL,130,27717.927734375,0.08429265022277832,0.6998,0.8241,0.901,0.6998,0.7351,0.7407,0.7407,0.366,0.2111,1.0,1.0
SimGCL,131,27828.801513671875,0.08732032775878906,0.6996,0.8238,0.9013,0.6996,0.7352,0.7397,0.7397,0.3656,0.2112,1.0,1.0
SimGCL,132,27676.34033203125,0.08619880676269531,0.6997,0.824,0.9021,0.6997,0.7355,0.7397,0.7397,0.3658,0.2115,1.0,1.0
SimGCL,133,27871.050048828125,0.0844426155090332,0.7005,0.8252,0.9009,0.7005,0.7353,0.7399,0.7399,0.3664,0.2112,1.0,1.0
SimGCL,134,27618.706298828125,0.08495259284973145,0.6998,0.8253,0.902,0.6998,0.7352,0.7379,0.7379,0.3662,0.2115,1.0,1.0
SimGCL,135,27565.055419921875,0.08553671836853027,0.7007,0.8256,0.9012,0.7007,0.7356,0.7405,0.7405,0.3664,0.2113,1.0,1.0
SimGCL,136,27788.4912109375,0.08541131019592285,0.7011,0.8259,0.902,0.7011,0.7361,0.7412,0.7412,0.367,0.2115,1.0,1.0
SimGCL,137,27706.8388671875,0.0850822925567627,0.7009,0.8266,0.9029,0.7009,0.7361,0.7397,0.7397,0.3668,0.2119,1.0,1.0
SimGCL,138,27826.752197265625,0.08601808547973633,0.7013,0.8267,0.9024,0.7013,0.7363,0.74,0.74,0.367,0.2117,1.0,1.0
SimGCL,139,27614.366455078125,0.0854499340057373,0.7017,0.8271,0.9031,0.7017,0.7368,0.7399,0.7399,0.3672,0.2119,1.0,1.0
SimGCL,140,27549.498779296875,0.08524370193481445,0.701,0.827,0.9031,0.701,0.7362,0.7397,0.7397,0.3672,0.212,1.0,1.0
SimGCL,141,27711.25634765625,0.08455014228820801,0.7011,0.8274,0.9038,0.7011,0.7365,0.7401,0.7401,0.3672,0.2122,1.0,1.0
SimGCL,142,27814.808837890625,0.08480548858642578,0.7011,0.8276,0.9034,0.7011,0.7363,0.7387,0.7387,0.3674,0.2121,1.0,1.0
SimGCL,143,27548.101806640625,0.08736038208007812,0.701,0.8275,0.9036,0.701,0.7363,0.738,0.738,0.3674,0.2121,1.0,1.0
SimGCL,144,27464.662841796875,0.08485865592956543,0.7012,0.8279,0.9042,0.7012,0.7365,0.7379,0.7379,0.3676,0.2124,1.0,1.0
SimGCL,145,27769.55419921875,0.08955836296081543,0.7013,0.8277,0.9043,0.7013,0.7369,0.7392,0.7392,0.3674,0.2126,1.0,1.0
SimGCL,146,27560.701171875,0.08443236351013184,0.7015,0.8287,0.9043,0.7015,0.7367,0.7377,0.7377,0.368,0.2126,1.0,1.0
SimGCL,147,27769.579345703125,0.08418965339660645,0.7014,0.8282,0.9053,0.7014,0.7372,0.7364,0.7364,0.3678,0.213,1.0,1.0
SimGCL,148,27693.85693359375,0.08406376838684082,0.7014,0.828,0.9058,0.7014,0.7375,0.7377,0.7377,0.3678,0.2132,1.0,1.0
SimGCL,149,27575.384521484375,0.08643698692321777,0.7017,0.8288,0.9057,0.7017,0.7374,0.7377,0.7377,0.3682,0.2132,1.0,1.0
SimGCL,150,27544.767578125,0.08627510070800781,0.7018,0.8292,0.9065,0.7018,0.7377,0.7368,0.7368,0.3686,0.2136,1.0,1.0
SimGCL,151,27569.77392578125,0.08900690078735352,0.7022,0.8294,0.9067,0.7022,0.7382,0.7379,0.7379,0.3686,0.2137,1.0,1.0
SimGCL,152,27705.5126953125,0.08607697486877441,0.7022,0.8292,0.9069,0.7022,0.7383,0.7382,0.7382,0.3688,0.2137,1.0,1.0
SimGCL,153,27663.810546875,0.08641982078552246,0.702,0.8299,0.9077,0.702,0.7381,0.7364,0.7364,0.369,0.214,1.0,1.0
SimGCL,154,27621.1923828125,0.08498120307922363,0.7024,0.8303,0.9081,0.7024,0.7385,0.7369,0.7369,0.3694,0.2142,1.0,1.0
SimGCL,155,27585.315185546875,0.08606648445129395,0.7029,0.831,0.908,0.7029,0.7386,0.7365,0.7365,0.3698,0.2142,1.0,1.0
SimGCL,156,27624.957763671875,0.08583807945251465,0.7034,0.8315,0.9079,0.7034,0.7388,0.7374,0.7374,0.3702,0.2141,1.0,1.0
SimGCL,157,27647.453369140625,0.08639812469482422,0.7033,0.8316,0.9091,0.7033,0.7393,0.737,0.737,0.3702,0.2147,1.0,1.0
SimGCL,158,27710.65380859375,0.08794879913330078,0.7024,0.8316,0.9088,0.7024,0.7383,0.7356,0.7356,0.3702,0.2145,1.0,1.0
SimGCL,159,27558.078125,0.08484625816345215,0.7034,0.8325,0.909,0.7034,0.7388,0.735,0.735,0.371,0.2144,1.0,1.0
SimGCL,160,27590.5888671875,0.08543634414672852,0.7032,0.8321,0.9097,0.7032,0.7392,0.7349,0.7349,0.3706,0.2147,1.0,1.0
SimGCL,161,27622.491455078125,0.08433818817138672,0.7029,0.8321,0.9093,0.7029,0.7388,0.7344,0.7344,0.3706,0.2147,1.0,1.0
SimGCL,162,27569.360595703125,0.08411550521850586,0.7027,0.8324,0.9095,0.7027,0.7386,0.7343,0.7343,0.3708,0.2148,1.0,1.0
SimGCL,163,27607.60546875,0.08458209037780762,0.7031,0.8332,0.9099,0.7031,0.7387,0.7348,0.7348,0.3714,0.2149,1.0,1.0
SimGCL,164,27740.10205078125,0.08408522605895996,0.7034,0.8327,0.9104,0.7034,0.7395,0.7352,0.7352,0.371,0.2152,1.0,1.0
SimGCL,165,27429.314208984375,0.08686351776123047,0.7031,0.8327,0.9097,0.7031,0.739,0.7338,0.7338,0.371,0.2149,1.0,1.0
SimGCL,166,27526.736572265625,0.08620905876159668,0.7023,0.8327,0.9101,0.7023,0.7383,0.7324,0.7324,0.371,0.215,1.0,1.0
SimGCL,167,27494.629638671875,0.0861504077911377,0.7024,0.8321,0.9097,0.7024,0.7385,0.7341,0.7341,0.3708,0.2149,1.0,1.0
SimGCL,168,27439.7021484375,0.09047484397888184,0.7029,0.8329,0.9109,0.7029,0.7392,0.734,0.734,0.3712,0.2153,1.0,1.0
SimGCL,169,27562.975341796875,0.08885741233825684,0.703,0.8333,0.9109,0.703,0.7391,0.7335,0.7335,0.3714,0.2153,1.0,1.0
SimGCL,170,27456.426513671875,0.08531928062438965,0.7034,0.834,0.9104,0.7034,0.739,0.7337,0.7337,0.3718,0.2151,1.0,1.0
SimGCL,171,27588.619873046875,0.08663439750671387,0.7034,0.8341,0.9105,0.7034,0.739,0.7337,0.7337,0.372,0.2153,1.0,1.0
SimGCL,172,27362.29541015625,0.08623027801513672,0.7034,0.8341,0.9109,0.7034,0.7392,0.7337,0.7337,0.372,0.2154,1.0,1.0
SimGCL,173,27696.6787109375,0.08532524108886719,0.7037,0.8338,0.9117,0.7037,0.74,0.7345,0.7345,0.3716,0.2155,1.0,1.0
SimGCL,174,27504.5986328125,0.08592987060546875,0.7038,0.8342,0.912,0.7038,0.7399,0.7345,0.7345,0.372,0.2156,1.0,1.0
SimGCL,175,27482.689453125,0.08568906784057617,0.7041,0.8343,0.9122,0.7041,0.7403,0.7357,0.7357,0.3722,0.216,1.0,1.0
SimGCL,176,27468.46435546875,0.08541274070739746,0.7041,0.8348,0.9131,0.7041,0.7406,0.7345,0.7345,0.3722,0.2163,1.0,1.0
SimGCL,177,27680.4619140625,0.08633303642272949,0.7041,0.8347,0.913,0.7041,0.7406,0.7343,0.7343,0.3722,0.2161,1.0,1.0
SimGCL,178,27596.878662109375,0.08633065223693848,0.7048,0.8355,0.9134,0.7048,0.7411,0.7356,0.7356,0.3728,0.2163,1.0,1.0
SimGCL,179,27599.392333984375,0.08701062202453613,0.7043,0.8352,0.9139,0.7043,0.7411,0.7343,0.7343,0.3724,0.2165,1.0,1.0
