Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,16,6.838353157043457,0.17118048667907715,0.0891,0.1417,0.2067,0.0891,0.1073,0.0843,0.0907,0.0196,0.0149,0.19,0.2845
ASLGCNSymmetric,17,6.823515892028809,0.16837358474731445,0.0913,0.1462,0.2102,0.0913,0.1091,0.0859,0.092,0.0202,0.0151,0.1965,0.288
ASLGCNSymmetric,18,6.806313991546631,0.1655731201171875,0.0917,0.1477,0.212,0.0917,0.1098,0.086,0.0923,0.0203,0.0152,0.197,0.289
ASLGCNSymmetric,19,6.787648320198059,0.16222906112670898,0.0927,0.1493,0.2145,0.0927,0.111,0.0872,0.0935,0.0205,0.0153,0.199,0.2915
ASLGCNSymmetric,20,6.767532169818878,0.17054128646850586,0.0928,0.1515,0.2191,0.0928,0.1117,0.0864,0.0929,0.0207,0.0156,0.2015,0.296
ASLGCNSymmetric,21,6.745506942272186,0.1675734519958496,0.0938,0.1538,0.2219,0.0938,0.1128,0.0873,0.0938,0.0211,0.0158,0.205,0.301
ASLGCNSymmetric,22,6.721897661685944,0.16986465454101562,0.0944,0.1553,0.2221,0.0944,0.1132,0.0876,0.0943,0.0213,0.0159,0.2055,0.3015
ASLGCNSymmetric,23,6.697725415229797,0.28430867195129395,0.0949,0.1557,0.2224,0.0949,0.1135,0.0882,0.0945,0.0215,0.0158,0.2085,0.2995
ASLGCNSymmetric,24,6.669781565666199,0.1683492660522461,0.0943,0.1558,0.2242,0.0943,0.1135,0.0867,0.0933,0.0215,0.016,0.209,0.303
ASLGCNSymmetric,25,6.640609562397003,0.1639542579650879,0.0957,0.1592,0.2281,0.0957,0.1148,0.0877,0.0941,0.0219,0.0162,0.2135,0.3085
ASLGCNSymmetric,26,6.612252473831177,0.17175889015197754,0.0963,0.1595,0.2286,0.0963,0.1154,0.0885,0.0948,0.0221,0.0163,0.2145,0.309
ASLGCNSymmetric,27,6.579392910003662,0.16718339920043945,0.0961,0.1584,0.2328,0.0961,0.1165,0.0887,0.0954,0.022,0.0165,0.2135,0.3135
ASLGCNSymmetric,28,6.545657157897949,0.16818499565124512,0.097,0.1591,0.2321,0.097,0.1171,0.0901,0.0967,0.0219,0.0165,0.2145,0.3125
ASLGCNSymmetric,29,6.51027911901474,0.1554546356201172,0.097,0.1606,0.2355,0.097,0.1175,0.0897,0.0964,0.0221,0.0167,0.215,0.316
ASLGCNSymmetric,30,6.474572837352753,0.16576457023620605,0.0959,0.1598,0.2375,0.0959,0.1172,0.0887,0.0956,0.022,0.0167,0.215,0.318
ASLGCNSymmetric,31,6.435598373413086,0.16466212272644043,0.0954,0.1587,0.2348,0.0954,0.1163,0.0884,0.0952,0.0218,0.0165,0.213,0.314
ASLGCNSymmetric,32,6.394782185554504,0.16230487823486328,0.0959,0.1585,0.234,0.0959,0.1169,0.0892,0.0961,0.0217,0.0165,0.2125,0.3135
ASLGCNSymmetric,33,6.355697512626648,0.1686866283416748,0.0971,0.1602,0.233,0.0971,0.1172,0.0901,0.0967,0.022,0.0165,0.215,0.312
ASLGCNSymmetric,34,6.312974631786346,0.16740155220031738,0.0968,0.161,0.2314,0.0968,0.1163,0.0894,0.0958,0.0221,0.0163,0.215,0.309
ASLGCNSymmetric,35,6.269530355930328,0.16983866691589355,0.0971,0.1607,0.2315,0.0971,0.1168,0.0899,0.0964,0.022,0.0164,0.214,0.3095
ASLGCNSymmetric,36,6.2215898633003235,0.1657261848449707,0.0971,0.1615,0.2294,0.0971,0.116,0.0896,0.096,0.0222,0.0163,0.215,0.3075
ASLGCNSymmetric,37,6.176819920539856,0.1666252613067627,0.0975,0.1623,0.2297,0.0975,0.1162,0.0898,0.0962,0.0224,0.0163,0.216,0.31
ASLGCNSymmetric,38,6.128046691417694,0.16929101943969727,0.0982,0.1649,0.2305,0.0982,0.1164,0.0903,0.0963,0.0227,0.0163,0.2195,0.3095
ASLGCNSymmetric,39,6.0837907791137695,0.15553545951843262,0.0971,0.1652,0.2287,0.0971,0.1147,0.0886,0.0945,0.0227,0.0162,0.2195,0.3075
ASLGCNSymmetric,40,6.03167450428009,0.1737358570098877,0.0972,0.1648,0.2307,0.0972,0.1154,0.0889,0.0949,0.0227,0.0163,0.2195,0.3095
ASLGCNSymmetric,41,5.97738516330719,0.16034603118896484,0.098,0.1655,0.2336,0.098,0.1168,0.0898,0.096,0.0227,0.0165,0.2205,0.313
ASLGCNSymmetric,42,5.9224241971969604,0.1662464141845703,0.0982,0.1661,0.2332,0.0982,0.1168,0.0899,0.096,0.0228,0.0165,0.2215,0.3135
ASLGCNSymmetric,43,5.868362784385681,0.15530753135681152,0.0973,0.1645,0.2327,0.0973,0.1161,0.0893,0.0954,0.0227,0.0165,0.22,0.3125
ASLGCNSymmetric,44,5.815263450145721,0.16841530799865723,0.097,0.164,0.234,0.097,0.1164,0.0891,0.0956,0.0225,0.0166,0.218,0.3155
ASLGCNSymmetric,45,5.756221950054169,0.15948009490966797,0.097,0.1635,0.2331,0.097,0.1163,0.0891,0.0956,0.0225,0.0166,0.218,0.314
ASLGCNSymmetric,46,5.705907762050629,0.16787266731262207,0.0969,0.1642,0.233,0.0969,0.1161,0.0889,0.0952,0.0226,0.0166,0.2195,0.313
ASLGCNSymmetric,47,5.646391808986664,0.1602025032043457,0.097,0.1649,0.2348,0.097,0.1164,0.0889,0.0952,0.0227,0.0167,0.2205,0.3145
ASLGCNSymmetric,48,5.587111711502075,0.16347837448120117,0.0961,0.1637,0.2352,0.0961,0.1161,0.0881,0.0947,0.0224,0.0167,0.218,0.315
ASLGCNSymmetric,49,5.533905744552612,0.16794419288635254,0.0969,0.1653,0.234,0.0969,0.1162,0.0889,0.0953,0.0225,0.0167,0.2195,0.3145
ASLGCNSymmetric,50,5.466911673545837,0.1577739715576172,0.0957,0.1631,0.2359,0.0957,0.1162,0.0879,0.0948,0.0223,0.0168,0.2165,0.3175
ASLGCNSymmetric,51,5.412812829017639,0.1684110164642334,0.0958,0.1623,0.2351,0.0958,0.1164,0.0882,0.0953,0.0221,0.0168,0.2145,0.317
ASLGCNSymmetric,52,5.348455607891083,0.1618192195892334,0.0959,0.1622,0.2345,0.0959,0.1163,0.0883,0.0953,0.0221,0.0168,0.2145,0.3165
ASLGCNSymmetric,53,5.285787463188171,0.15489864349365234,0.0966,0.1629,0.2343,0.0966,0.1168,0.0888,0.0958,0.0222,0.0168,0.2155,0.3165
