Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,35,3.984608516097069,0.3263840675354004,0.0243,0.0297,0.052,0.0243,0.0325,0.0441,0.0493,0.0113,0.01,0.109,0.187
HAGN,36,3.8606007248163223,0.32513427734375,0.0244,0.0298,0.0525,0.0244,0.0327,0.0446,0.0497,0.0114,0.0101,0.11,0.186
HAGN,37,3.7482855916023254,0.3278179168701172,0.0247,0.0302,0.0521,0.0247,0.0329,0.0452,0.0505,0.0113,0.0101,0.1095,0.187
HAGN,38,3.6375746726989746,0.33290529251098633,0.0249,0.0302,0.0526,0.0249,0.0332,0.0458,0.0511,0.0115,0.0102,0.1105,0.189
HAGN,39,3.526676133275032,0.42375898361206055,0.025,0.03,0.0518,0.025,0.0331,0.0461,0.0513,0.0115,0.0101,0.11,0.186
HAGN,40,3.402765139937401,0.3254392147064209,0.0249,0.0298,0.0522,0.0249,0.0331,0.046,0.0511,0.0116,0.0101,0.1115,0.187
HAGN,41,3.323244586586952,0.32547760009765625,0.0251,0.03,0.0519,0.0251,0.0332,0.0468,0.052,0.0115,0.01,0.11,0.185
HAGN,42,3.2326428294181824,0.3260047435760498,0.0251,0.0296,0.053,0.0251,0.0337,0.0471,0.0526,0.0115,0.0101,0.1095,0.1885
HAGN,43,3.1460414826869965,0.32630157470703125,0.0246,0.0293,0.0533,0.0246,0.0335,0.0457,0.0514,0.0114,0.0104,0.1085,0.1915
HAGN,44,3.0506163090467453,0.32557106018066406,0.0249,0.03,0.0539,0.0249,0.0337,0.0461,0.0517,0.0114,0.0104,0.1085,0.1915
HAGN,45,2.990963988006115,0.33344364166259766,0.0248,0.0297,0.0529,0.0248,0.0334,0.0466,0.0521,0.0113,0.0102,0.108,0.189
HAGN,46,2.9164748936891556,0.3258402347564697,0.0254,0.0304,0.0515,0.0254,0.0332,0.0473,0.0522,0.0117,0.01,0.1125,0.185
HAGN,47,2.850197769701481,0.3253304958343506,0.0252,0.03,0.0527,0.0252,0.0336,0.0472,0.0524,0.0115,0.0101,0.1115,0.1875
HAGN,48,2.7779235914349556,0.32553815841674805,0.0249,0.029,0.052,0.0249,0.0335,0.0473,0.0527,0.0112,0.0101,0.1075,0.186
HAGN,49,2.7263158187270164,0.32624125480651855,0.0245,0.0288,0.0512,0.0245,0.0328,0.0461,0.0512,0.0113,0.0099,0.1085,0.183
HAGN,50,2.6956449523568153,0.3317105770111084,0.0248,0.0295,0.052,0.0248,0.033,0.0462,0.0513,0.0113,0.01,0.11,0.184
HAGN,51,2.6006057411432266,0.3336050510406494,0.0251,0.0305,0.0524,0.0251,0.0332,0.0463,0.0512,0.0116,0.01,0.1125,0.1845
HAGN,52,2.5798658579587936,0.3359336853027344,0.0252,0.0304,0.0519,0.0252,0.0332,0.0462,0.051,0.0116,0.01,0.112,0.1835
HAGN,53,2.5296011567115784,0.3316619396209717,0.0247,0.0299,0.0519,0.0247,0.0329,0.0453,0.0503,0.0113,0.0101,0.11,0.1845
HAGN,54,2.4296136274933815,0.33170485496520996,0.0248,0.0293,0.0526,0.0248,0.0333,0.046,0.0511,0.0114,0.0102,0.11,0.1865
HAGN,55,2.4204695969820023,0.3247694969177246,0.0248,0.0297,0.052,0.0248,0.0331,0.0457,0.0508,0.0113,0.0101,0.109,0.1855
HAGN,56,2.37565815448761,0.32529258728027344,0.0251,0.0296,0.0514,0.0251,0.0332,0.0465,0.0514,0.0114,0.0099,0.1095,0.182
HAGN,57,2.2981487959623337,0.3247551918029785,0.0251,0.0296,0.0509,0.0251,0.0329,0.0464,0.0514,0.0113,0.0098,0.1075,0.1795
