Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,44611.30712890625,0.20868706703186035,0.4069,0.461,0.5261,0.4069,0.4303,0.5464,0.5498,0.1259,0.0732,0.8197,0.8687
SimGCL,178,44549.791015625,0.2099463939666748,0.4069,0.4611,0.5271,0.4069,0.4307,0.5459,0.5494,0.1259,0.0734,0.8197,0.8687
SimGCL,179,44633.471435546875,0.2125856876373291,0.4068,0.4609,0.5266,0.4068,0.4304,0.5458,0.5491,0.1259,0.0733,0.8197,0.8681
SimGCL,180,44704.398193359375,0.21281051635742188,0.407,0.4606,0.5268,0.407,0.4309,0.5464,0.5499,0.1256,0.0733,0.8186,0.8681
SimGCL,181,44586.08740234375,0.21003222465515137,0.4064,0.4603,0.5256,0.4064,0.4298,0.5444,0.5478,0.1257,0.0731,0.8186,0.8676
SimGCL,182,44530.6337890625,0.20908045768737793,0.4069,0.4599,0.5266,0.4069,0.4309,0.5465,0.55,0.1255,0.0733,0.818,0.8681
SimGCL,183,44693.74951171875,0.20852017402648926,0.407,0.4603,0.5256,0.407,0.4305,0.5465,0.5498,0.1255,0.0731,0.8191,0.8664
SimGCL,184,44745.1875,0.20982623100280762,0.4075,0.4611,0.5265,0.4075,0.431,0.5468,0.55,0.1259,0.0733,0.8214,0.8687
SimGCL,185,44761.1767578125,0.2091054916381836,0.4073,0.4611,0.5268,0.4073,0.431,0.5465,0.5498,0.1259,0.0733,0.8203,0.8687
SimGCL,186,44680.0595703125,0.2085719108581543,0.4081,0.4614,0.5264,0.4081,0.4315,0.5479,0.5512,0.1259,0.0732,0.8203,0.8681
SimGCL,187,44613.4970703125,0.20963335037231445,0.4074,0.4612,0.5265,0.4074,0.4308,0.5465,0.5498,0.1259,0.0733,0.8208,0.8687
SimGCL,188,44627.86962890625,0.2946920394897461,0.4074,0.4611,0.5274,0.4074,0.4312,0.546,0.5493,0.1259,0.0734,0.8214,0.8692
SimGCL,189,44537.367431640625,0.21133208274841309,0.4077,0.4615,0.5264,0.4077,0.4311,0.5467,0.5501,0.1259,0.0732,0.8197,0.8687
SimGCL,190,44637.414306640625,0.20880484580993652,0.4082,0.462,0.5262,0.4082,0.4312,0.5477,0.5509,0.1262,0.0732,0.8214,0.8687
SimGCL,191,44562.97265625,0.2135157585144043,0.408,0.4625,0.5265,0.408,0.4309,0.5463,0.5495,0.1263,0.0732,0.8225,0.8687
SimGCL,192,44691.67431640625,0.20945072174072266,0.4081,0.4618,0.5276,0.4081,0.4316,0.5471,0.5504,0.1262,0.0734,0.8214,0.8698
SimGCL,193,44528.006103515625,0.20758628845214844,0.4081,0.4621,0.5279,0.4081,0.4316,0.5471,0.5504,0.1263,0.0735,0.8225,0.8703
SimGCL,194,44696.81201171875,0.20757603645324707,0.4082,0.4626,0.5272,0.4082,0.4313,0.5461,0.5494,0.1264,0.0733,0.8219,0.8698
SimGCL,195,44544.65771484375,0.2103419303894043,0.4076,0.461,0.5269,0.4076,0.4313,0.5468,0.5501,0.1259,0.0733,0.8203,0.8692
SimGCL,196,44675.06884765625,0.2098703384399414,0.4078,0.4614,0.5267,0.4078,0.4312,0.5464,0.5497,0.126,0.0733,0.8208,0.8692
SimGCL,197,44559.648681640625,0.21247005462646484,0.4076,0.4618,0.527,0.4076,0.4309,0.5457,0.549,0.1262,0.0732,0.8203,0.8681
SimGCL,198,44589.97412109375,0.20934510231018066,0.4074,0.4617,0.5266,0.4074,0.4307,0.5453,0.5486,0.1262,0.0732,0.8203,0.8681
SimGCL,199,44511.85693359375,0.20782923698425293,0.4081,0.4627,0.5269,0.4081,0.4311,0.5459,0.5492,0.1265,0.0733,0.8214,0.8692
SimGCL,200,44741.00537109375,0.20667409896850586,0.4075,0.4617,0.5264,0.4075,0.4307,0.5456,0.549,0.1261,0.0732,0.8197,0.8687
SimGCL,201,44336.94482421875,0.20691919326782227,0.408,0.4623,0.5281,0.408,0.4316,0.5462,0.5496,0.1263,0.0734,0.8214,0.8709
SimGCL,202,44636.84033203125,0.20693135261535645,0.4079,0.4621,0.5281,0.4079,0.4316,0.5462,0.5495,0.1262,0.0734,0.8208,0.8692
SimGCL,203,44617.583251953125,0.20743513107299805,0.4085,0.4632,0.5276,0.4085,0.4315,0.5465,0.5498,0.1265,0.0734,0.8225,0.8698
SimGCL,204,44637.705078125,0.20747876167297363,0.4089,0.4632,0.5274,0.4089,0.4318,0.5469,0.5503,0.1266,0.0733,0.8214,0.8698
SimGCL,205,44502.965087890625,0.21037030220031738,0.4083,0.4621,0.526,0.4083,0.4312,0.5469,0.5504,0.1263,0.0731,0.8191,0.8687
SimGCL,206,44573.17138671875,0.21536922454833984,0.4087,0.4624,0.5266,0.4087,0.4317,0.5479,0.5513,0.1263,0.0732,0.8208,0.8692
SimGCL,207,44327.6044921875,0.20708966255187988,0.4086,0.4627,0.5266,0.4086,0.4315,0.5476,0.5509,0.1264,0.0732,0.8208,0.8687
SimGCL,208,44478.6904296875,0.20613455772399902,0.409,0.4628,0.5273,0.409,0.4321,0.5478,0.5512,0.1265,0.0733,0.8203,0.8687
SimGCL,209,44387.3515625,0.2072157859802246,0.4089,0.4624,0.5272,0.4089,0.432,0.5477,0.5511,0.1264,0.0733,0.8203,0.8692
SimGCL,210,44559.769775390625,0.20556282997131348,0.4091,0.4627,0.5277,0.4091,0.4324,0.5482,0.5517,0.1264,0.0734,0.8203,0.8698
SimGCL,211,44473.574951171875,0.207932710647583,0.4091,0.463,0.5272,0.4091,0.4321,0.5481,0.5515,0.1265,0.0733,0.8214,0.8703
SimGCL,212,44406.211669921875,0.2081749439239502,0.409,0.4629,0.526,0.409,0.4315,0.5478,0.5513,0.1265,0.0731,0.8203,0.8698
SimGCL,213,44367.010498046875,0.205977201461792,0.4086,0.4628,0.5268,0.4086,0.4315,0.5472,0.5504,0.1265,0.0732,0.8225,0.8692
SimGCL,214,44439.889404296875,0.20631194114685059,0.4084,0.4626,0.5268,0.4084,0.4313,0.5468,0.5501,0.1265,0.0732,0.8214,0.8692
SimGCL,215,44555.7333984375,0.21009349822998047,0.4086,0.4629,0.5257,0.4086,0.4311,0.5472,0.5505,0.1265,0.073,0.8214,0.8692
SimGCL,216,44447.440185546875,0.20638513565063477,0.4094,0.463,0.526,0.4094,0.4319,0.5484,0.5518,0.1267,0.0731,0.8208,0.8692
SimGCL,217,44198.1982421875,0.2070026397705078,0.4094,0.4633,0.5273,0.4094,0.4322,0.5483,0.5516,0.1266,0.0733,0.8214,0.8692
SimGCL,218,44517.513427734375,0.20734858512878418,0.4093,0.4634,0.5265,0.4093,0.4318,0.548,0.5513,0.1267,0.0732,0.8219,0.8703
SimGCL,219,44583.435546875,0.20721054077148438,0.4086,0.4623,0.5279,0.4086,0.432,0.5475,0.551,0.1263,0.0734,0.8203,0.8703
SimGCL,220,44538.214599609375,0.2896311283111572,0.4088,0.4624,0.5275,0.4088,0.432,0.5475,0.5509,0.1264,0.0733,0.8208,0.8698
SimGCL,221,44631.23291015625,0.2095499038696289,0.4092,0.4627,0.5278,0.4092,0.4324,0.5482,0.5517,0.1264,0.0733,0.8208,0.8709
SimGCL,222,44435.4326171875,0.20689821243286133,0.4094,0.4631,0.5276,0.4094,0.4323,0.5487,0.5521,0.1265,0.0733,0.8219,0.8709
SimGCL,223,44469.57373046875,0.20944905281066895,0.409,0.4622,0.5266,0.409,0.4321,0.5486,0.5522,0.1263,0.0732,0.8197,0.8709
SimGCL,224,44544.905517578125,0.20973658561706543,0.4087,0.4619,0.5259,0.4087,0.4316,0.5476,0.5511,0.1263,0.0731,0.8208,0.8715
SimGCL,225,44535.09912109375,0.20617914199829102,0.4091,0.462,0.5268,0.4091,0.4323,0.5487,0.5524,0.126,0.0732,0.8197,0.8703
SimGCL,226,44508.912353515625,0.20593810081481934,0.4089,0.4616,0.5257,0.4089,0.432,0.5483,0.5519,0.1259,0.073,0.8197,0.8703
SimGCL,227,44393.392333984375,0.207106351852417,0.4092,0.4622,0.5255,0.4092,0.432,0.5482,0.5518,0.1262,0.0731,0.8197,0.8703
SimGCL,228,44539.041015625,0.2069871425628662,0.4091,0.4629,0.5255,0.4091,0.4316,0.5475,0.551,0.1264,0.073,0.8203,0.8709
SimGCL,229,44425.796875,0.20609736442565918,0.4093,0.4617,0.5265,0.4093,0.4326,0.5488,0.5525,0.126,0.0732,0.8191,0.8709
SimGCL,230,44475.863037109375,0.2065427303314209,0.4088,0.4615,0.5259,0.4088,0.4319,0.5479,0.5515,0.1259,0.0731,0.8191,0.8703
SimGCL,231,44355.813232421875,0.20713067054748535,0.4094,0.462,0.5258,0.4094,0.4324,0.5485,0.5522,0.126,0.0731,0.8186,0.8709
SimGCL,232,44362.441162109375,0.20768189430236816,0.4094,0.4619,0.5252,0.4094,0.4322,0.5485,0.5522,0.126,0.073,0.818,0.8703
SimGCL,233,44371.42626953125,0.2098677158355713,0.4099,0.4625,0.5263,0.4099,0.4328,0.5493,0.5529,0.1262,0.0731,0.8191,0.8709
SimGCL,234,44299.887451171875,0.20784378051757812,0.4104,0.4623,0.5253,0.4104,0.433,0.5505,0.5541,0.1262,0.073,0.8197,0.8709
SimGCL,235,44451.947265625,0.20698046684265137,0.4096,0.4618,0.5255,0.4096,0.4325,0.549,0.5527,0.126,0.0731,0.818,0.8703
SimGCL,236,44380.674560546875,0.20664405822753906,0.4098,0.4624,0.525,0.4098,0.4323,0.5491,0.5528,0.126,0.0729,0.8186,0.8703
SimGCL,237,44427.106689453125,0.20604944229125977,0.4097,0.4627,0.5269,0.4097,0.4327,0.5486,0.5522,0.1262,0.0732,0.8203,0.8726
SimGCL,238,44363.023681640625,0.20900344848632812,0.4099,0.4626,0.5272,0.4099,0.4331,0.5487,0.5525,0.1262,0.0732,0.8191,0.8731
SimGCL,239,44369.093505859375,0.20656442642211914,0.4106,0.4634,0.5258,0.4106,0.433,0.55,0.5536,0.1264,0.073,0.8203,0.8709
SimGCL,240,44213.835205078125,0.20702862739562988,0.4102,0.4626,0.5259,0.4102,0.433,0.5497,0.5535,0.1261,0.073,0.8186,0.872
SimGCL,241,44434.811279296875,0.20811891555786133,0.4098,0.4625,0.5249,0.4098,0.4323,0.5489,0.5527,0.1261,0.0729,0.8186,0.8715
SimGCL,242,44328.450439453125,0.20881342887878418,0.4098,0.4627,0.5255,0.4098,0.4323,0.5482,0.552,0.1262,0.073,0.8191,0.8731
SimGCL,243,44241.909423828125,0.20801377296447754,0.4103,0.463,0.5257,0.4103,0.4329,0.5493,0.5529,0.1263,0.073,0.8208,0.872
SimGCL,244,44478.43115234375,0.20638179779052734,0.41,0.4629,0.5261,0.41,0.4327,0.5484,0.5521,0.1263,0.073,0.8197,0.872
SimGCL,245,44310.801513671875,0.20667028427124023,0.4099,0.4623,0.5257,0.4099,0.4327,0.5489,0.5527,0.1261,0.073,0.8191,0.8715
SimGCL,246,44263.7265625,0.20615410804748535,0.4093,0.4621,0.525,0.4093,0.432,0.548,0.5518,0.1259,0.0729,0.8186,0.8709
SimGCL,247,44305.14697265625,0.20556974411010742,0.4105,0.4632,0.5258,0.4105,0.4331,0.5497,0.5534,0.1263,0.073,0.8197,0.872
SimGCL,248,44234.218994140625,0.20618271827697754,0.4102,0.463,0.5259,0.4102,0.4328,0.5488,0.5526,0.1262,0.073,0.8191,0.872
SimGCL,249,44224.468994140625,0.2965068817138672,0.4099,0.4628,0.5256,0.4099,0.4326,0.5488,0.5527,0.126,0.073,0.8175,0.8731
SimGCL,250,44267.10595703125,0.21073579788208008,0.4099,0.4619,0.5249,0.4099,0.4326,0.5491,0.5531,0.1258,0.0729,0.8164,0.872
