Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,72,110376.92419433594,0.1520681381225586,0.6793,0.8603,0.9073,0.6793,0.6947,0.6678,0.6693,0.1322,0.0717,0.9625,0.9835
SimGCL,73,109798.11352539062,0.15280818939208984,0.6798,0.8614,0.9075,0.6798,0.695,0.6682,0.6696,0.1323,0.0718,0.964,0.9835
SimGCL,74,110197.43438720703,0.1519453525543213,0.6806,0.8627,0.9081,0.6806,0.6955,0.6689,0.6703,0.1326,0.0719,0.965,0.984
SimGCL,75,110016.0493774414,0.15444707870483398,0.6812,0.8631,0.9082,0.6812,0.696,0.6697,0.6709,0.1327,0.0719,0.966,0.984
SimGCL,76,109819.46481323242,0.1513512134552002,0.6818,0.8631,0.9092,0.6818,0.6969,0.6704,0.6717,0.1327,0.072,0.9655,0.984
SimGCL,77,110250.86419677734,0.1513211727142334,0.6826,0.8644,0.9095,0.6826,0.6974,0.6711,0.6724,0.133,0.072,0.966,0.9845
SimGCL,78,109868.10107421875,0.1515207290649414,0.683,0.8654,0.9097,0.683,0.6975,0.6708,0.6721,0.1332,0.0721,0.966,0.9845
SimGCL,79,110320.67309570312,0.15155267715454102,0.6834,0.8658,0.9098,0.6834,0.6978,0.6715,0.6727,0.1333,0.072,0.9665,0.9845
SimGCL,80,110154.50350952148,0.15296077728271484,0.6832,0.8658,0.9102,0.6832,0.6977,0.6706,0.6719,0.1333,0.0721,0.9665,0.9845
SimGCL,81,110264.89599609375,0.15054011344909668,0.6837,0.8657,0.911,0.6837,0.6986,0.672,0.6733,0.1333,0.0722,0.9665,0.985
SimGCL,82,110031.49075317383,0.23687219619750977,0.6841,0.8663,0.9111,0.6841,0.6988,0.6722,0.6736,0.1335,0.0722,0.9665,0.985
SimGCL,83,109539.6830444336,0.15224909782409668,0.6844,0.8657,0.912,0.6844,0.6995,0.6731,0.6745,0.1334,0.0723,0.9665,0.9855
SimGCL,84,109638.46966552734,0.1580040454864502,0.6851,0.8661,0.9127,0.6851,0.7003,0.6739,0.6751,0.1335,0.0724,0.9675,0.9855
SimGCL,85,109522.68463134766,0.1522514820098877,0.6858,0.8675,0.9123,0.6858,0.7005,0.6745,0.6757,0.1338,0.0724,0.968,0.985
SimGCL,86,109424.65090942383,0.15186333656311035,0.6855,0.8673,0.9123,0.6855,0.7003,0.674,0.6751,0.1338,0.0724,0.968,0.9845
SimGCL,87,109753.96578979492,0.15351366996765137,0.6863,0.8674,0.9127,0.6863,0.7012,0.675,0.6761,0.1338,0.0725,0.9685,0.9845
SimGCL,88,110174.09866333008,0.15279507637023926,0.6868,0.868,0.9127,0.6868,0.7015,0.6755,0.6766,0.134,0.0725,0.9685,0.985
SimGCL,89,109695.80654907227,0.15163636207580566,0.6875,0.8688,0.9138,0.6875,0.7023,0.6761,0.6773,0.1341,0.0726,0.969,0.985
SimGCL,90,109743.62976074219,0.1516404151916504,0.6877,0.8693,0.9142,0.6877,0.7024,0.6762,0.6774,0.1342,0.0726,0.969,0.9855
SimGCL,91,109437.28921508789,0.1519021987915039,0.6879,0.8689,0.9143,0.6879,0.7028,0.6767,0.6779,0.1342,0.0726,0.969,0.9855
SimGCL,92,109998.04766845703,0.15178608894348145,0.6881,0.8693,0.9149,0.6881,0.7031,0.6764,0.6775,0.1343,0.0727,0.969,0.9855
SimGCL,93,109311.24621582031,0.15183544158935547,0.6883,0.8695,0.9151,0.6883,0.7032,0.6768,0.6779,0.1343,0.0727,0.969,0.9855
SimGCL,94,109800.58459472656,0.15386724472045898,0.6883,0.8692,0.915,0.6883,0.7033,0.6768,0.678,0.1343,0.0727,0.969,0.986
SimGCL,95,108974.46710205078,0.15213441848754883,0.6887,0.8707,0.9151,0.6887,0.7033,0.6765,0.6776,0.1346,0.0728,0.97,0.9865
SimGCL,96,108935.89837646484,0.15195631980895996,0.6893,0.8709,0.9155,0.6893,0.704,0.6773,0.6784,0.1346,0.0728,0.9705,0.986
SimGCL,97,109291.74099731445,0.1566154956817627,0.6897,0.8711,0.9154,0.6897,0.7043,0.6779,0.6789,0.1347,0.0728,0.971,0.986
SimGCL,98,109500.80111694336,0.15152740478515625,0.69,0.8714,0.9155,0.69,0.7045,0.6782,0.6792,0.1347,0.0728,0.971,0.9865
SimGCL,99,109810.93283081055,0.15377521514892578,0.6904,0.871,0.9155,0.6904,0.7051,0.679,0.68,0.1346,0.0728,0.971,0.986
SimGCL,100,109426.08190917969,0.15605425834655762,0.691,0.8713,0.9158,0.691,0.7057,0.6793,0.6803,0.1347,0.0729,0.971,0.986
SimGCL,101,109128.49264526367,0.15309762954711914,0.6908,0.8713,0.9157,0.6908,0.7055,0.679,0.68,0.1347,0.0728,0.971,0.986
SimGCL,102,108742.88189697266,0.15346908569335938,0.6912,0.871,0.9166,0.6912,0.7063,0.6798,0.6809,0.1346,0.073,0.971,0.986
SimGCL,103,109278.05484008789,0.15180635452270508,0.6914,0.8718,0.9165,0.6914,0.7062,0.6793,0.6803,0.1348,0.0729,0.971,0.9855
SimGCL,104,108854.09442138672,0.15160751342773438,0.692,0.8719,0.9169,0.692,0.7069,0.6804,0.6814,0.1349,0.073,0.9715,0.986
SimGCL,105,108500.09945678711,0.1516115665435791,0.6926,0.8722,0.9173,0.6926,0.7075,0.681,0.682,0.1349,0.073,0.9715,0.986
SimGCL,106,109007.96905517578,0.15818047523498535,0.6924,0.8723,0.9176,0.6924,0.7074,0.6806,0.6816,0.1349,0.0731,0.9715,0.986
SimGCL,107,109023.59704589844,0.15192437171936035,0.6926,0.8722,0.9174,0.6926,0.7076,0.6807,0.6817,0.1349,0.0731,0.9715,0.986
SimGCL,108,108843.03283691406,0.15804648399353027,0.6926,0.873,0.9178,0.6926,0.7074,0.6803,0.6813,0.1351,0.0731,0.9715,0.9865
SimGCL,109,108621.62484741211,0.15795207023620605,0.6926,0.8726,0.9179,0.6926,0.7076,0.6805,0.6816,0.135,0.0731,0.9705,0.9865
SimGCL,110,109033.1213684082,0.15838861465454102,0.6928,0.8733,0.9182,0.6928,0.7077,0.6804,0.6815,0.1352,0.0731,0.971,0.9865
SimGCL,111,109087.22723388672,0.15431427955627441,0.6928,0.8733,0.9184,0.6928,0.7077,0.6803,0.6814,0.1352,0.0732,0.971,0.9865
SimGCL,112,108804.64920043945,0.15505361557006836,0.6933,0.8731,0.9187,0.6933,0.7084,0.6816,0.6827,0.1352,0.0732,0.971,0.9865
SimGCL,113,108833.0689086914,0.15782737731933594,0.6934,0.8736,0.9187,0.6934,0.7083,0.6811,0.6822,0.1353,0.0732,0.971,0.9865
SimGCL,114,108701.92636108398,0.24042725563049316,0.694,0.8746,0.9199,0.694,0.7089,0.6813,0.6823,0.1355,0.0733,0.972,0.9875
SimGCL,115,108999.27340698242,0.1538231372833252,0.694,0.8747,0.9198,0.694,0.7088,0.681,0.6821,0.1356,0.0733,0.9715,0.988
SimGCL,116,109440.1762084961,0.1542809009552002,0.6944,0.8751,0.92,0.6944,0.7091,0.6815,0.6826,0.1357,0.0733,0.9715,0.988
SimGCL,117,108535.42758178711,0.15339279174804688,0.6946,0.8752,0.9196,0.6946,0.7092,0.6814,0.6826,0.1357,0.0733,0.9715,0.988
SimGCL,118,108482.09658813477,0.15616941452026367,0.6947,0.8757,0.9202,0.6947,0.7094,0.6813,0.6825,0.1358,0.0734,0.9715,0.988
SimGCL,119,108940.14471435547,0.15120720863342285,0.6951,0.8754,0.9204,0.6951,0.71,0.6818,0.6829,0.1358,0.0734,0.9715,0.9885
SimGCL,120,108681.12161254883,0.1512436866760254,0.6948,0.8754,0.9205,0.6948,0.7097,0.6812,0.6824,0.1358,0.0734,0.9715,0.9885
SimGCL,121,108315.89511108398,0.14925336837768555,0.6955,0.8758,0.9209,0.6955,0.7103,0.682,0.6832,0.1359,0.0735,0.9715,0.9885
SimGCL,122,108584.88739013672,0.1511082649230957,0.6957,0.8759,0.9214,0.6957,0.7106,0.6822,0.6834,0.1359,0.0735,0.9715,0.9885
SimGCL,123,109019.25784301758,0.15081787109375,0.6957,0.8761,0.9213,0.6957,0.7105,0.6821,0.6833,0.136,0.0735,0.972,0.9885
SimGCL,124,108764.73071289062,0.15246868133544922,0.6958,0.876,0.9212,0.6958,0.7107,0.6821,0.6833,0.1359,0.0735,0.9715,0.9885
SimGCL,125,109040.9594116211,0.15405726432800293,0.6961,0.8762,0.922,0.6961,0.7111,0.6824,0.6836,0.136,0.0735,0.9715,0.989
SimGCL,126,109015.02752685547,0.1540682315826416,0.696,0.8764,0.922,0.696,0.711,0.6822,0.6834,0.136,0.0735,0.9715,0.989
SimGCL,127,108511.62661743164,0.15340495109558105,0.6964,0.8766,0.9222,0.6964,0.7114,0.6826,0.6838,0.1361,0.0736,0.9715,0.989
SimGCL,128,108752.84875488281,0.1534433364868164,0.6968,0.8767,0.9222,0.6968,0.7118,0.6833,0.6846,0.1361,0.0736,0.9715,0.989
SimGCL,129,108836.75491333008,0.15593338012695312,0.6968,0.8774,0.9222,0.6968,0.7116,0.683,0.6842,0.1362,0.0736,0.972,0.989
SimGCL,130,108084.22561645508,0.15802764892578125,0.6972,0.8776,0.9224,0.6972,0.712,0.6835,0.6847,0.1363,0.0736,0.972,0.989
SimGCL,131,108654.0482788086,0.15730881690979004,0.6974,0.8773,0.923,0.6974,0.7125,0.6841,0.6853,0.1362,0.0737,0.9725,0.99
SimGCL,132,108284.32040405273,0.1589343547821045,0.6979,0.8778,0.9231,0.6979,0.7128,0.6848,0.686,0.1363,0.0737,0.9725,0.99
SimGCL,133,108817.6723022461,0.1542375087738037,0.6978,0.8775,0.9237,0.6978,0.7131,0.6849,0.6862,0.1363,0.0737,0.972,0.99
SimGCL,134,108005.89096069336,0.15587115287780762,0.6983,0.8786,0.9241,0.6983,0.7133,0.6852,0.6864,0.1365,0.0738,0.973,0.99
SimGCL,135,108654.66403198242,0.1561110019683838,0.6982,0.8786,0.924,0.6982,0.7133,0.6849,0.6861,0.1365,0.0738,0.973,0.99
SimGCL,136,108541.42330932617,0.15254878997802734,0.6988,0.8786,0.9245,0.6988,0.714,0.6858,0.6871,0.1366,0.0738,0.9725,0.99
SimGCL,137,108489.40390014648,0.15091395378112793,0.6987,0.8786,0.9243,0.6987,0.7138,0.6852,0.6864,0.1366,0.0738,0.9725,0.99
SimGCL,138,108414.01431274414,0.14940500259399414,0.699,0.8788,0.9241,0.699,0.714,0.6855,0.6867,0.1366,0.0738,0.9725,0.9895
SimGCL,139,108722.40133666992,0.1514744758605957,0.6993,0.8793,0.9244,0.6993,0.7142,0.6857,0.6869,0.1367,0.0738,0.973,0.9895
SimGCL,140,108649.78353881836,0.15262436866760254,0.6995,0.8802,0.9239,0.6995,0.7139,0.6855,0.6866,0.137,0.0738,0.974,0.9895
SimGCL,141,108146.94100952148,0.151137113571167,0.6999,0.881,0.9247,0.6999,0.7144,0.6858,0.6869,0.1371,0.0739,0.974,0.9895
SimGCL,142,108102.21908569336,0.15163755416870117,0.7,0.8812,0.9244,0.7,0.7143,0.6854,0.6865,0.1372,0.0738,0.974,0.9895
SimGCL,143,108192.39309692383,0.15140032768249512,0.7003,0.8816,0.9248,0.7003,0.7145,0.686,0.6871,0.1373,0.0739,0.974,0.9895
SimGCL,144,108499.5198059082,0.23433351516723633,0.7001,0.8813,0.9255,0.7001,0.7147,0.6857,0.6869,0.1372,0.074,0.974,0.9895
SimGCL,145,107968.59091186523,0.15126323699951172,0.7004,0.8824,0.9257,0.7004,0.7147,0.6857,0.6868,0.1375,0.074,0.9745,0.99
SimGCL,146,108510.99194335938,0.15169382095336914,0.7009,0.8825,0.9258,0.7009,0.7152,0.6864,0.6874,0.1375,0.074,0.9745,0.99
SimGCL,147,108614.13461303711,0.15189218521118164,0.7012,0.8825,0.9256,0.7012,0.7154,0.6867,0.6878,0.1375,0.074,0.9745,0.9895
SimGCL,148,107977.03918457031,0.15430283546447754,0.7017,0.8833,0.9261,0.7017,0.7158,0.6867,0.6878,0.1377,0.0741,0.9745,0.9895
SimGCL,149,108030.9264831543,0.15338468551635742,0.702,0.8835,0.9263,0.702,0.7161,0.6871,0.6882,0.1377,0.0741,0.9745,0.9905
SimGCL,150,108678.17376708984,0.1514427661895752,0.7024,0.8835,0.9266,0.7024,0.7165,0.6876,0.6887,0.1377,0.0741,0.9745,0.991
SimGCL,151,108153.17929077148,0.15149140357971191,0.7025,0.8834,0.9275,0.7025,0.717,0.6874,0.6887,0.1377,0.0742,0.974,0.991
SimGCL,152,108333.2353515625,0.1515216827392578,0.7026,0.8835,0.9278,0.7026,0.7171,0.6874,0.6886,0.1378,0.0742,0.9745,0.991
SimGCL,153,108306.88568115234,0.1520068645477295,0.7027,0.8835,0.9281,0.7027,0.7174,0.6878,0.6889,0.1378,0.0743,0.9745,0.9905
SimGCL,154,108269.90023803711,0.1518692970275879,0.7029,0.884,0.9283,0.7029,0.7174,0.6876,0.6887,0.1379,0.0743,0.9745,0.9905
SimGCL,155,108221.34869384766,0.15383124351501465,0.7031,0.8839,0.9283,0.7031,0.7176,0.688,0.6892,0.1379,0.0743,0.974,0.991
SimGCL,156,108043.10400390625,0.15301012992858887,0.703,0.884,0.9283,0.703,0.7176,0.6878,0.689,0.1378,0.0743,0.9745,0.9915
SimGCL,157,108157.30801391602,0.15096187591552734,0.7041,0.8854,0.9287,0.7041,0.7184,0.6887,0.6898,0.138,0.0744,0.9755,0.9915
SimGCL,158,107843.77993774414,0.15143942832946777,0.7045,0.8859,0.9289,0.7045,0.7186,0.6888,0.6899,0.1382,0.0744,0.9755,0.9915
SimGCL,159,108108.49295043945,0.15210270881652832,0.7039,0.8851,0.9286,0.7039,0.7182,0.6883,0.6894,0.1381,0.0743,0.975,0.9915
SimGCL,160,108512.72653198242,0.15067815780639648,0.7042,0.8854,0.9289,0.7042,0.7185,0.6884,0.6896,0.1381,0.0744,0.9745,0.9915
SimGCL,161,108158.6481628418,0.15104079246520996,0.7052,0.8863,0.9289,0.7052,0.7192,0.6894,0.6906,0.1383,0.0744,0.9755,0.9915
SimGCL,162,108258.6947631836,0.16934442520141602,0.7054,0.8861,0.9294,0.7054,0.7196,0.6899,0.6911,0.1383,0.0744,0.975,0.992
SimGCL,163,107914.18365478516,0.1536273956298828,0.705,0.8856,0.9295,0.705,0.7194,0.6895,0.6908,0.1382,0.0744,0.9745,0.992
SimGCL,164,107954.37243652344,0.1536424160003662,0.7057,0.8868,0.9295,0.7057,0.7197,0.6898,0.6909,0.1385,0.0744,0.9755,0.992
SimGCL,165,108153.986328125,0.15479111671447754,0.7061,0.8872,0.9296,0.7061,0.72,0.6902,0.6913,0.1386,0.0744,0.9755,0.992
SimGCL,166,108167.28253173828,0.1529989242553711,0.7059,0.8871,0.9296,0.7059,0.7198,0.69,0.6911,0.1386,0.0744,0.976,0.992
SimGCL,167,107698.73168945312,0.15340709686279297,0.706,0.8874,0.9298,0.706,0.72,0.6899,0.691,0.1386,0.0745,0.976,0.992
SimGCL,168,107549.74328613281,0.15081071853637695,0.7062,0.888,0.93,0.7062,0.72,0.6896,0.6908,0.1388,0.0745,0.976,0.992
SimGCL,169,108257.37252807617,0.15125274658203125,0.7063,0.889,0.9304,0.7063,0.7199,0.6894,0.6904,0.139,0.0746,0.9765,0.992
SimGCL,170,107681.57922363281,0.15201520919799805,0.707,0.8895,0.9305,0.707,0.7205,0.6903,0.6914,0.139,0.0746,0.977,0.992
SimGCL,171,107668.70300292969,0.15519309043884277,0.7069,0.8893,0.9306,0.7069,0.7204,0.6901,0.6912,0.139,0.0746,0.977,0.992
SimGCL,172,108580.19912719727,0.15176820755004883,0.7073,0.8897,0.9306,0.7073,0.7207,0.6904,0.6914,0.1391,0.0746,0.977,0.992
SimGCL,173,108259.87365722656,0.15167927742004395,0.7074,0.89,0.9312,0.7074,0.7209,0.6903,0.6913,0.1392,0.0747,0.977,0.992
SimGCL,174,107750.17532348633,0.15167593955993652,0.7074,0.8901,0.9312,0.7074,0.7209,0.6905,0.6915,0.1392,0.0747,0.977,0.992
SimGCL,175,107825.55297851562,0.15142369270324707,0.7073,0.8902,0.9311,0.7073,0.7207,0.6901,0.6912,0.1393,0.0746,0.977,0.992
SimGCL,176,107601.9765625,0.2339611053466797,0.7074,0.8901,0.9311,0.7074,0.7208,0.6903,0.6914,0.1393,0.0746,0.977,0.992
SimGCL,177,107781.12036132812,0.1515507698059082,0.7078,0.8903,0.9313,0.7078,0.7213,0.6909,0.6919,0.1393,0.0747,0.977,0.992
